,Date,Open,High,Low,Close,Adj Close,Volume,ticker
90,2021-12-10,9.965,9.98,9.965,9.98,9.98,4800,SPK
91,2021-12-13,9.98,9.98,9.98,9.98,9.98,0,SPK
92,2021-12-14,9.98,9.98,9.98,9.98,9.98,0,SPK
93,2021-12-15,9.972,9.972,9.972,9.972,9.972,100,SPK
94,2021-12-16,9.979,9.979,9.979,9.979,9.979,700,SPK
95,2021-12-17,9.979,9.979,9.979,9.979,9.979,0,SPK
96,2021-12-20,9.92,9.92,9.91,9.91,9.91,900,SPK
97,2021-12-21,9.91,9.91,9.91,9.91,9.91,0,SPK
98,2021-12-22,9.91,9.91,9.91,9.91,9.91,4200,SPK
99,2021-12-23,9.91,9.91,9.91,9.91,9.91,0,SPK
100,2021-12-27,9.91,9.91,9.91,9.91,9.91,0,SPK
101,2021-12-28,9.91,9.91,9.91,9.91,9.91,0,SPK
102,2021-12-29,9.91,9.91,9.91,9.91,9.91,0,SPK
103,2021-12-30,9.955,9.955,9.955,9.955,9.955,300,SPK
104,2021-12-31,9.974,9.974,9.92,9.92,9.92,1300,SPK
