,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2021-07-28,9.79,9.79,9.79,9.79,9.79,0,GTPB
59,2021-07-29,9.777,9.8,9.75,9.8,9.8,17600,GTPB
60,2021-07-30,9.8,9.8,9.8,9.8,9.8,0,GTPB
61,2021-08-02,9.76,9.78,9.719,9.78,9.78,9500,GTPB
62,2021-08-03,9.8,9.816,9.8,9.816,9.816,18400,GTPB
63,2021-08-04,9.8,9.82,9.765,9.82,9.82,107100,GTPB
64,2021-08-05,9.82,9.82,9.82,9.82,9.82,100,GTPB
65,2021-08-06,9.83,9.83,9.79,9.8,9.8,1500,GTPB
66,2021-08-09,9.8,9.8,9.8,9.8,9.8,0,GTPB
67,2021-08-10,9.74,9.74,9.725,9.73,9.73,9200,GTPB
68,2021-08-11,9.775,9.82,9.73,9.82,9.82,96400,GTPB
69,2021-08-12,9.79,9.79,9.79,9.79,9.79,100,GTPB
70,2021-08-13,9.79,9.79,9.79,9.79,9.79,500,GTPB
71,2021-08-16,9.72,9.72,9.72,9.72,9.72,700,GTPB
72,2021-08-17,9.72,9.72,9.72,9.72,9.72,0,GTPB
73,2021-08-18,9.72,9.72,9.72,9.72,9.72,0,GTPB
74,2021-08-19,9.72,9.73,9.72,9.73,9.73,800,GTPB
75,2021-08-20,9.73,9.77,9.7,9.77,9.77,13400,GTPB
76,2021-08-23,9.77,9.77,9.77,9.77,9.77,0,GTPB
77,2021-08-24,9.71,9.75,9.653,9.72,9.72,11900,GTPB
78,2021-08-25,9.72,9.72,9.72,9.72,9.72,144800,GTPB
79,2021-08-26,9.716,9.77,9.71,9.71,9.71,1800,GTPB
80,2021-08-27,9.71,9.77,9.68,9.68,9.68,3800,GTPB
81,2021-08-30,9.74,9.74,9.74,9.74,9.74,200,GTPB
82,2021-08-31,9.69,9.85,9.69,9.85,9.85,63700,GTPB
83,2021-09-01,9.85,9.85,9.85,9.85,9.85,0,GTPB
84,2021-09-02,9.85,9.85,9.85,9.85,9.85,2000,GTPB
85,2021-09-03,9.735,9.735,9.7,9.715,9.715,4200,GTPB
86,2021-09-07,9.73,9.78,9.71,9.71,9.71,7200,GTPB
87,2021-09-08,9.77,9.78,9.73,9.74,9.74,25300,GTPB
88,2021-09-09,9.74,9.78,9.73,9.78,9.78,685900,GTPB
89,2021-09-10,9.78,9.78,9.78,9.78,9.78,0,GTPB
90,2021-09-13,9.78,9.78,9.78,9.78,9.78,0,GTPB
91,2021-09-14,9.78,9.78,9.78,9.78,9.78,0,GTPB
92,2021-09-15,9.75,9.82,9.75,9.82,9.82,6700,GTPB
93,2021-09-16,9.73,9.83,9.72,9.83,9.83,285300,GTPB
94,2021-09-17,9.74,9.84,9.73,9.82,9.82,117800,GTPB
95,2021-09-20,9.82,9.82,9.82,9.82,9.82,0,GTPB
96,2021-09-21,9.82,9.82,9.82,9.82,9.82,0,GTPB
97,2021-09-22,9.815,9.815,9.815,9.815,9.815,400,GTPB
98,2021-09-23,9.815,9.815,9.815,9.815,9.815,1100,GTPB
99,2021-09-24,9.76,9.83,9.76,9.83,9.83,1400,GTPB
100,2021-09-27,9.81,9.83,9.78,9.81,9.81,2500,GTPB
101,2021-09-28,9.78,9.84,9.78,9.84,9.84,6700,GTPB
102,2021-09-29,9.78,9.84,9.78,9.84,9.84,1100,GTPB
103,2021-09-30,9.84,9.84,9.84,9.84,9.84,100,GTPB
104,2021-10-01,9.84,9.84,9.84,9.84,9.84,0,GTPB
105,2021-10-04,9.84,9.84,9.75,9.75,9.75,3300,GTPB
106,2021-10-05,9.75,9.75,9.75,9.75,9.75,0,GTPB
107,2021-10-06,9.75,9.84,9.75,9.75,9.75,4100,GTPB
108,2021-10-07,9.83,9.84,9.76,9.84,9.84,121600,GTPB
109,2021-10-08,9.76,9.83,9.76,9.78,9.78,900,GTPB
110,2021-10-11,9.79,9.84,9.78,9.84,9.84,189000,GTPB
111,2021-10-12,9.8,9.84,9.8,9.84,9.84,1200,GTPB
112,2021-10-13,9.81,9.84,9.79,9.84,9.84,200400,GTPB
113,2021-10-14,9.79,9.82,9.78,9.82,9.82,358100,GTPB
114,2021-10-15,9.82,9.82,9.82,9.82,9.82,0,GTPB
115,2021-10-18,9.76,9.8,9.75,9.77,9.77,12800,GTPB
116,2021-10-19,9.77,9.77,9.77,9.77,9.77,0,GTPB
117,2021-10-20,9.76,9.76,9.76,9.76,9.76,200,GTPB
118,2021-10-21,9.76,9.76,9.76,9.76,9.76,0,GTPB
119,2021-10-22,9.78,9.8,9.78,9.78,9.78,2800,GTPB
120,2021-10-25,9.78,9.78,9.78,9.78,9.78,0,GTPB
121,2021-10-26,9.78,9.84,9.78,9.84,9.84,24400,GTPB
122,2021-10-27,9.78,9.88,9.78,9.87,9.87,104900,GTPB
123,2021-10-28,9.87,9.88,9.85,9.88,9.88,43600,GTPB
124,2021-10-29,9.87,9.87,9.85,9.855,9.855,44600,GTPB
125,2021-11-01,9.815,9.87,9.781,9.85,9.85,8700,GTPB
126,2021-11-02,9.86,9.87,9.81,9.85,9.85,10200,GTPB
127,2021-11-03,9.81,9.88,9.81,9.88,9.88,20000,GTPB
128,2021-11-04,9.85,9.85,9.85,9.85,9.85,200,GTPB
129,2021-11-05,9.85,9.85,9.82,9.85,9.85,10300,GTPB
130,2021-11-08,9.88,9.9,9.83,9.9,9.9,84000,GTPB
131,2021-11-09,9.9,9.9,9.9,9.9,9.9,0,GTPB
132,2021-11-10,9.9,9.9,9.9,9.9,9.9,200,GTPB
133,2021-11-11,9.88,9.88,9.88,9.88,9.88,1000,GTPB
134,2021-11-12,9.86,9.86,9.79,9.83,9.83,69900,GTPB
135,2021-11-15,9.83,9.87,9.83,9.865,9.865,2600,GTPB
136,2021-11-16,9.87,9.92,9.87,9.92,9.92,5400,GTPB
137,2021-11-17,9.83,9.85,9.83,9.85,9.85,2700,GTPB
138,2021-11-18,9.85,9.85,9.85,9.85,9.85,0,GTPB
139,2021-11-19,9.82,9.85,9.82,9.85,9.85,2700,GTPB
140,2021-11-22,9.91,9.92,9.82,9.83,9.83,699200,GTPB
141,2021-11-23,9.87,9.91,9.8,9.86,9.86,732600,GTPB
142,2021-11-24,9.86,9.86,9.86,9.86,9.86,0,GTPB
143,2021-11-26,9.87,9.87,9.87,9.87,9.87,100,GTPB
144,2021-11-29,9.83,9.85,9.83,9.85,9.85,4100,GTPB
145,2021-11-30,9.85,9.87,9.85,9.87,9.87,52900,GTPB
146,2021-12-01,9.85,9.87,9.85,9.86,9.86,10100,GTPB
147,2021-12-02,9.86,9.86,9.86,9.86,9.86,0,GTPB
148,2021-12-03,9.86,9.86,9.86,9.86,9.86,0,GTPB
149,2021-12-06,9.82,9.86,9.82,9.86,9.86,300,GTPB
150,2021-12-07,9.87,9.87,9.87,9.87,9.87,300,GTPB
151,2021-12-08,9.87,9.87,9.87,9.87,9.87,0,GTPB
152,2021-12-09,9.83,9.86,9.83,9.86,9.86,9400,GTPB
153,2021-12-10,9.83,9.86,9.83,9.86,9.86,2700,GTPB
154,2021-12-13,9.83,9.86,9.83,9.86,9.86,404600,GTPB
155,2021-12-14,9.84,9.86,9.83,9.86,9.86,146200,GTPB
156,2021-12-15,9.81,9.85,9.81,9.84,9.84,14000,GTPB
157,2021-12-16,9.84,9.86,9.82,9.82,9.82,45800,GTPB
158,2021-12-17,9.82,9.86,9.82,9.86,9.86,2900,GTPB
159,2021-12-20,9.86,9.86,9.86,9.86,9.86,0,GTPB
160,2021-12-21,9.825,9.825,9.825,9.825,9.825,600,GTPB
161,2021-12-22,9.825,9.825,9.825,9.825,9.825,0,GTPB
162,2021-12-23,9.8,9.81,9.8,9.81,9.81,4400,GTPB
163,2021-12-27,9.8,9.86,9.8,9.83,9.83,5400,GTPB
164,2021-12-28,9.8,9.86,9.8,9.84,9.84,7700,GTPB
165,2021-12-29,9.8,9.84,9.8,9.81,9.81,3000,GTPB
166,2021-12-30,9.81,9.81,9.81,9.81,9.81,0,GTPB
167,2021-12-31,9.8,9.9,9.78,9.9,9.9,50000,GTPB
