,Date,Open,High,Low,Close,Adj Close,Volume,ticker
114,2018-06-15,37.849998,38.009998,37.5,37.59,37.59,352100,VREX
115,2018-06-18,37.43,37.830002,37.139999,37.810001,37.810001,261700,VREX
116,2018-06-19,37.66,37.98,37.5,37.860001,37.860001,157500,VREX
117,2018-06-20,38.049999,38.73,37.43,37.549999,37.549999,180600,VREX
118,2018-06-21,37.560001,37.610001,35.919998,36.540001,36.540001,279100,VREX
119,2018-06-22,36.689999,37.040001,35.740002,36.810001,36.810001,500000,VREX
120,2018-06-25,36.720001,36.720001,35.349998,35.810001,35.810001,143700,VREX
121,2018-06-26,35.82,36.540001,35.740002,36.18,36.18,236700,VREX
122,2018-06-27,36.150002,36.849998,35.610001,35.810001,35.810001,409800,VREX
123,2018-06-28,35.639999,36.68,35.370998,36.66,36.66,200400,VREX
124,2018-06-29,36.669998,37.529999,36.529999,37.09,37.09,153300,VREX
125,2018-07-02,36.869999,36.985001,34.130001,36.939999,36.939999,191700,VREX
126,2018-07-03,37.139999,38.41,36.98,37.619999,37.619999,162700,VREX
127,2018-07-05,37.639999,38.400002,37.389999,38.139999,38.139999,332000,VREX
128,2018-07-06,37.5,38.439999,37.490002,37.939999,37.939999,295600,VREX
129,2018-07-09,38.169998,38.599998,37.75,38.509998,38.509998,151300,VREX
130,2018-07-10,38.5,38.799999,37.889999,38.450001,38.450001,260600,VREX
131,2018-07-11,38.599998,39.0,38.099998,38.189999,38.189999,735300,VREX
132,2018-07-12,38.220001,38.91,37.709999,38.290001,38.290001,170100,VREX
133,2018-07-13,38.169998,38.540001,37.41,37.540001,37.540001,134800,VREX
134,2018-07-16,37.540001,37.540001,36.93,37.16,37.16,183700,VREX
135,2018-07-17,37.16,37.389999,36.470001,37.25,37.25,144100,VREX
136,2018-07-18,37.189999,37.669998,36.700001,37.52,37.52,140200,VREX
137,2018-07-19,37.529999,38.18,37.16,38.119999,38.119999,93500,VREX
138,2018-07-20,38.099998,38.32,38.025002,38.200001,38.200001,112200,VREX
139,2018-07-23,38.060001,38.369999,37.82,38.189999,38.189999,130200,VREX
140,2018-07-24,38.099998,38.564999,38.029999,38.259998,38.259998,327600,VREX
141,2018-07-25,38.169998,38.624001,37.740002,38.330002,38.330002,138200,VREX
142,2018-07-26,38.34,38.599998,37.950001,38.380001,38.380001,768400,VREX
143,2018-07-27,38.369999,39.389999,37.439999,37.599998,37.599998,250800,VREX
144,2018-07-30,37.549999,37.84,37.080002,37.139999,37.139999,155700,VREX
145,2018-07-31,37.330002,38.330002,37.259998,38.240002,38.240002,226000,VREX
146,2018-08-01,38.330002,38.560001,37.82,38.189999,38.189999,153400,VREX
147,2018-08-02,38.119999,38.830002,38.110001,38.490002,38.490002,278700,VREX
148,2018-08-03,27.75,29.469999,27.309999,28.360001,28.360001,3256000,VREX
149,2018-08-06,28.5,28.73,28.07,28.09,28.09,772200,VREX
150,2018-08-07,28.040001,29.17,27.92,28.450001,28.450001,1024300,VREX
151,2018-08-08,28.32,28.540001,28.120001,28.16,28.16,278100,VREX
152,2018-08-09,28.200001,28.577,28.15,28.360001,28.360001,211100,VREX
153,2018-08-10,28.51,28.58,28.129999,28.290001,28.290001,481300,VREX
154,2018-08-13,28.23,28.74,28.219999,28.57,28.57,247000,VREX
155,2018-08-14,28.74,29.459999,28.59,29.4,29.4,559600,VREX
156,2018-08-15,29.32,29.389999,28.959999,29.23,29.23,185100,VREX
157,2018-08-16,29.41,29.799999,29.02,29.219999,29.219999,243700,VREX
158,2018-08-17,29.200001,29.84,28.540001,29.73,29.73,232400,VREX
159,2018-08-20,30.0,30.389999,29.870001,30.25,30.25,246900,VREX
160,2018-08-21,30.24,31.1,30.24,30.530001,30.530001,335000,VREX
161,2018-08-22,30.4,31.1,30.32,30.969999,30.969999,278400,VREX
162,2018-08-23,30.91,31.280001,29.85,30.27,30.27,254000,VREX
163,2018-08-24,30.379999,31.18,30.25,31.139999,31.139999,171800,VREX
164,2018-08-27,31.280001,31.950001,31.084999,31.709999,31.709999,188800,VREX
165,2018-08-28,31.82,32.110001,31.5,31.6,31.6,190700,VREX
166,2018-08-29,31.57,32.23,31.459999,31.73,31.73,296300,VREX
167,2018-08-30,31.809999,31.879999,31.139999,31.540001,31.540001,383300,VREX
168,2018-08-31,31.450001,31.860001,30.9,31.4,31.4,224900,VREX
169,2018-09-04,31.4,31.67,30.75,31.33,31.33,188100,VREX
170,2018-09-05,31.26,31.67,31.1,31.549999,31.549999,405900,VREX
171,2018-09-06,31.549999,31.639999,30.120001,30.25,30.25,350100,VREX
172,2018-09-07,30.18,31.129999,30.07,30.35,30.35,237500,VREX
173,2018-09-10,30.450001,30.82,30.389999,30.639999,30.639999,190700,VREX
174,2018-09-11,30.65,30.9,30.16,30.26,30.26,355000,VREX
175,2018-09-12,30.34,30.969999,29.870001,30.75,30.75,259700,VREX
176,2018-09-13,31.01,31.4,30.219999,30.5,30.5,213700,VREX
177,2018-09-14,30.290001,31.120001,30.290001,30.860001,30.860001,299500,VREX
178,2018-09-17,30.809999,31.0,29.52,30.0,30.0,513700,VREX
179,2018-09-18,29.959999,30.389999,29.82,30.16,30.16,331800,VREX
180,2018-09-19,30.209999,30.67,29.93,30.09,30.09,306600,VREX
181,2018-09-20,30.280001,30.76,29.99,30.25,30.25,289200,VREX
182,2018-09-21,30.299999,31.0,29.85,29.950001,29.950001,704200,VREX
183,2018-09-24,29.799999,30.540001,29.27,29.5,29.5,217900,VREX
184,2018-09-25,29.59,29.620001,29.33,29.540001,29.540001,336500,VREX
185,2018-09-26,29.58,29.629999,29.1,29.5,29.5,217100,VREX
186,2018-09-27,29.59,29.93,29.16,29.18,29.18,236700,VREX
187,2018-09-28,29.040001,29.59,28.35,28.66,28.66,388200,VREX
188,2018-10-01,28.709999,29.295,27.719999,27.91,27.91,205900,VREX
189,2018-10-02,27.860001,28.059999,27.549999,27.76,27.76,213600,VREX
190,2018-10-03,27.82,28.209999,27.43,27.860001,27.860001,234100,VREX
191,2018-10-04,27.879999,27.879999,26.91,27.059999,27.059999,125700,VREX
192,2018-10-05,27.049999,27.280001,26.27,26.91,26.91,370900,VREX
193,2018-10-08,26.860001,27.184999,26.43,26.98,26.98,425100,VREX
194,2018-10-09,27.0,27.4,26.73,26.82,26.82,375700,VREX
195,2018-10-10,26.799999,27.35,25.18,25.25,25.25,684000,VREX
196,2018-10-11,24.74,25.885,24.74,25.549999,25.549999,418800,VREX
197,2018-10-12,25.83,26.389999,25.48,25.950001,25.950001,398800,VREX
198,2018-10-15,25.959999,26.15,25.360001,25.559999,25.559999,419000,VREX
199,2018-10-16,25.68,26.68,25.5,26.4,26.4,474300,VREX
200,2018-10-17,26.33,26.67,25.52,26.469999,26.469999,289700,VREX
201,2018-10-18,26.200001,26.200001,25.32,25.9,25.9,364900,VREX
202,2018-10-19,25.870001,26.59,25.870001,25.91,25.91,363100,VREX
203,2018-10-22,25.91,26.219999,25.719999,25.959999,25.959999,203500,VREX
204,2018-10-23,25.700001,25.889999,25.18,25.219999,25.219999,348600,VREX
205,2018-10-24,25.129999,26.360001,24.99,25.01,25.01,522200,VREX
206,2018-10-25,25.17,25.35,24.549999,25.139999,25.139999,271600,VREX
207,2018-10-26,24.9,25.129999,24.059999,24.66,24.66,369600,VREX
208,2018-10-29,24.83,25.75,24.6,25.18,25.18,339000,VREX
209,2018-10-30,25.129999,25.98,25.09,25.799999,25.799999,463300,VREX
210,2018-10-31,26.25,27.09,25.93,25.959999,25.959999,854300,VREX
211,2018-11-01,26.09,27.07,26.040001,26.610001,26.610001,397800,VREX
212,2018-11-02,26.75,27.34,26.709999,26.959999,26.959999,288300,VREX
213,2018-11-05,26.92,27.33,26.75,27.290001,27.290001,249300,VREX
214,2018-11-06,27.17,27.48,27.040001,27.280001,27.280001,190600,VREX
215,2018-11-07,27.27,27.76,27.25,27.49,27.49,217400,VREX
216,2018-11-08,27.41,27.76,27.09,27.6,27.6,186100,VREX
217,2018-11-09,27.48,27.48,26.83,27.23,27.23,314100,VREX
218,2018-11-12,27.25,27.365,26.57,26.77,26.77,466800,VREX
219,2018-11-13,26.700001,27.290001,26.07,26.110001,26.110001,919200,VREX
220,2018-11-14,24.99,25.82,23.91,24.549999,24.549999,1271100,VREX
221,2018-11-15,24.35,25.190001,24.1,25.049999,25.049999,983500,VREX
222,2018-11-16,24.84,26.379999,24.4,26.290001,26.290001,568400,VREX
223,2018-11-19,26.139999,26.610001,25.485001,25.629999,25.629999,371400,VREX
224,2018-11-20,25.32,25.620001,24.23,24.27,24.27,426400,VREX
225,2018-11-21,24.360001,24.77,24.091999,24.51,24.51,157100,VREX
226,2018-11-23,24.41,24.870001,24.209999,24.59,24.59,79800,VREX
227,2018-11-26,24.719999,25.4,24.540001,24.700001,24.700001,334800,VREX
228,2018-11-27,24.48,24.77,24.15,24.75,24.75,217000,VREX
229,2018-11-28,24.76,25.879999,24.584999,25.879999,25.879999,352900,VREX
230,2018-11-29,25.860001,26.860001,25.4,26.620001,26.620001,377700,VREX
231,2018-11-30,26.469999,26.889999,25.99,26.35,26.35,408000,VREX
232,2018-12-03,26.639999,27.427999,26.18,27.379999,27.379999,466500,VREX
233,2018-12-04,27.120001,27.26,25.540001,25.58,25.58,365900,VREX
234,2018-12-06,25.24,25.48,24.23,25.030001,25.030001,261700,VREX
235,2018-12-07,25.049999,25.25,23.860001,24.07,24.07,317200,VREX
236,2018-12-10,24.0,24.35,23.450001,24.07,24.07,234100,VREX
237,2018-12-11,24.379999,24.809999,23.84,24.27,24.27,249800,VREX
238,2018-12-12,24.639999,25.35,24.57,24.58,24.58,170500,VREX
239,2018-12-13,24.59,24.809999,23.790001,23.879999,23.879999,272100,VREX
240,2018-12-14,23.690001,23.99,23.35,23.42,23.42,170800,VREX
241,2018-12-17,23.32,24.23,23.08,23.370001,23.370001,300200,VREX
242,2018-12-18,23.59,24.190001,23.370001,23.860001,23.860001,210800,VREX
243,2018-12-19,23.870001,24.02,22.58,22.879999,22.879999,289400,VREX
244,2018-12-20,22.799999,23.139999,21.84,22.809999,22.809999,454100,VREX
245,2018-12-21,22.85,23.25,21.76,21.870001,21.870001,625800,VREX
246,2018-12-24,21.870001,23.370001,21.57,21.85,21.85,163100,VREX
247,2018-12-26,21.959999,23.02,21.809999,23.01,23.01,211700,VREX
248,2018-12-27,22.719999,23.120001,22.17,23.120001,23.120001,225000,VREX
249,2018-12-28,23.24,23.950001,22.98,23.629999,23.629999,240100,VREX
250,2018-12-31,23.790001,23.91,23.309999,23.68,23.68,247900,VREX
251,2019-01-02,23.290001,24.15,22.73,24.09,24.09,348600,VREX
252,2019-01-03,23.93,24.09,23.16,23.24,23.24,271100,VREX
253,2019-01-04,23.620001,25.08,23.440001,24.26,24.26,297700,VREX
254,2019-01-07,24.24,25.469999,24.030001,25.26,25.26,365200,VREX
255,2019-01-08,25.379999,25.6,24.690001,25.040001,25.040001,199100,VREX
256,2019-01-09,25.25,25.58,24.83,25.01,25.01,422600,VREX
257,2019-01-10,24.83,26.67,24.83,25.799999,25.799999,319000,VREX
258,2019-01-11,25.610001,26.379999,25.450001,26.25,26.25,302700,VREX
259,2019-01-14,26.030001,26.309999,25.59,25.74,25.74,255400,VREX
260,2019-01-15,25.74,26.42,25.530001,26.24,26.24,150900,VREX
261,2019-01-16,26.23,26.405001,25.469999,26.379999,26.379999,316300,VREX
262,2019-01-17,26.17,26.790001,26.059999,26.49,26.49,531500,VREX
263,2019-01-18,26.610001,27.860001,26.280001,27.809999,27.809999,409400,VREX
264,2019-01-22,27.530001,27.870001,26.853001,27.23,27.23,256400,VREX
265,2019-01-23,27.34,27.540001,26.764999,27.51,27.51,259000,VREX
266,2019-01-24,27.49,27.99,27.1,27.67,27.67,264100,VREX
267,2019-01-25,27.870001,28.25,27.66,27.77,27.77,205100,VREX
268,2019-01-28,27.49,27.85,27.24,27.719999,27.719999,158400,VREX
269,2019-01-29,27.73,28.18,27.73,27.959999,27.959999,288500,VREX
270,2019-01-30,28.09,28.25,27.74,28.030001,28.030001,178300,VREX
271,2019-01-31,27.950001,28.65,27.950001,28.49,28.49,196400,VREX
272,2019-02-01,28.440001,28.790001,27.940001,28.16,28.16,182900,VREX
273,2019-02-04,27.99,28.190001,27.735001,28.0,28.0,451600,VREX
274,2019-02-05,28.1,29.09,27.950001,29.02,29.02,270400,VREX
275,2019-02-06,30.450001,32.5,30.450001,32.41,32.41,775900,VREX
276,2019-02-07,32.18,32.18,31.049999,31.370001,31.370001,468900,VREX
277,2019-02-08,31.18,31.219999,30.34,30.469999,30.469999,224300,VREX
278,2019-02-11,30.66,31.280001,30.08,31.23,31.23,192700,VREX
279,2019-02-12,31.440001,31.459999,30.885,31.42,31.42,349100,VREX
280,2019-02-13,31.48,31.58,30.92,31.530001,31.530001,337700,VREX
281,2019-02-14,31.4,31.77,31.219999,31.379999,31.379999,248600,VREX
282,2019-02-15,31.559999,31.924999,31.309999,31.42,31.42,436200,VREX
283,2019-02-19,31.219999,31.940001,31.219999,31.83,31.83,230400,VREX
284,2019-02-20,31.84,32.290001,31.610001,31.799999,31.799999,308100,VREX
285,2019-02-21,31.799999,32.490002,31.18,32.459999,32.459999,255600,VREX
286,2019-02-22,32.669998,32.869999,32.145,32.310001,32.310001,149200,VREX
287,2019-02-25,32.490002,32.700001,32.02,32.049999,32.049999,310100,VREX
288,2019-02-26,32.049999,32.049999,31.51,31.540001,31.540001,150300,VREX
289,2019-02-27,31.43,31.76,31.26,31.59,31.59,170000,VREX
290,2019-02-28,31.6,31.73,31.219999,31.440001,31.440001,244700,VREX
291,2019-03-01,31.68,33.139999,31.65,33.040001,33.040001,276900,VREX
292,2019-03-04,33.029999,33.540001,32.869999,33.34,33.34,401700,VREX
293,2019-03-05,33.34,33.389999,32.765999,33.0,33.0,389000,VREX
294,2019-03-06,33.0,33.060001,32.220001,32.77,32.77,292300,VREX
295,2019-03-07,32.779999,32.779999,32.130001,32.189999,32.189999,215600,VREX
296,2019-03-08,32.029999,32.619999,31.860001,32.32,32.32,204500,VREX
297,2019-03-11,32.34,32.59,32.119999,32.57,32.57,169300,VREX
298,2019-03-12,32.580002,33.169998,32.439999,33.0,33.0,168300,VREX
299,2019-03-13,33.139999,33.310001,32.720001,33.150002,33.150002,164200,VREX
300,2019-03-14,33.110001,33.16,32.669998,32.700001,32.700001,110100,VREX
301,2019-03-15,32.709999,33.299999,32.669998,32.919998,32.919998,627400,VREX
302,2019-03-18,32.950001,33.360001,32.419998,32.939999,32.939999,229000,VREX
303,2019-03-19,33.43,34.5,33.119999,34.25,34.25,196100,VREX
304,2019-03-20,34.23,34.43,33.798,33.959999,33.959999,185500,VREX
305,2019-03-21,33.830002,34.5,33.830002,34.09,34.09,343700,VREX
306,2019-03-22,34.07,34.34,33.389999,33.450001,33.450001,268200,VREX
307,2019-03-25,33.400002,33.990002,33.130001,33.43,33.43,237200,VREX
308,2019-03-26,33.740002,33.990002,33.5,33.599998,33.599998,228900,VREX
309,2019-03-27,33.57,33.880001,32.889999,33.720001,33.720001,284300,VREX
310,2019-03-28,33.779999,33.919998,33.549999,33.77,33.77,257800,VREX
311,2019-03-29,33.939999,34.014999,33.689999,33.880001,33.880001,191800,VREX
312,2019-04-01,34.080002,34.310001,33.799999,34.259998,34.259998,395800,VREX
313,2019-04-02,34.369999,34.369999,33.529999,33.82,33.82,188400,VREX
314,2019-04-03,34.110001,34.32,33.790001,33.900002,33.900002,139300,VREX
315,2019-04-04,33.900002,34.549999,33.700001,34.349998,34.349998,270700,VREX
316,2019-04-05,34.389999,34.830002,34.310001,34.400002,34.400002,310200,VREX
317,2019-04-08,34.43,34.779999,33.82,34.169998,34.169998,134000,VREX
318,2019-04-09,34.080002,34.57,34.060001,34.130001,34.130001,284600,VREX
319,2019-04-10,34.189999,34.34,33.860001,33.93,33.93,197900,VREX
320,2019-04-11,33.93,33.93,33.310001,33.43,33.43,236300,VREX
321,2019-04-12,33.57,33.639999,33.25,33.349998,33.349998,236300,VREX
322,2019-04-15,33.41,33.564999,32.209999,32.560001,32.560001,441400,VREX
323,2019-04-16,32.68,32.945,32.23,32.48,32.48,416500,VREX
324,2019-04-17,32.59,32.84,31.01,31.280001,31.280001,334300,VREX
325,2019-04-18,31.23,32.290001,30.76,32.07,32.07,547000,VREX
326,2019-04-22,32.029999,32.369999,31.459999,31.719999,31.719999,176700,VREX
327,2019-04-23,31.799999,32.560001,31.66,32.380001,32.380001,303500,VREX
328,2019-04-24,32.369999,32.490002,31.99,32.369999,32.369999,296200,VREX
329,2019-04-25,32.259998,32.259998,31.690001,31.85,31.85,149200,VREX
330,2019-04-26,31.83,32.279999,31.610001,32.259998,32.259998,363500,VREX
331,2019-04-29,32.290001,32.77,31.969999,32.709999,32.709999,305100,VREX
332,2019-04-30,32.610001,32.869999,32.220001,32.84,32.84,354200,VREX
333,2019-05-01,32.889999,33.099998,32.380001,32.529999,32.529999,432100,VREX
334,2019-05-02,32.369999,33.169998,32.369999,33.150002,33.150002,217600,VREX
335,2019-05-03,33.16,34.360001,33.16,34.25,34.25,665300,VREX
336,2019-05-06,33.669998,34.380001,33.275002,33.880001,33.880001,294600,VREX
337,2019-05-07,33.59,33.924999,32.889999,33.119999,33.119999,582400,VREX
338,2019-05-08,32.0,35.0,30.129999,30.780001,30.780001,820100,VREX
339,2019-05-09,30.57,31.52,30.25,31.299999,31.299999,788900,VREX
340,2019-05-10,31.15,31.34,30.309999,31.139999,31.139999,260000,VREX
341,2019-05-13,30.67,30.709999,29.27,29.34,29.34,326300,VREX
342,2019-05-14,29.370001,29.74,29.200001,29.459999,29.459999,401400,VREX
343,2019-05-15,29.26,29.43,28.129999,29.16,29.16,729400,VREX
344,2019-05-16,29.290001,29.549999,28.85,28.99,28.99,398400,VREX
345,2019-05-17,28.790001,29.0,28.219999,28.27,28.27,174800,VREX
346,2019-05-20,28.040001,28.889999,27.725,28.65,28.65,218100,VREX
347,2019-05-21,28.85,29.18,28.41,28.48,28.48,338000,VREX
348,2019-05-22,28.33,28.440001,27.82,27.860001,27.860001,316100,VREX
349,2019-05-23,27.59,27.615,26.93,27.110001,27.110001,290800,VREX
350,2019-05-24,27.280001,27.42,26.700001,27.200001,27.200001,238400,VREX
351,2019-05-28,27.25,27.43,26.74,26.780001,26.780001,221800,VREX
352,2019-05-29,26.629999,26.639999,26.110001,26.52,26.52,381500,VREX
353,2019-05-30,26.58,26.85,26.17,26.389999,26.389999,241000,VREX
354,2019-05-31,26.129999,26.795,25.83,26.68,26.68,242600,VREX
355,2019-06-03,26.58,27.040001,26.34,26.379999,26.379999,264800,VREX
356,2019-06-04,26.66,27.85,26.66,27.77,27.77,187200,VREX
