,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,86.690002,86.739998,84.790001,85.959999,85.959999,138973.0,SODA
47,2018-03-12,86.0,88.089996,85.690002,87.57,87.57,198041.0,SODA
48,2018-03-13,88.18,89.040001,87.205002,88.410004,88.410004,216149.0,SODA
49,2018-03-14,89.849998,90.279999,89.099998,89.830002,89.830002,272851.0,SODA
50,2018-03-15,89.339996,92.010002,89.091003,90.309998,90.309998,387776.0,SODA
51,2018-03-16,91.169998,92.309998,90.279999,91.459999,91.459999,223980.0,SODA
52,2018-03-19,90.870003,93.809998,90.529999,93.589996,93.589996,357586.0,SODA
53,2018-03-20,94.190002,95.910004,94.099998,94.940002,94.940002,271825.0,SODA
54,2018-03-21,94.900002,96.32,94.300003,94.849998,94.849998,234936.0,SODA
55,2018-03-22,93.5,94.25,91.43,91.589996,91.589996,281667.0,SODA
56,2018-03-23,92.059998,92.949997,90.410004,91.269997,91.269997,209905.0,SODA
57,2018-03-26,91.639999,93.5,91.639999,93.230003,93.230003,185865.0,SODA
58,2018-03-27,92.93,93.480003,91.410004,91.779999,91.779999,211082.0,SODA
59,2018-03-28,90.0,92.160004,89.5,91.199997,91.199997,209165.0,SODA
60,2018-03-29,90.839996,92.230003,90.339996,91.830002,91.830002,159757.0,SODA
61,2018-04-02,91.230003,91.4701,88.160004,90.889999,90.889999,161285.0,SODA
62,2018-04-03,91.559998,92.540001,90.260002,91.620003,91.620003,146903.0,SODA
63,2018-04-04,90.129997,95.089996,90.129997,94.650002,94.650002,330167.0,SODA
64,2018-04-05,95.529999,95.800003,93.0,94.139999,94.139999,240271.0,SODA
65,2018-04-06,92.790001,94.720001,92.620003,93.589996,93.589996,162978.0,SODA
66,2018-04-09,93.849998,95.199997,92.620003,94.279999,94.279999,219186.0,SODA
67,2018-04-10,94.760002,95.779999,94.370003,95.220001,95.220001,152396.0,SODA
68,2018-04-11,94.089996,95.470001,94.0,94.290001,94.290001,230767.0,SODA
69,2018-04-12,93.580002,94.805,92.481003,94.419998,94.419998,201024.0,SODA
70,2018-04-13,94.900002,94.900002,93.269997,93.650002,93.650002,110590.0,SODA
71,2018-04-16,94.82,95.660004,94.07,95.290001,95.290001,298057.0,SODA
72,2018-04-17,96.800003,97.459999,93.800003,94.839996,94.839996,302442.0,SODA
73,2018-04-18,95.459999,96.18,94.589996,95.449997,95.449997,150723.0,SODA
74,2018-04-19,95.0,96.610001,94.900002,96.260002,96.260002,267631.0,SODA
75,2018-04-20,96.660004,96.660004,94.770103,95.949997,95.949997,146868.0,SODA
76,2018-04-23,97.470001,97.57,96.099998,96.669998,96.669998,184546.0,SODA
77,2018-04-24,97.379997,98.260002,94.669998,95.279999,95.279999,416440.0,SODA
78,2018-04-25,94.849998,95.739998,94.059998,94.419998,94.419998,137734.0,SODA
79,2018-04-26,94.389999,95.2491,92.720001,94.589996,94.589996,334681.0,SODA
80,2018-04-27,95.059998,95.57,94.139999,94.739998,94.739998,157013.0,SODA
81,2018-04-30,93.82,95.25,93.660004,94.489998,94.489998,143332.0,SODA
82,2018-05-01,94.5,94.779999,93.330002,94.349998,94.349998,229785.0,SODA
83,2018-05-02,89.160004,90.900002,84.5,86.650002,86.650002,1096104.0,SODA
84,2018-05-03,87.589996,89.239998,85.220001,85.800003,85.800003,430235.0,SODA
85,2018-05-04,85.580002,88.129204,85.580002,87.830002,87.830002,195646.0,SODA
86,2018-05-07,88.790001,90.879997,88.730003,90.610001,90.610001,250885.0,SODA
87,2018-05-08,91.089996,92.230003,90.940002,91.889999,91.889999,218958.0,SODA
88,2018-05-09,92.360001,92.678299,90.739998,91.410004,91.410004,159607.0,SODA
89,2018-05-10,91.690002,92.400002,90.239998,90.580002,90.580002,170321.0,SODA
90,2018-05-11,90.400002,92.010002,90.010002,91.529999,91.529999,117493.0,SODA
91,2018-05-14,90.360001,90.839401,87.019997,87.209999,87.209999,416606.0,SODA
92,2018-05-15,87.150002,88.690002,86.849998,87.519997,87.519997,353097.0,SODA
93,2018-05-16,86.800003,87.900002,86.720901,87.080002,87.080002,159706.0,SODA
94,2018-05-17,86.410004,87.579903,86.300003,87.029999,87.029999,229802.0,SODA
95,2018-05-18,86.860001,87.849998,86.5,87.610001,87.610001,189797.0,SODA
96,2018-05-21,88.900002,89.999496,88.800003,89.440002,89.440002,170367.0,SODA
97,2018-05-22,90.0,90.529999,89.040001,89.089996,89.089996,113524.0,SODA
98,2018-05-23,88.559998,89.230003,87.82,87.970001,87.970001,168238.0,SODA
99,2018-05-24,88.360001,88.794998,87.699997,88.290001,88.290001,211359.0,SODA
100,2018-05-25,88.300003,88.980003,87.93,88.370003,88.370003,144850.0,SODA
101,2018-05-29,87.129997,87.449997,85.410004,85.599998,85.599998,219463.0,SODA
102,2018-05-30,85.879997,86.260002,85.470001,86.169998,86.169998,210857.0,SODA
103,2018-05-31,85.239998,85.57,83.07,83.260002,83.260002,441897.0,SODA
104,2018-06-01,83.400002,86.129997,81.769997,85.949997,85.949997,323130.0,SODA
105,2018-06-04,87.470001,89.610001,87.129997,89.379997,89.379997,285066.0,SODA
106,2018-06-05,89.830002,91.529999,89.099998,91.099998,91.099998,244881.0,SODA
107,2018-06-06,91.879997,92.260803,89.934998,91.440002,91.440002,184579.0,SODA
108,2018-06-07,91.849998,91.849998,89.0,89.550003,89.550003,133631.0,SODA
109,2018-06-08,89.0,91.870003,88.470001,91.800003,91.800003,169680.0,SODA
110,2018-06-11,92.160004,93.379898,91.980003,92.360001,92.360001,187364.0,SODA
111,2018-06-12,92.449997,93.480003,91.989998,92.07,92.07,115841.0,SODA
112,2018-06-13,92.019997,92.239998,90.589996,90.690002,90.690002,107169.0,SODA
113,2018-06-14,90.199997,90.970001,89.349998,89.809998,89.809998,157408.0,SODA
114,2018-06-15,89.230003,89.589996,88.029999,88.900002,88.900002,193056.0,SODA
115,2018-06-18,87.489998,88.279999,86.769997,87.970001,87.970001,242525.0,SODA
116,2018-06-19,86.580002,86.621597,84.060097,86.43,86.43,251403.0,SODA
117,2018-06-20,86.809998,88.400002,86.120003,87.360001,87.360001,229690.0,SODA
118,2018-06-21,86.699997,87.230003,85.879997,86.790001,86.790001,190253.0,SODA
119,2018-06-22,86.989998,86.989998,85.370003,86.080002,86.080002,136431.0,SODA
120,2018-06-25,85.010002,85.360001,82.779999,85.07,85.07,275970.0,SODA
121,2018-06-26,85.480003,86.334999,85.160004,85.720001,85.720001,145161.0,SODA
122,2018-06-27,85.349998,85.650002,82.900002,83.889999,83.889999,149324.0,SODA
123,2018-06-28,83.510002,84.524498,83.380096,84.139999,84.139999,129984.0,SODA
124,2018-06-29,84.75,86.309998,84.029999,85.300003,85.300003,139080.0,SODA
125,2018-07-02,84.300003,85.849998,83.82,85.370003,85.370003,98532.0,SODA
126,2018-07-03,85.75,86.18,85.065002,85.440002,85.440002,77596.0,SODA
127,2018-07-05,86.230003,86.790001,85.57,86.650002,86.650002,121164.0,SODA
128,2018-07-06,86.709999,87.389999,86.339996,87.330002,87.330002,84068.0,SODA
129,2018-07-09,87.459999,89.370003,87.459999,88.970001,88.970001,155926.0,SODA
130,2018-07-10,88.620003,90.589996,88.529999,89.730003,89.730003,163088.0,SODA
131,2018-07-11,89.190002,89.720001,88.690002,89.440002,89.440002,83339.0,SODA
132,2018-07-12,89.970001,90.900002,89.839996,90.059998,90.059998,155162.0,SODA
133,2018-07-13,90.199997,90.699997,89.720001,90.139999,90.139999,120756.0,SODA
134,2018-07-16,90.150002,90.150002,88.739998,89.169998,89.169998,147121.0,SODA
135,2018-07-17,89.279999,90.290001,89.25,89.879997,89.879997,125497.0,SODA
136,2018-07-18,89.269997,89.269997,87.470001,87.75,87.75,247427.0,SODA
137,2018-07-19,86.709999,87.120003,86.070999,86.599998,86.599998,303697.0,SODA
138,2018-07-20,86.599998,87.300003,85.4356,86.199997,86.199997,150456.0,SODA
139,2018-07-23,86.199997,86.529999,84.303497,84.57,84.57,156766.0,SODA
140,2018-07-24,85.18,89.290001,84.580002,87.720001,87.720001,491106.0,SODA
141,2018-07-25,87.57,88.032997,86.25,87.5,87.5,232902.0,SODA
142,2018-07-26,87.050003,91.040001,86.410004,90.949997,90.949997,285847.0,SODA
143,2018-07-27,91.32,91.32,88.18,88.529999,88.529999,226457.0,SODA
144,2018-07-30,89.300003,89.309998,85.959999,86.010002,86.010002,253795.0,SODA
145,2018-07-31,86.010002,87.480003,85.769997,87.300003,87.300003,237947.0,SODA
146,2018-08-01,102.790001,111.400002,102.019997,110.300003,110.300003,4459760.0,SODA
147,2018-08-02,108.290001,115.480003,107.669998,114.5,114.5,1188521.0,SODA
148,2018-08-03,114.889999,117.053802,114.510002,116.360001,116.360001,544761.0,SODA
149,2018-08-06,115.309998,118.0,114.279999,117.260002,117.260002,710527.0,SODA
150,2018-08-07,116.989998,125.730003,116.400002,123.75,123.75,1182383.0,SODA
151,2018-08-08,124.010002,126.089996,123.290001,124.589996,124.589996,803611.0,SODA
152,2018-08-09,124.18,126.699997,123.199997,125.959999,125.959999,311615.0,SODA
153,2018-08-10,125.0,128.679993,124.775002,126.279999,126.279999,347548.0,SODA
154,2018-08-13,126.889999,129.489899,125.800003,127.629997,127.629997,371001.0,SODA
155,2018-08-14,128.0,129.149902,127.389999,128.25,128.25,291894.0,SODA
156,2018-08-15,126.5,128.354996,125.410004,127.389999,127.389999,355334.0,SODA
157,2018-08-16,127.75,130.25,127.75,128.770004,128.770004,385240.0,SODA
158,2018-08-17,128.970001,130.300003,127.650002,129.850006,129.850006,247834.0,SODA
159,2018-08-20,142.720001,142.800003,142.020004,142.110001,142.110001,7676484.0,SODA
160,2018-08-21,142.0,143.199997,141.949997,142.600006,142.600006,2255682.0,SODA
161,2018-08-22,142.399994,142.600006,142.139999,142.229996,142.229996,1672315.0,SODA
162,2018-08-23,142.100006,142.5,141.899994,142.25,142.25,1316842.0,SODA
163,2018-08-24,142.330002,142.600006,142.139999,142.369995,142.369995,1115083.0,SODA
164,2018-08-27,142.289993,142.440002,142.089996,142.119995,142.119995,1275775.0,SODA
165,2018-08-28,142.100006,142.330002,142.039993,142.070007,142.070007,1046545.0,SODA
166,2018-08-29,142.169998,142.5,142.149994,142.339996,142.339996,976608.0,SODA
167,2018-08-30,142.279999,142.529999,142.25,142.509995,142.509995,826008.0,SODA
168,2018-08-31,142.509995,142.949997,142.410004,142.75,142.75,679955.0,SODA
169,2018-09-04,142.639999,142.960007,142.600006,142.809998,142.809998,490331.0,SODA
170,2018-09-05,142.809998,142.830002,142.5,142.580002,142.580002,392991.0,SODA
171,2018-09-06,142.490005,142.75,142.460007,142.539993,142.539993,393269.0,SODA
172,2018-09-07,142.449997,142.720001,142.399994,142.589996,142.589996,270228.0,SODA
173,2018-09-10,142.580002,142.729996,142.509995,142.660004,142.660004,396775.0,SODA
174,2018-09-11,142.559998,142.679993,142.550003,142.669998,142.669998,225406.0,SODA
175,2018-09-12,142.339996,142.729996,142.339996,142.690002,142.690002,265758.0,SODA
176,2018-09-13,142.600006,142.779999,142.570007,142.770004,142.770004,310878.0,SODA
177,2018-09-14,142.699997,142.990005,142.580002,142.869995,142.869995,295682.0,SODA
178,2018-09-17,142.839996,142.869995,142.669998,142.779999,142.779999,1109852.0,SODA
179,2018-09-18,142.789993,142.979996,142.550003,142.899994,142.899994,208981.0,SODA
180,2018-09-19,142.949997,142.949997,142.759995,142.800003,142.800003,378717.0,SODA
181,2018-09-20,142.800003,143.089996,142.800003,142.820007,142.820007,276115.0,SODA
182,2018-09-21,142.800003,143.020004,142.699997,143.0,143.0,504557.0,SODA
183,2018-09-24,142.919998,143.259995,142.899994,143.25,143.25,158045.0,SODA
184,2018-09-25,143.240005,143.300003,143.009995,143.100006,143.100006,351313.0,SODA
185,2018-09-26,143.100006,143.169998,143.0,143.0,143.0,343226.0,SODA
186,2018-09-27,142.949997,143.080002,142.949997,143.009995,143.009995,101630.0,SODA
187,2018-09-28,142.940002,143.110001,142.889999,143.080002,143.080002,276989.0,SODA
188,2018-10-01,143.009995,143.179993,142.929993,143.0,143.0,223752.0,SODA
189,2018-10-02,142.940002,143.050003,142.869995,142.949997,142.949997,214557.0,SODA
190,2018-10-03,142.960007,143.020004,142.949997,142.949997,142.949997,231664.0,SODA
191,2018-10-04,142.850006,142.990005,142.759995,142.800003,142.800003,315010.0,SODA
192,2018-10-05,142.779999,142.960007,142.699997,142.800003,142.800003,477478.0,SODA
193,2018-10-08,142.820007,142.880005,142.710007,142.779999,142.779999,325404.0,SODA
194,2018-10-09,142.779999,142.850006,142.779999,142.820007,142.820007,426110.0,SODA
195,2018-10-10,142.789993,142.820007,142.639999,142.779999,142.779999,612557.0,SODA
196,2018-10-11,142.720001,142.789993,142.559998,142.710007,142.710007,962079.0,SODA
197,2018-10-12,142.759995,142.869995,142.699997,142.789993,142.789993,510127.0,SODA
198,2018-10-15,142.770004,142.869995,142.710007,142.75,142.75,708740.0,SODA
199,2018-10-16,142.820007,142.960007,142.789993,142.899994,142.899994,184826.0,SODA
200,2018-10-17,142.869995,142.940002,142.75,142.940002,142.940002,91424.0,SODA
201,2018-10-18,142.839996,143.130005,142.740005,143.130005,143.130005,231382.0,SODA
202,2018-10-19,143.240005,143.255005,142.970001,143.100006,143.100006,139732.0,SODA
203,2018-10-22,142.899994,143.100006,142.895004,142.940002,142.940002,197519.0,SODA
204,2018-10-23,142.850006,143.25,142.820007,143.110001,143.110001,96410.0,SODA
205,2018-10-24,143.169998,143.470001,143.100006,143.240005,143.240005,233176.0,SODA
206,2018-10-25,143.300003,143.350006,143.050003,143.110001,143.110001,129645.0,SODA
207,2018-10-26,143.100006,143.199997,143.009995,143.029999,143.029999,155740.0,SODA
208,2018-10-29,143.330002,143.440002,143.050003,143.220001,143.220001,77793.0,SODA
209,2018-10-30,143.210007,143.449997,143.070007,143.449997,143.449997,89285.0,SODA
210,2018-10-31,143.440002,143.449997,143.179993,143.389999,143.389999,212609.0,SODA
211,2018-11-01,143.389999,143.490005,143.050003,143.169998,143.169998,105133.0,SODA
212,2018-11-02,143.360001,143.369995,143.139999,143.300003,143.300003,135079.0,SODA
213,2018-11-05,143.100006,143.300003,143.100006,143.300003,143.300003,58767.0,SODA
214,2018-11-06,143.110001,143.300003,143.110001,143.300003,143.300003,109123.0,SODA
215,2018-11-07,143.360001,143.360001,143.139999,143.25,143.25,200809.0,SODA
216,2018-11-08,143.449997,143.5,143.179993,143.300003,143.300003,79358.0,SODA
217,2018-11-09,143.199997,143.369995,143.199997,143.259995,143.259995,105178.0,SODA
218,2018-11-12,143.369995,143.490005,143.199997,143.259995,143.259995,208000.0,SODA
219,2018-11-13,143.139999,143.320007,143.139999,143.199997,143.199997,170691.0,SODA
220,2018-11-14,143.229996,143.320007,143.190002,143.210007,143.210007,329854.0,SODA
221,2018-11-15,143.229996,143.350006,143.169998,143.270004,143.270004,78638.0,SODA
222,2018-11-16,143.199997,143.320007,143.199997,143.300003,143.300003,133370.0,SODA
223,2018-11-19,143.270004,143.375,143.25,143.300003,143.300003,128267.0,SODA
224,2018-11-20,143.300003,143.369995,143.149994,143.25,143.25,158185.0,SODA
225,2018-11-21,143.360001,143.419998,143.25,143.360001,143.360001,169050.0,SODA
226,2018-11-23,143.259995,143.490005,143.259995,143.449997,143.449997,45679.0,SODA
227,2018-11-26,143.5,143.5,143.270004,143.380005,143.380005,215214.0,SODA
228,2018-11-27,143.399994,143.449997,143.25,143.369995,143.369995,272581.0,SODA
229,2018-11-28,143.410004,143.449997,143.160004,143.410004,143.410004,301108.0,SODA
230,2018-11-29,143.399994,143.75,143.350006,143.559998,143.559998,260282.0,SODA
231,2018-11-30,143.529999,143.839996,143.449997,143.649994,143.649994,640803.0,SODA
232,2018-12-03,143.800003,143.850006,143.460007,143.679993,143.679993,1015630.0,SODA
233,2018-12-04,143.699997,143.710007,143.559998,143.679993,143.679993,255341.0,SODA
234,2018-12-06,143.679993,143.679993,143.679993,143.679993,143.679993,0.0,SODA
235,2018-12-07,143.679993,143.679993,143.679993,143.679993,143.679993,0.0,SODA
236,2018-12-10,143.679993,143.679993,143.679993,143.679993,143.679993,0.0,SODA
237,2018-12-11,143.679993,143.679993,143.679993,143.679993,143.679993,0.0,SODA
238,2018-12-12,143.679993,143.679993,143.679993,143.679993,143.679993,0.0,SODA
239,2018-12-13,143.679993,143.679993,143.679993,143.679993,143.679993,0.0,SODA
240,2018-12-14,143.679993,143.679993,143.679993,143.679993,143.679993,0.0,SODA
241,2018-12-17,143.679993,143.679993,143.679993,143.679993,143.679993,0.0,SODA
242,2018-12-18,,,,,,,SODA
243,2018-12-19,,,,,,,SODA
244,2018-12-20,,,,,,,SODA
245,2018-12-21,,,,,,,SODA
246,2018-12-24,,,,,,,SODA
247,2018-12-26,,,,,,,SODA
248,2018-12-27,,,,,,,SODA
249,2018-12-28,,,,,,,SODA
250,2018-12-31,,,,,,,SODA
251,2019-01-02,,,,,,,SODA
252,2019-01-03,,,,,,,SODA
253,2019-01-04,,,,,,,SODA
254,2019-01-07,,,,,,,SODA
255,2019-01-08,,,,,,,SODA
256,2019-01-09,,,,,,,SODA
257,2019-01-10,,,,,,,SODA
258,2019-01-11,,,,,,,SODA
259,2019-01-14,,,,,,,SODA
260,2019-01-15,,,,,,,SODA
261,2019-01-16,,,,,,,SODA
262,2019-01-17,,,,,,,SODA
263,2019-01-18,,,,,,,SODA
264,2019-01-22,,,,,,,SODA
265,2019-01-23,,,,,,,SODA
266,2019-01-24,,,,,,,SODA
267,2019-01-25,,,,,,,SODA
268,2019-01-28,,,,,,,SODA
269,2019-01-29,,,,,,,SODA
270,2019-01-30,,,,,,,SODA
271,2019-01-31,,,,,,,SODA
272,2019-02-01,,,,,,,SODA
273,2019-02-04,,,,,,,SODA
274,2019-02-05,,,,,,,SODA
275,2019-02-06,,,,,,,SODA
276,2019-02-07,,,,,,,SODA
277,2019-02-08,,,,,,,SODA
278,2019-02-11,,,,,,,SODA
279,2019-02-12,,,,,,,SODA
280,2019-02-13,,,,,,,SODA
281,2019-02-14,,,,,,,SODA
282,2019-02-15,,,,,,,SODA
283,2019-02-19,,,,,,,SODA
284,2019-02-20,,,,,,,SODA
285,2019-02-21,,,,,,,SODA
286,2019-02-22,,,,,,,SODA
287,2019-02-25,,,,,,,SODA
288,2019-02-26,,,,,,,SODA
289,2019-02-27,,,,,,,SODA
290,2019-02-28,,,,,,,SODA
291,2019-03-01,,,,,,,SODA
292,2019-03-04,,,,,,,SODA
293,2019-03-05,,,,,,,SODA
294,2019-03-06,,,,,,,SODA
295,2019-03-07,,,,,,,SODA
296,2019-03-08,,,,,,,SODA
297,2019-03-11,,,,,,,SODA
298,2019-03-12,,,,,,,SODA
299,2019-03-13,,,,,,,SODA
300,2019-03-14,,,,,,,SODA
301,2019-03-15,,,,,,,SODA
302,2019-03-18,,,,,,,SODA
303,2019-03-19,,,,,,,SODA
304,2019-03-20,,,,,,,SODA
305,2019-03-21,,,,,,,SODA
306,2019-03-22,,,,,,,SODA
307,2019-03-25,,,,,,,SODA
308,2019-03-26,,,,,,,SODA
309,2019-03-27,,,,,,,SODA
310,2019-03-28,,,,,,,SODA
311,2019-03-29,,,,,,,SODA
312,2019-04-01,,,,,,,SODA
313,2019-04-02,,,,,,,SODA
314,2019-04-03,,,,,,,SODA
315,2019-04-04,,,,,,,SODA
316,2019-04-05,,,,,,,SODA
317,2019-04-08,,,,,,,SODA
318,2019-04-09,,,,,,,SODA
319,2019-04-10,,,,,,,SODA
320,2019-04-11,,,,,,,SODA
321,2019-04-12,,,,,,,SODA
322,2019-04-15,,,,,,,SODA
323,2019-04-16,,,,,,,SODA
324,2019-04-17,,,,,,,SODA
325,2019-04-18,,,,,,,SODA
326,2019-04-22,,,,,,,SODA
327,2019-04-23,,,,,,,SODA
328,2019-04-24,,,,,,,SODA
329,2019-04-25,,,,,,,SODA
330,2019-04-26,,,,,,,SODA
331,2019-04-29,,,,,,,SODA
332,2019-04-30,,,,,,,SODA
333,2019-05-01,,,,,,,SODA
334,2019-05-02,,,,,,,SODA
335,2019-05-03,,,,,,,SODA
336,2019-05-06,,,,,,,SODA
337,2019-05-07,,,,,,,SODA
338,2019-05-08,,,,,,,SODA
339,2019-05-09,,,,,,,SODA
340,2019-05-10,,,,,,,SODA
341,2019-05-13,,,,,,,SODA
342,2019-05-14,,,,,,,SODA
343,2019-05-15,,,,,,,SODA
344,2019-05-16,,,,,,,SODA
345,2019-05-17,,,,,,,SODA
346,2019-05-20,,,,,,,SODA
347,2019-05-21,,,,,,,SODA
348,2019-05-22,,,,,,,SODA
349,2019-05-23,,,,,,,SODA
350,2019-05-24,,,,,,,SODA
351,2019-05-28,,,,,,,SODA
352,2019-05-29,,,,,,,SODA
353,2019-05-30,,,,,,,SODA
354,2019-05-31,,,,,,,SODA
355,2019-06-03,,,,,,,SODA
356,2019-06-04,,,,,,,SODA
357,2019-06-05,,,,,,,SODA
358,2019-06-06,,,,,,,SODA
359,2019-06-07,,,,,,,SODA
360,2019-06-10,,,,,,,SODA
361,2019-06-11,,,,,,,SODA
362,2019-06-12,,,,,,,SODA
363,2019-06-13,,,,,,,SODA
364,2019-06-14,,,,,,,SODA
365,2019-06-17,,,,,,,SODA
366,2019-06-18,,,,,,,SODA
367,2019-06-19,,,,,,,SODA
368,2019-06-20,,,,,,,SODA
369,2019-06-21,,,,,,,SODA
370,2019-06-24,,,,,,,SODA
371,2019-06-25,,,,,,,SODA
372,2019-06-26,,,,,,,SODA
373,2019-06-27,,,,,,,SODA
374,2019-06-28,,,,,,,SODA
375,2019-07-01,,,,,,,SODA
376,2019-07-02,,,,,,,SODA
377,2019-07-03,,,,,,,SODA
378,2019-07-05,,,,,,,SODA
379,2019-07-08,,,,,,,SODA
380,2019-07-09,,,,,,,SODA
381,2019-07-10,,,,,,,SODA
382,2019-07-11,,,,,,,SODA
383,2019-07-12,,,,,,,SODA
384,2019-07-15,,,,,,,SODA
385,2019-07-16,,,,,,,SODA
386,2019-07-17,,,,,,,SODA
387,2019-07-18,,,,,,,SODA
388,2019-07-19,,,,,,,SODA
389,2019-07-22,,,,,,,SODA
390,2019-07-23,,,,,,,SODA
391,2019-07-24,,,,,,,SODA
392,2019-07-25,,,,,,,SODA
393,2019-07-26,,,,,,,SODA
394,2019-07-29,,,,,,,SODA
395,2019-07-30,,,,,,,SODA
396,2019-07-31,,,,,,,SODA
397,2019-08-01,,,,,,,SODA
398,2019-08-02,,,,,,,SODA
399,2019-08-05,,,,,,,SODA
400,2019-08-06,,,,,,,SODA
401,2019-08-07,,,,,,,SODA
402,2019-08-08,,,,,,,SODA
403,2019-08-09,,,,,,,SODA
404,2019-08-12,,,,,,,SODA
405,2019-08-13,,,,,,,SODA
406,2019-08-14,,,,,,,SODA
407,2019-08-15,,,,,,,SODA
408,2019-08-16,,,,,,,SODA
409,2019-08-19,,,,,,,SODA
410,2019-08-20,,,,,,,SODA
411,2019-08-21,,,,,,,SODA
412,2019-08-22,,,,,,,SODA
413,2019-08-23,,,,,,,SODA
414,2019-08-26,,,,,,,SODA
415,2019-08-27,,,,,,,SODA
416,2019-08-28,,,,,,,SODA
417,2019-08-29,,,,,,,SODA
418,2019-08-30,,,,,,,SODA
419,2019-09-03,,,,,,,SODA
420,2019-09-04,,,,,,,SODA
421,2019-09-05,,,,,,,SODA
422,2019-09-06,,,,,,,SODA
423,2019-09-09,,,,,,,SODA
424,2019-09-10,,,,,,,SODA
425,2019-09-11,,,,,,,SODA
426,2019-09-12,,,,,,,SODA
427,2019-09-13,,,,,,,SODA
428,2019-09-16,,,,,,,SODA
429,2019-09-17,,,,,,,SODA
430,2019-09-18,,,,,,,SODA
431,2019-09-19,,,,,,,SODA
432,2019-09-20,,,,,,,SODA
433,2019-09-23,,,,,,,SODA
