,Date,Open,High,Low,Close,Adj Close,Volume,ticker
77,2021-06-18,9.72,9.72,9.69,9.7,9.7,2100,EAC
78,2021-06-21,9.7,9.7,9.69,9.69,9.69,700,EAC
79,2021-06-22,9.69,9.69,9.64,9.64,9.64,4100,EAC
80,2021-06-23,9.666,9.68,9.62,9.68,9.68,141700,EAC
81,2021-06-24,9.68,9.68,9.66,9.68,9.68,6600,EAC
82,2021-06-25,9.67,9.68,9.66,9.67,9.67,21700,EAC
83,2021-06-28,9.62,9.69,9.62,9.69,9.69,34500,EAC
84,2021-06-29,9.64,9.641,9.637,9.641,9.641,500,EAC
85,2021-06-30,9.63,9.657,9.63,9.657,9.657,600,EAC
86,2021-07-01,9.66,9.66,9.65,9.65,9.65,105300,EAC
87,2021-07-02,9.66,9.66,9.65,9.65,9.65,1100,EAC
88,2021-07-06,9.65,9.65,9.65,9.65,9.65,5800,EAC
89,2021-07-07,9.65,9.65,9.65,9.65,9.65,10600,EAC
90,2021-07-08,9.66,9.66,9.65,9.65,9.65,23500,EAC
91,2021-07-09,9.65,9.65,9.65,9.65,9.65,3800,EAC
92,2021-07-12,9.65,9.65,9.65,9.65,9.65,200,EAC
93,2021-07-13,9.66,9.66,9.64,9.65,9.65,6300,EAC
94,2021-07-14,9.65,9.66,9.65,9.66,9.66,8200,EAC
95,2021-07-15,9.66,9.66,9.66,9.66,9.66,100,EAC
96,2021-07-16,9.64,9.64,9.62,9.62,9.62,1200,EAC
97,2021-07-19,9.63,9.645,9.62,9.62,9.62,30700,EAC
98,2021-07-20,9.62,9.62,9.62,9.62,9.62,1500,EAC
99,2021-07-21,9.68,9.95,9.64,9.67,9.67,80500,EAC
100,2021-07-22,9.67,9.67,9.67,9.67,9.67,100,EAC
101,2021-07-23,9.67,9.67,9.67,9.67,9.67,100,EAC
102,2021-07-26,9.7,9.7,9.7,9.7,9.7,100,EAC
103,2021-07-27,9.7,9.7,9.7,9.7,9.7,0,EAC
104,2021-07-28,9.65,9.65,9.65,9.65,9.65,1900,EAC
105,2021-07-29,9.66,9.66,9.64,9.64,9.64,1000,EAC
106,2021-07-30,9.63,9.72,9.63,9.7,9.7,9700,EAC
107,2021-08-02,9.7,9.7,9.7,9.7,9.7,0,EAC
108,2021-08-03,9.7,9.7,9.7,9.7,9.7,0,EAC
109,2021-08-04,9.65,9.65,9.65,9.65,9.65,2000,EAC
110,2021-08-05,9.65,9.65,9.65,9.65,9.65,0,EAC
111,2021-08-06,9.65,9.65,9.65,9.65,9.65,0,EAC
112,2021-08-09,9.65,9.65,9.65,9.65,9.65,0,EAC
113,2021-08-10,9.65,9.65,9.65,9.65,9.65,0,EAC
114,2021-08-11,9.64,9.64,9.64,9.64,9.64,100,EAC
115,2021-08-12,9.64,9.64,9.64,9.64,9.64,0,EAC
116,2021-08-13,9.64,9.64,9.64,9.64,9.64,0,EAC
117,2021-08-16,9.64,9.64,9.64,9.64,9.64,0,EAC
118,2021-08-17,9.64,9.64,9.64,9.64,9.64,0,EAC
119,2021-08-18,9.64,9.64,9.64,9.64,9.64,0,EAC
120,2021-08-19,9.64,9.64,9.64,9.64,9.64,0,EAC
121,2021-08-20,9.63,9.63,9.63,9.63,9.63,100,EAC
122,2021-08-23,9.63,9.63,9.63,9.63,9.63,0,EAC
123,2021-08-24,9.63,9.63,9.63,9.63,9.63,0,EAC
124,2021-08-25,9.66,9.66,9.65,9.66,9.66,313500,EAC
125,2021-08-26,9.63,9.63,9.63,9.63,9.63,300,EAC
126,2021-08-27,9.63,9.63,9.63,9.63,9.63,0,EAC
127,2021-08-30,9.63,9.63,9.63,9.63,9.63,0,EAC
128,2021-08-31,9.63,9.63,9.63,9.63,9.63,0,EAC
129,2021-09-01,9.63,9.7,9.63,9.7,9.7,1000,EAC
130,2021-09-02,9.7,9.7,9.7,9.7,9.7,0,EAC
131,2021-09-03,9.7,9.7,9.7,9.7,9.7,100,EAC
132,2021-09-07,9.7,9.7,9.7,9.7,9.7,0,EAC
133,2021-09-08,9.7,9.7,9.7,9.7,9.7,0,EAC
134,2021-09-09,9.71,9.71,9.66,9.66,9.66,4100,EAC
135,2021-09-10,9.65,9.71,9.65,9.7,9.7,3500,EAC
136,2021-09-13,9.67,9.73,9.62,9.73,9.73,103000,EAC
137,2021-09-14,9.66,9.72,9.63,9.72,9.72,45900,EAC
138,2021-09-15,9.69,9.71,9.69,9.71,9.71,7700,EAC
139,2021-09-16,9.71,9.71,9.71,9.71,9.71,0,EAC
140,2021-09-17,9.71,9.71,9.71,9.71,9.71,0,EAC
141,2021-09-20,9.66,9.74,9.65,9.74,9.74,24500,EAC
142,2021-09-21,9.72,9.72,9.67,9.69,9.69,3000,EAC
143,2021-09-22,9.69,9.73,9.69,9.72,9.72,9700,EAC
144,2021-09-23,9.71,9.71,9.7,9.7,9.7,551400,EAC
145,2021-09-24,9.71,9.74,9.7,9.74,9.74,17300,EAC
146,2021-09-27,9.7,9.7,9.7,9.7,9.7,200,EAC
147,2021-09-28,9.72,9.74,9.72,9.74,9.74,2400,EAC
148,2021-09-29,9.74,9.77,9.74,9.755,9.755,49800,EAC
149,2021-09-30,9.71,9.77,9.71,9.77,9.77,22300,EAC
150,2021-10-01,9.77,9.77,9.77,9.77,9.77,0,EAC
151,2021-10-04,9.71,9.8,9.71,9.79,9.79,81500,EAC
152,2021-10-05,9.79,9.79,9.79,9.79,9.79,0,EAC
153,2021-10-06,9.79,9.79,9.79,9.79,9.79,5400,EAC
154,2021-10-07,9.79,9.79,9.79,9.79,9.79,0,EAC
155,2021-10-08,9.78,9.79,9.77,9.78,9.78,3000,EAC
156,2021-10-11,9.726,9.79,9.726,9.79,9.79,130100,EAC
157,2021-10-12,9.79,9.79,9.74,9.78,9.78,11700,EAC
158,2021-10-13,9.75,9.77,9.74,9.77,9.77,5000,EAC
159,2021-10-14,9.77,9.77,9.77,9.77,9.77,0,EAC
160,2021-10-15,9.77,9.77,9.77,9.77,9.77,0,EAC
161,2021-10-18,9.73,9.77,9.72,9.77,9.77,6100,EAC
162,2021-10-19,9.77,9.77,9.77,9.77,9.77,0,EAC
163,2021-10-20,9.77,9.77,9.77,9.77,9.77,1200,EAC
164,2021-10-21,9.73,9.77,9.73,9.77,9.77,119200,EAC
165,2021-10-22,9.74,9.75,9.72,9.72,9.72,26200,EAC
166,2021-10-25,9.73,9.75,9.73,9.75,9.75,400,EAC
167,2021-10-26,9.74,9.76,9.74,9.76,9.76,44000,EAC
168,2021-10-27,9.73,9.77,9.73,9.76,9.76,13800,EAC
169,2021-10-28,9.76,9.77,9.76,9.76,9.76,15100,EAC
170,2021-10-29,9.76,9.77,9.76,9.765,9.765,3100,EAC
171,2021-11-01,9.74,9.78,9.74,9.78,9.78,4200,EAC
172,2021-11-02,9.75,9.75,9.75,9.75,9.75,600,EAC
173,2021-11-03,9.755,9.77,9.75,9.77,9.77,5100,EAC
174,2021-11-04,9.75,9.77,9.75,9.77,9.77,36300,EAC
175,2021-11-05,9.77,9.77,9.77,9.77,9.77,1100,EAC
176,2021-11-08,9.75,9.75,9.75,9.75,9.75,400,EAC
177,2021-11-09,9.75,9.75,9.75,9.75,9.75,0,EAC
178,2021-11-10,9.77,9.77,9.74,9.77,9.77,3900,EAC
179,2021-11-11,9.77,9.77,9.77,9.77,9.77,1900,EAC
180,2021-11-12,9.76,9.78,9.76,9.78,9.78,47400,EAC
181,2021-11-15,9.78,9.78,9.78,9.78,9.78,0,EAC
182,2021-11-16,9.75,9.75,9.75,9.75,9.75,400,EAC
183,2021-11-17,9.75,9.75,9.75,9.75,9.75,200,EAC
184,2021-11-18,9.75,9.75,9.75,9.75,9.75,0,EAC
185,2021-11-19,9.75,9.75,9.75,9.75,9.75,0,EAC
186,2021-11-22,9.75,9.76,9.75,9.76,9.76,600,EAC
187,2021-11-23,9.76,9.76,9.76,9.76,9.76,64000,EAC
188,2021-11-24,9.76,9.77,9.76,9.77,9.77,75300,EAC
189,2021-11-26,9.75,9.78,9.75,9.78,9.78,7900,EAC
190,2021-11-29,9.75,9.77,9.75,9.75,9.75,1400,EAC
191,2021-11-30,9.75,9.77,9.75,9.77,9.77,2500,EAC
192,2021-12-01,9.76,9.77,9.75,9.75,9.75,7700,EAC
193,2021-12-02,9.75,9.78,9.75,9.77,9.77,5300,EAC
194,2021-12-03,9.76,9.78,9.76,9.78,9.78,4300,EAC
195,2021-12-06,9.78,9.78,9.78,9.78,9.78,0,EAC
196,2021-12-07,9.75,9.77,9.75,9.77,9.77,500,EAC
197,2021-12-08,9.77,9.78,9.77,9.78,9.78,1000,EAC
198,2021-12-09,9.76,9.78,9.76,9.76,9.76,1100,EAC
199,2021-12-10,9.75,9.78,9.75,9.75,9.75,13000,EAC
200,2021-12-13,9.75,9.75,9.75,9.75,9.75,0,EAC
201,2021-12-14,9.74,9.78,9.71,9.78,9.78,436700,EAC
202,2021-12-15,9.78,9.78,9.78,9.78,9.78,0,EAC
203,2021-12-16,9.774,9.78,9.71,9.73,9.73,2500,EAC
204,2021-12-17,9.72,9.79,9.72,9.79,9.79,2100,EAC
205,2021-12-20,9.72,9.74,9.72,9.74,9.74,247100,EAC
206,2021-12-21,9.74,9.74,9.74,9.74,9.74,0,EAC
207,2021-12-22,9.72,9.79,9.72,9.79,9.79,114100,EAC
208,2021-12-23,9.78,9.78,9.78,9.78,9.78,100,EAC
209,2021-12-27,9.74,9.78,9.74,9.78,9.78,1100,EAC
210,2021-12-28,9.78,9.78,9.78,9.78,9.78,0,EAC
211,2021-12-29,9.74,9.74,9.74,9.74,9.74,100,EAC
212,2021-12-30,9.75,9.78,9.74,9.75,9.75,66200,EAC
213,2021-12-31,9.75,9.77,9.74,9.77,9.77,1200,EAC
