,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2018-03-29,16.360001,16.42,15.75,16.09,16.09,1162700,SPPI
61,2018-04-02,16.0,16.200001,15.07,15.14,15.14,1426500,SPPI
62,2018-04-03,15.25,15.41,14.51,15.0,15.0,1484800,SPPI
63,2018-04-04,14.69,16.0,14.61,15.94,15.94,1245300,SPPI
64,2018-04-05,15.96,15.99,14.87,15.07,15.07,1276000,SPPI
65,2018-04-06,14.87,15.0,14.0,14.31,14.31,1452700,SPPI
66,2018-04-09,14.52,15.06,14.35,14.63,14.63,830500,SPPI
67,2018-04-10,17.49,20.82,17.4,20.76,20.76,12425200,SPPI
68,2018-04-11,20.93,22.85,19.860001,20.620001,20.620001,8629900,SPPI
69,2018-04-12,20.719999,21.25,20.4,20.49,20.49,2121200,SPPI
70,2018-04-13,20.85,20.85,18.75,19.219999,19.219999,2000600,SPPI
71,2018-04-16,19.200001,19.299999,18.389999,18.559999,18.559999,1461100,SPPI
72,2018-04-17,18.6,20.209999,18.41,19.889999,19.889999,1816600,SPPI
73,2018-04-18,20.08,20.15,19.35,19.540001,19.540001,1234400,SPPI
74,2018-04-19,19.309999,19.48,18.620001,18.860001,18.860001,784900,SPPI
75,2018-04-20,18.77,18.82,18.18,18.469999,18.469999,758400,SPPI
76,2018-04-23,18.450001,18.77,17.73,18.26,18.26,1263900,SPPI
77,2018-04-24,18.15,18.4,17.16,17.34,17.34,1161200,SPPI
78,2018-04-25,17.25,17.74,16.799999,17.01,17.01,1175000,SPPI
79,2018-04-26,17.09,17.65,16.969999,17.33,17.33,644500,SPPI
80,2018-04-27,17.299999,17.5,16.49,16.5,16.5,987800,SPPI
81,2018-04-30,16.559999,16.700001,15.8,15.92,15.92,1052100,SPPI
82,2018-05-01,15.85,16.07,15.58,16.0,16.0,907400,SPPI
83,2018-05-02,16.0,16.25,15.87,16.040001,16.040001,793100,SPPI
84,2018-05-03,16.0,16.23,15.62,15.82,15.82,1079200,SPPI
85,2018-05-04,16.309999,17.35,16.209999,16.42,16.42,1873900,SPPI
86,2018-05-07,16.389999,16.389999,15.61,15.95,15.95,1159500,SPPI
87,2018-05-08,15.99,16.33,15.92,16.25,16.25,673700,SPPI
88,2018-05-09,16.290001,16.870001,16.040001,16.85,16.85,873000,SPPI
89,2018-05-10,16.91,17.91,16.75,17.41,17.41,1704900,SPPI
90,2018-05-11,17.309999,18.49,17.23,18.34,18.34,1349200,SPPI
91,2018-05-14,18.4,18.49,17.549999,17.969999,17.969999,1336100,SPPI
92,2018-05-15,17.67,17.9,17.25,17.530001,17.530001,845600,SPPI
93,2018-05-16,17.58,17.99,17.23,17.84,17.84,1197500,SPPI
94,2018-05-17,18.940001,21.5,18.690001,20.0,20.0,4181900,SPPI
95,2018-05-18,20.02,20.360001,19.049999,20.15,20.15,2168500,SPPI
96,2018-05-21,20.389999,20.65,19.32,19.43,19.43,2129200,SPPI
97,2018-05-22,19.5,19.73,19.129999,19.34,19.34,1104200,SPPI
98,2018-05-23,19.15,19.57,18.58,19.51,19.51,1185800,SPPI
99,2018-05-24,19.51,19.969999,18.959999,19.1,19.1,1176200,SPPI
100,2018-05-25,19.049999,19.379999,18.549999,18.76,18.76,1242200,SPPI
101,2018-05-29,18.639999,18.68,17.65,18.09,18.09,1608900,SPPI
102,2018-05-30,18.25,19.08,18.110001,18.93,18.93,2125100,SPPI
103,2018-05-31,19.15,19.43,18.85,19.290001,19.290001,2246400,SPPI
104,2018-06-01,19.209999,19.85,19.120001,19.719999,19.719999,1587700,SPPI
105,2018-06-04,19.719999,19.889999,18.65,19.139999,19.139999,1500600,SPPI
106,2018-06-05,19.08,19.51,18.969999,19.299999,19.299999,1446300,SPPI
107,2018-06-06,19.49,20.66,19.059999,20.200001,20.200001,2185800,SPPI
108,2018-06-07,20.209999,20.52,19.68,20.35,20.35,1240600,SPPI
109,2018-06-08,20.370001,20.700001,20.07,20.299999,20.299999,1071200,SPPI
110,2018-06-11,20.190001,20.440001,19.879999,19.889999,19.889999,1035500,SPPI
111,2018-06-12,20.030001,20.23,19.77,19.959999,19.959999,1639300,SPPI
112,2018-06-13,19.879999,20.42,19.870001,19.969999,19.969999,1075300,SPPI
113,2018-06-14,20.049999,20.360001,19.950001,20.0,20.0,1527900,SPPI
114,2018-06-15,19.93,20.040001,19.49,19.950001,19.950001,2571400,SPPI
115,2018-06-18,19.83,19.92,19.309999,19.889999,19.889999,1242200,SPPI
116,2018-06-19,19.6,20.0,19.33,19.959999,19.959999,2003200,SPPI
117,2018-06-20,20.08,21.18,20.0,20.35,20.35,2396600,SPPI
118,2018-06-21,20.35,20.58,19.559999,19.65,19.65,1377400,SPPI
119,2018-06-22,19.709999,19.84,18.9,19.33,19.33,5422200,SPPI
120,2018-06-25,19.17,19.370001,18.610001,18.98,18.98,1353100,SPPI
121,2018-06-26,21.0,22.030001,20.51,21.75,21.75,6480500,SPPI
122,2018-06-27,22.1,22.15,20.809999,20.9,20.9,2072600,SPPI
123,2018-06-28,20.91,21.370001,19.75,21.139999,21.139999,2160400,SPPI
124,2018-06-29,21.18,21.34,20.370001,20.959999,20.959999,1625300,SPPI
125,2018-07-02,20.709999,20.950001,20.469999,20.91,20.91,1066800,SPPI
126,2018-07-03,21.049999,21.49,20.75,21.32,21.32,1051000,SPPI
127,2018-07-05,21.389999,21.83,21.139999,21.700001,21.700001,986500,SPPI
128,2018-07-06,21.889999,22.200001,21.709999,22.139999,22.139999,1163600,SPPI
129,2018-07-09,22.33,22.49,21.99,22.49,22.49,1050500,SPPI
130,2018-07-10,22.5,22.84,22.43,22.639999,22.639999,975700,SPPI
131,2018-07-11,22.540001,23.559999,22.370001,22.93,22.93,1595100,SPPI
132,2018-07-12,23.01,23.129999,22.190001,22.809999,22.809999,1525800,SPPI
133,2018-07-13,22.84,23.01,22.360001,22.889999,22.889999,452000,SPPI
134,2018-07-16,22.870001,23.15,22.57,23.040001,23.040001,705700,SPPI
135,2018-07-17,22.940001,23.799999,22.790001,23.700001,23.700001,972900,SPPI
136,2018-07-18,23.700001,24.200001,23.280001,24.030001,24.030001,1182300,SPPI
137,2018-07-19,23.99,24.08,23.290001,23.77,23.77,853100,SPPI
138,2018-07-20,23.790001,24.01,23.49,23.75,23.75,518100,SPPI
139,2018-07-23,23.68,23.93,23.110001,23.200001,23.200001,795000,SPPI
140,2018-07-24,23.49,23.5,22.129999,22.530001,22.530001,938900,SPPI
141,2018-07-25,22.379999,22.790001,21.959999,22.1,22.1,1197400,SPPI
142,2018-07-26,22.07,22.23,21.620001,21.92,21.92,872000,SPPI
143,2018-07-27,22.030001,22.059999,21.15,21.389999,21.389999,1003400,SPPI
144,2018-07-30,21.25,21.25,20.51,20.860001,20.860001,1399600,SPPI
145,2018-07-31,20.99,21.5,20.809999,21.290001,21.290001,1391800,SPPI
146,2018-08-01,21.190001,21.35,20.76,20.969999,20.969999,725200,SPPI
147,2018-08-02,20.91,21.040001,20.4,20.799999,20.799999,602200,SPPI
148,2018-08-03,20.76,20.780001,20.43,20.559999,20.559999,882600,SPPI
149,2018-08-06,20.639999,21.26,20.440001,21.049999,21.049999,799900,SPPI
150,2018-08-07,21.18,21.389999,20.9,21.15,21.15,550200,SPPI
151,2018-08-08,21.1,21.120001,20.540001,21.0,21.0,552900,SPPI
152,2018-08-09,20.9,20.93,20.059999,20.059999,20.059999,961600,SPPI
153,2018-08-10,20.5,23.49,20.5,22.200001,22.200001,3197100,SPPI
154,2018-08-13,22.23,23.030001,22.110001,22.889999,22.889999,1505800,SPPI
155,2018-08-14,23.0,23.09,22.540001,22.969999,22.969999,1064300,SPPI
156,2018-08-15,22.76,22.85,21.860001,22.48,22.48,1055900,SPPI
157,2018-08-16,22.629999,22.860001,22.1,22.84,22.84,716400,SPPI
158,2018-08-17,22.75,22.83,21.9,22.780001,22.780001,961400,SPPI
159,2018-08-20,22.76,23.290001,22.41,23.139999,23.139999,1123200,SPPI
160,2018-08-21,23.33,23.4,22.99,23.139999,23.139999,935200,SPPI
161,2018-08-22,23.0,23.540001,22.9,23.35,23.35,867500,SPPI
162,2018-08-23,23.25,23.76,23.0,23.68,23.68,665400,SPPI
163,2018-08-24,23.6,24.629999,23.549999,24.530001,24.530001,855200,SPPI
164,2018-08-27,24.629999,25.290001,24.43,24.82,24.82,1124900,SPPI
165,2018-08-28,24.85,25.07,24.280001,24.469999,24.469999,963800,SPPI
166,2018-08-29,24.59,24.780001,24.17,24.280001,24.280001,1137000,SPPI
167,2018-08-30,24.1,24.73,22.57,22.629999,22.629999,2036700,SPPI
168,2018-08-31,22.5,22.629999,21.379999,21.530001,21.530001,2519600,SPPI
169,2018-09-04,21.530001,21.98,20.290001,21.530001,21.530001,1854600,SPPI
170,2018-09-05,21.26,21.610001,20.43,21.049999,21.049999,2018700,SPPI
171,2018-09-06,23.02,23.4,20.879999,22.25,22.25,6020800,SPPI
172,2018-09-07,21.870001,22.33,21.209999,21.370001,21.370001,2077300,SPPI
173,2018-09-10,21.35,21.450001,20.32,20.549999,20.549999,1506600,SPPI
174,2018-09-11,20.5,21.209999,20.27,21.120001,21.120001,1104400,SPPI
175,2018-09-12,21.08,21.129999,19.98,19.99,19.99,1393700,SPPI
176,2018-09-13,20.02,20.49,19.4,19.52,19.52,1011100,SPPI
177,2018-09-14,19.6,19.76,19.34,19.58,19.58,1481000,SPPI
178,2018-09-17,19.559999,20.459999,19.33,20.129999,20.129999,1525800,SPPI
179,2018-09-18,20.139999,20.450001,19.67,20.41,20.41,1264900,SPPI
180,2018-09-19,20.469999,20.700001,20.01,20.65,20.65,1635500,SPPI
181,2018-09-20,20.68,21.559999,20.559999,21.52,21.52,1593700,SPPI
182,2018-09-21,21.5,21.799999,21.1,21.360001,21.360001,3193300,SPPI
183,2018-09-24,21.299999,21.43,16.32,16.52,16.52,7629100,SPPI
184,2018-09-25,17.07,18.15,16.6,17.129999,17.129999,4708700,SPPI
185,2018-09-26,17.120001,17.450001,16.41,16.59,16.59,1734300,SPPI
186,2018-09-27,16.74,17.02,16.43,16.57,16.57,1397400,SPPI
187,2018-09-28,16.469999,16.940001,16.469999,16.799999,16.799999,1437800,SPPI
188,2018-10-01,16.809999,17.23,16.5,16.92,16.92,1146900,SPPI
189,2018-10-02,17.07,17.23,16.48,16.719999,16.719999,1260700,SPPI
190,2018-10-03,16.719999,17.139999,16.5,16.99,16.99,1135100,SPPI
191,2018-10-04,16.84,16.860001,15.36,15.55,15.55,1584700,SPPI
192,2018-10-05,15.67,16.16,15.5,15.8,15.8,1154300,SPPI
193,2018-10-08,15.77,15.98,15.38,15.72,15.72,841100,SPPI
194,2018-10-09,15.58,15.86,14.86,14.99,14.99,1064400,SPPI
195,2018-10-10,14.9,15.14,14.7,14.71,14.71,1066600,SPPI
196,2018-10-11,14.75,14.98,14.4,14.55,14.55,1018100,SPPI
197,2018-10-12,14.87,15.04,14.22,14.4,14.4,1102300,SPPI
198,2018-10-15,14.31,14.35,13.71,13.79,13.79,1423600,SPPI
199,2018-10-16,13.91,14.5,13.59,14.48,14.48,1688200,SPPI
200,2018-10-17,14.52,14.52,13.94,14.29,14.29,827800,SPPI
201,2018-10-18,14.23,14.23,13.26,13.39,13.39,1456300,SPPI
202,2018-10-19,13.34,13.71,13.15,13.18,13.18,1180700,SPPI
203,2018-10-22,13.24,13.33,12.49,12.5,12.5,1623600,SPPI
204,2018-10-23,12.38,13.54,11.83,13.23,13.23,1566200,SPPI
205,2018-10-24,13.18,13.49,11.79,11.79,11.79,1489700,SPPI
206,2018-10-25,11.91,12.85,11.89,12.56,12.56,1066600,SPPI
207,2018-10-26,12.28,12.44,11.81,12.11,12.11,1179800,SPPI
208,2018-10-29,12.24,12.83,11.52,11.8,11.8,1335000,SPPI
209,2018-10-30,11.73,12.12,11.54,11.62,11.62,1211600,SPPI
210,2018-10-31,11.68,12.15,11.56,11.9,11.9,1283300,SPPI
211,2018-11-01,11.94,12.8,11.94,12.73,12.73,1256000,SPPI
212,2018-11-02,12.72,13.22,12.7,13.03,13.03,1584200,SPPI
213,2018-11-05,13.08,13.41,12.84,13.24,13.24,1461500,SPPI
214,2018-11-06,13.31,13.38,12.47,12.66,12.66,864200,SPPI
215,2018-11-07,12.76,13.27,12.4,13.24,13.24,1621600,SPPI
216,2018-11-08,13.07,13.37,12.83,12.84,12.84,1204900,SPPI
217,2018-11-09,12.84,13.61,12.36,13.46,13.46,1440000,SPPI
218,2018-11-12,13.34,13.45,12.79,12.87,12.87,1322400,SPPI
219,2018-11-13,13.01,13.51,12.71,12.79,12.79,979700,SPPI
220,2018-11-14,12.91,12.94,12.18,12.42,12.42,1259400,SPPI
221,2018-11-15,12.39,13.03,12.3,12.84,12.84,954300,SPPI
222,2018-11-16,12.69,13.35,12.55,13.22,13.22,1627900,SPPI
223,2018-11-19,13.09,13.54,12.94,13.08,13.08,1076700,SPPI
224,2018-11-20,12.98,13.07,12.54,12.72,12.72,1006200,SPPI
225,2018-11-21,12.89,13.49,12.72,13.02,13.02,1109500,SPPI
226,2018-11-23,12.94,13.37,12.88,13.22,13.22,470200,SPPI
227,2018-11-26,13.35,13.43,12.95,13.03,13.03,1025300,SPPI
228,2018-11-27,12.96,13.08,12.73,12.82,12.82,674400,SPPI
229,2018-11-28,12.87,13.81,12.84,13.81,13.81,1028700,SPPI
230,2018-11-29,13.72,14.08,13.26,14.02,14.02,885300,SPPI
231,2018-11-30,13.96,14.5,13.86,14.46,14.46,1078300,SPPI
232,2018-12-03,14.57,14.65,14.1,14.39,14.39,1688700,SPPI
233,2018-12-04,14.35,14.42,12.91,13.07,13.07,991900,SPPI
234,2018-12-06,12.6,12.87,12.5,12.78,12.78,1312600,SPPI
235,2018-12-07,12.91,13.25,12.33,12.36,12.36,1006200,SPPI
236,2018-12-10,12.3,12.8,12.1,12.72,12.72,977800,SPPI
237,2018-12-11,12.89,13.09,12.7,12.8,12.8,498700,SPPI
238,2018-12-12,12.96,13.2,12.6,12.67,12.67,1117900,SPPI
239,2018-12-13,12.7,12.77,11.38,11.58,11.58,1155300,SPPI
240,2018-12-14,11.47,11.87,11.37,11.58,11.58,885200,SPPI
241,2018-12-17,11.54,11.93,10.93,11.1,11.1,1636300,SPPI
242,2018-12-18,11.24,11.9,10.44,10.6,10.6,1914500,SPPI
243,2018-12-19,10.64,11.33,10.32,10.44,10.44,1782200,SPPI
244,2018-12-20,6.97,7.74,6.22,6.39,6.39,6786900,SPPI
245,2018-12-21,6.57,7.85,6.47,7.24,7.24,5968400,SPPI
246,2018-12-24,7.31,8.33,7.24,8.21,8.21,1816100,SPPI
247,2018-12-26,8.5,9.69,8.29,9.49,9.49,3071300,SPPI
248,2018-12-27,9.17,9.28,8.25,8.87,8.87,2209900,SPPI
249,2018-12-28,8.72,9.08,8.5,8.91,8.91,1057400,SPPI
250,2018-12-31,8.95,9.12,8.29,8.75,8.75,1923300,SPPI
251,2019-01-02,8.57,9.48,8.55,9.23,9.23,1197000,SPPI
252,2019-01-03,9.21,9.52,8.94,9.08,9.08,2661500,SPPI
253,2019-01-04,9.24,9.9,9.13,9.74,9.74,1635700,SPPI
254,2019-01-07,9.86,10.41,9.7,10.19,10.19,2463200,SPPI
255,2019-01-08,10.32,10.66,9.97,10.24,10.24,1433700,SPPI
256,2019-01-09,10.24,10.61,10.24,10.33,10.33,1219500,SPPI
257,2019-01-10,10.24,10.96,10.18,10.87,10.87,1439800,SPPI
258,2019-01-11,10.83,11.19,10.53,11.06,11.06,753300,SPPI
259,2019-01-14,10.99,11.21,10.37,10.4,10.4,1274100,SPPI
260,2019-01-15,10.35,10.4,10.03,10.38,10.38,1130300,SPPI
261,2019-01-16,10.39,10.71,10.24,10.47,10.47,1410500,SPPI
262,2019-01-17,11.14,11.2,10.11,10.53,10.53,1850700,SPPI
263,2019-01-18,10.55,11.53,10.41,10.91,10.91,1625200,SPPI
264,2019-01-22,10.81,10.9,10.43,10.53,10.53,1193400,SPPI
265,2019-01-23,10.58,10.64,10.37,10.43,10.43,1076000,SPPI
266,2019-01-24,10.37,10.87,10.15,10.84,10.84,1380200,SPPI
267,2019-01-25,10.89,11.27,10.48,11.24,11.24,1148400,SPPI
268,2019-01-28,11.14,11.15,10.56,11.01,11.01,1098900,SPPI
269,2019-01-29,11.09,11.11,10.88,11.01,11.01,576600,SPPI
270,2019-01-30,11.06,11.2,10.77,11.2,11.2,805400,SPPI
271,2019-01-31,11.16,11.4,11.0,11.2,11.2,877000,SPPI
272,2019-02-01,11.28,11.42,11.04,11.19,11.19,1071200,SPPI
273,2019-02-04,11.2,11.37,11.01,11.36,11.36,645700,SPPI
274,2019-02-05,11.37,11.65,10.98,11.12,11.12,788200,SPPI
275,2019-02-06,11.09,11.32,10.81,11.23,11.23,942100,SPPI
276,2019-02-07,11.31,11.31,10.79,10.88,10.88,1036000,SPPI
277,2019-02-08,10.79,11.21,10.62,11.13,11.13,772200,SPPI
278,2019-02-11,11.17,11.29,10.82,11.05,11.05,995700,SPPI
279,2019-02-12,11.14,11.63,11.12,11.6,11.6,800000,SPPI
280,2019-02-13,11.62,12.01,11.56,11.82,11.82,835500,SPPI
281,2019-02-14,11.75,11.98,11.63,11.7,11.7,793400,SPPI
282,2019-02-15,11.77,11.98,11.58,11.71,11.71,662000,SPPI
283,2019-02-19,11.71,12.04,11.68,11.72,11.72,643400,SPPI
284,2019-02-20,11.74,11.74,11.3,11.62,11.62,786600,SPPI
285,2019-02-21,11.63,11.64,11.43,11.57,11.57,565500,SPPI
286,2019-02-22,11.59,11.8,11.52,11.8,11.8,620700,SPPI
287,2019-02-25,11.89,12.15,11.55,11.84,11.84,1045400,SPPI
288,2019-02-26,11.82,12.0,11.45,11.46,11.46,740600,SPPI
289,2019-02-27,11.42,11.5,10.67,10.81,10.81,1648800,SPPI
290,2019-02-28,10.91,10.91,10.5,10.81,10.81,1211600,SPPI
291,2019-03-01,10.56,10.99,10.07,10.48,10.48,1499800,SPPI
292,2019-03-04,10.57,10.99,10.19,10.89,10.89,1427700,SPPI
293,2019-03-05,10.91,11.11,10.64,10.75,10.75,905000,SPPI
294,2019-03-06,10.88,10.88,10.06,10.09,10.09,886900,SPPI
295,2019-03-07,10.12,10.12,9.68,9.84,9.84,728100,SPPI
296,2019-03-08,9.72,10.04,9.57,10.01,10.01,936600,SPPI
297,2019-03-11,10.07,10.44,9.83,10.41,10.41,1071300,SPPI
298,2019-03-12,10.46,10.88,10.38,10.61,10.61,744500,SPPI
299,2019-03-13,10.64,10.8,10.61,10.64,10.64,767700,SPPI
300,2019-03-14,10.64,10.76,10.27,10.28,10.28,762100,SPPI
301,2019-03-15,9.25,10.01,8.87,9.98,9.98,3719100,SPPI
302,2019-03-18,9.98,10.58,9.74,10.43,10.43,955700,SPPI
303,2019-03-19,10.5,10.68,10.09,10.1,10.1,909000,SPPI
304,2019-03-20,10.11,10.22,9.87,10.01,10.01,835000,SPPI
305,2019-03-21,9.95,10.42,9.91,10.21,10.21,1235900,SPPI
306,2019-03-22,10.13,10.26,9.52,9.57,9.57,989300,SPPI
307,2019-03-25,9.57,9.95,9.34,9.8,9.8,713800,SPPI
308,2019-03-26,9.9,10.25,9.68,10.23,10.23,989300,SPPI
309,2019-03-27,10.23,10.42,10.07,10.22,10.22,731100,SPPI
310,2019-03-28,10.22,10.69,10.22,10.68,10.68,649500,SPPI
311,2019-03-29,10.32,10.87,10.32,10.69,10.69,1086300,SPPI
312,2019-04-01,10.81,10.83,10.63,10.66,10.66,640000,SPPI
313,2019-04-02,10.63,10.71,10.41,10.59,10.59,576600,SPPI
314,2019-04-03,10.74,11.15,10.63,11.11,11.11,777900,SPPI
315,2019-04-04,11.1,11.2,10.83,11.03,11.03,614400,SPPI
316,2019-04-05,11.05,11.28,10.87,11.26,11.26,797300,SPPI
317,2019-04-08,11.13,11.36,10.94,11.16,11.16,885800,SPPI
318,2019-04-09,11.1,11.1,10.12,10.26,10.26,951600,SPPI
319,2019-04-10,10.26,10.99,10.26,10.76,10.76,792100,SPPI
320,2019-04-11,10.67,10.95,10.16,10.25,10.25,936200,SPPI
321,2019-04-12,10.31,10.58,9.97,10.11,10.11,917700,SPPI
322,2019-04-15,10.14,10.38,9.82,9.95,9.95,521000,SPPI
323,2019-04-16,10.0,10.08,9.92,9.98,9.98,731300,SPPI
324,2019-04-17,10.0,10.05,9.33,9.62,9.62,946100,SPPI
325,2019-04-18,9.59,9.68,9.34,9.53,9.53,722300,SPPI
326,2019-04-22,9.51,9.73,9.29,9.41,9.41,554100,SPPI
327,2019-04-23,9.41,9.91,9.19,9.65,9.65,1980700,SPPI
328,2019-04-24,9.68,9.73,9.34,9.44,9.44,439000,SPPI
329,2019-04-25,9.37,9.44,9.12,9.33,9.33,560900,SPPI
330,2019-04-26,9.3,9.63,9.3,9.62,9.62,402300,SPPI
331,2019-04-29,9.67,9.82,9.56,9.66,9.66,329200,SPPI
332,2019-04-30,9.69,9.85,9.15,9.37,9.37,649800,SPPI
333,2019-05-01,9.36,9.55,9.26,9.3,9.3,1121900,SPPI
334,2019-05-02,9.3,9.53,9.15,9.3,9.3,527200,SPPI
335,2019-05-03,9.38,9.82,9.28,9.8,9.8,801900,SPPI
336,2019-05-06,9.56,9.96,9.45,9.92,9.92,589200,SPPI
337,2019-05-07,9.78,9.9,9.2,9.32,9.32,731200,SPPI
338,2019-05-08,9.29,9.69,9.19,9.5,9.5,511500,SPPI
339,2019-05-09,9.44,9.73,9.16,9.32,9.32,659800,SPPI
340,2019-05-10,9.31,9.63,9.08,9.44,9.44,787000,SPPI
341,2019-05-13,9.33,9.38,8.5,8.63,8.63,1200900,SPPI
342,2019-05-14,8.65,8.94,8.65,8.78,8.78,883700,SPPI
343,2019-05-15,8.67,8.78,8.45,8.72,8.72,750200,SPPI
344,2019-05-16,8.77,8.82,8.37,8.52,8.52,1382800,SPPI
345,2019-05-17,8.41,8.52,8.16,8.25,8.25,703800,SPPI
346,2019-05-20,8.15,8.15,7.52,7.7,7.7,844000,SPPI
347,2019-05-21,7.79,8.17,7.63,8.16,8.16,957800,SPPI
348,2019-05-22,8.09,8.14,7.7,7.7,7.7,499300,SPPI
349,2019-05-23,7.7,8.04,7.69,7.76,7.76,850700,SPPI
350,2019-05-24,7.79,8.07,7.73,7.94,7.94,616300,SPPI
351,2019-05-28,7.96,8.06,7.75,7.77,7.77,694300,SPPI
352,2019-05-29,7.7,7.96,7.69,7.77,7.77,707800,SPPI
353,2019-05-30,7.8,7.89,7.41,7.61,7.61,617100,SPPI
354,2019-05-31,7.45,7.45,7.28,7.36,7.36,1006000,SPPI
355,2019-06-03,7.36,8.01,7.36,7.83,7.83,893300,SPPI
356,2019-06-04,7.96,8.32,7.86,8.27,8.27,1141800,SPPI
357,2019-06-05,8.36,8.44,8.04,8.15,8.15,720500,SPPI
358,2019-06-06,8.15,8.3,7.81,7.95,7.95,718600,SPPI
