,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2018-04-12,5.25,5.45,5.15,5.25,5.25,422900,ARDX
70,2018-04-13,5.25,5.35,5.1,5.25,5.25,390700,ARDX
71,2018-04-16,5.25,5.25,4.95,5.1,5.1,356900,ARDX
72,2018-04-17,5.15,5.85,5.05,5.65,5.65,778100,ARDX
73,2018-04-18,5.65,5.65,5.05,5.075,5.075,424100,ARDX
74,2018-04-19,5.1,5.15,4.85,4.9,4.9,434800,ARDX
75,2018-04-20,4.85,5.1,4.8,4.85,4.85,420800,ARDX
76,2018-04-23,4.85,4.875,4.65,4.65,4.65,328000,ARDX
77,2018-04-24,4.7,4.825,4.45,4.7,4.7,413400,ARDX
78,2018-04-25,4.75,4.9,4.65,4.85,4.85,132500,ARDX
79,2018-04-26,4.85,5.0,4.75,4.95,4.95,363900,ARDX
80,2018-04-27,4.95,4.95,4.8,4.9,4.9,138900,ARDX
81,2018-04-30,4.9,4.95,4.75,4.8,4.8,142600,ARDX
82,2018-05-01,4.8,5.05,4.75,5.0,5.0,201500,ARDX
83,2018-05-02,4.95,5.15,4.95,5.05,5.05,260100,ARDX
84,2018-05-03,5.05,5.1,4.95,5.05,5.05,171900,ARDX
85,2018-05-04,5.0,5.15,5.0,5.05,5.05,229900,ARDX
86,2018-05-07,5.05,5.1,5.0,5.05,5.05,131300,ARDX
87,2018-05-08,5.05,5.1,5.0,5.05,5.05,106500,ARDX
88,2018-05-09,5.0,5.1,4.9,5.05,5.05,225000,ARDX
89,2018-05-10,5.1,5.35,5.05,5.2,5.2,354300,ARDX
90,2018-05-11,5.15,5.35,5.1,5.175,5.175,318600,ARDX
91,2018-05-14,5.2,5.5,5.195,5.45,5.45,401100,ARDX
92,2018-05-15,5.45,5.7,5.4,5.65,5.65,351600,ARDX
93,2018-05-16,5.6,5.85,5.6,5.7,5.7,181100,ARDX
94,2018-05-17,5.7,5.8,5.65,5.75,5.75,103700,ARDX
95,2018-05-18,5.75,5.9,5.7,5.8,5.8,151600,ARDX
96,2018-05-21,5.8,5.85,5.45,5.65,5.65,202900,ARDX
97,2018-05-22,4.95,4.95,4.4,4.55,4.55,2723100,ARDX
98,2018-05-23,3.9,4.0,3.75,3.9,3.9,8776800,ARDX
99,2018-05-24,3.9,3.95,3.775,3.8,3.8,1603300,ARDX
100,2018-05-25,3.8,4.3,3.8,4.15,4.15,2352100,ARDX
101,2018-05-29,4.25,4.25,3.9,4.0,4.0,1100800,ARDX
102,2018-05-30,4.05,4.15,3.85,4.025,4.025,1130300,ARDX
103,2018-05-31,4.05,4.1,3.95,3.975,3.975,391300,ARDX
104,2018-06-01,4.0,4.05,3.9,4.0,4.0,549400,ARDX
105,2018-06-04,4.05,4.05,3.875,4.0,4.0,469400,ARDX
106,2018-06-05,4.0,4.05,3.9,3.925,3.925,761700,ARDX
107,2018-06-06,3.9,3.95,3.85,3.85,3.85,766900,ARDX
108,2018-06-07,3.9,3.9,3.8,3.8,3.8,812200,ARDX
109,2018-06-08,3.8,4.05,3.75,4.05,4.05,660600,ARDX
110,2018-06-11,4.1,4.105,3.968,4.05,4.05,794000,ARDX
111,2018-06-12,4.05,4.1,3.9,3.95,3.95,503100,ARDX
112,2018-06-13,4.0,4.2,3.9,4.025,4.025,728300,ARDX
113,2018-06-14,4.0,4.125,3.95,4.05,4.05,490200,ARDX
114,2018-06-15,4.0,4.125,3.95,4.0,4.0,1767100,ARDX
115,2018-06-18,4.0,4.25,3.922,4.25,4.25,689600,ARDX
116,2018-06-19,4.25,4.45,4.15,4.25,4.25,1230400,ARDX
117,2018-06-20,4.25,4.3,3.9,3.95,3.95,1329200,ARDX
118,2018-06-21,4.0,4.1,3.95,4.1,4.1,554400,ARDX
119,2018-06-22,4.05,4.2,3.9,4.15,4.15,790700,ARDX
120,2018-06-25,4.1,4.2,3.85,3.85,3.85,740800,ARDX
121,2018-06-26,3.9,3.9,3.85,3.9,3.9,312500,ARDX
122,2018-06-27,3.95,3.975,3.75,3.8,3.8,664700,ARDX
123,2018-06-28,3.8,3.85,3.6,3.8,3.8,316700,ARDX
124,2018-06-29,3.8,3.8,3.7,3.7,3.7,250100,ARDX
125,2018-07-02,3.7,3.75,3.579,3.75,3.75,488100,ARDX
126,2018-07-03,3.8,4.2,3.75,4.2,4.2,846200,ARDX
127,2018-07-05,4.15,4.45,4.05,4.2,4.2,1292500,ARDX
128,2018-07-06,4.2,4.425,4.15,4.3,4.3,266100,ARDX
129,2018-07-09,4.3,4.4,4.2,4.35,4.35,401700,ARDX
130,2018-07-10,4.35,4.4,4.3,4.35,4.35,397600,ARDX
131,2018-07-11,4.3,4.45,4.25,4.35,4.35,305300,ARDX
132,2018-07-12,4.35,4.45,4.3,4.35,4.35,235600,ARDX
133,2018-07-13,4.35,4.6,4.3,4.55,4.55,613600,ARDX
134,2018-07-16,4.5,4.6,4.4,4.525,4.525,558700,ARDX
135,2018-07-17,4.5,4.65,4.45,4.65,4.65,380900,ARDX
136,2018-07-18,4.7,4.7,4.3,4.45,4.45,750500,ARDX
137,2018-07-19,4.45,4.5,4.375,4.4,4.4,441000,ARDX
138,2018-07-20,4.4,4.5,4.35,4.4,4.4,146800,ARDX
139,2018-07-23,4.35,4.45,4.2,4.3,4.3,196100,ARDX
140,2018-07-24,4.35,4.375,4.05,4.1,4.1,365300,ARDX
141,2018-07-25,4.1,4.175,4.0,4.125,4.125,186400,ARDX
142,2018-07-26,4.1,4.35,4.055,4.3,4.3,237100,ARDX
143,2018-07-27,4.3,4.3,3.9,3.9,3.9,374200,ARDX
144,2018-07-30,3.95,4.1,3.85,3.95,3.95,250200,ARDX
145,2018-07-31,3.95,4.1,3.9,4.05,4.05,142400,ARDX
146,2018-08-01,4.0,4.1,3.95,4.0,4.0,105500,ARDX
147,2018-08-02,3.95,4.0,3.8,3.95,3.95,129700,ARDX
148,2018-08-03,3.95,4.0,3.8,3.85,3.85,271700,ARDX
149,2018-08-06,3.8,4.25,3.8,4.2,4.2,652900,ARDX
150,2018-08-07,4.2,4.3,4.15,4.2,4.2,481700,ARDX
151,2018-08-08,3.85,4.0,3.8,3.9,3.9,444900,ARDX
152,2018-08-09,3.9,4.35,3.85,4.25,4.25,508000,ARDX
153,2018-08-10,4.2,4.3,4.15,4.2,4.2,310700,ARDX
154,2018-08-13,4.15,4.2,4.0,4.05,4.05,249000,ARDX
155,2018-08-14,4.1,4.1,4.05,4.1,4.1,91700,ARDX
156,2018-08-15,4.1,4.1,3.85,3.925,3.925,208300,ARDX
157,2018-08-16,3.95,4.1,3.805,4.1,4.1,334500,ARDX
158,2018-08-17,4.05,4.1,3.85,3.95,3.95,346900,ARDX
159,2018-08-20,3.95,4.2,3.95,4.1,4.1,333500,ARDX
160,2018-08-21,4.1,4.25,4.08,4.15,4.15,250600,ARDX
161,2018-08-22,4.15,4.35,4.15,4.2,4.2,354400,ARDX
162,2018-08-23,4.2,4.3,4.05,4.15,4.15,244600,ARDX
163,2018-08-24,4.3,4.5,4.2,4.4,4.4,455400,ARDX
164,2018-08-27,4.6,4.6,4.3,4.4,4.4,452000,ARDX
165,2018-08-28,4.45,4.5,4.3,4.4,4.4,189900,ARDX
166,2018-08-29,4.35,4.6,4.35,4.45,4.45,306500,ARDX
167,2018-08-30,4.45,4.5,4.25,4.3,4.3,536900,ARDX
168,2018-08-31,4.3,4.4,4.25,4.3,4.3,284800,ARDX
169,2018-09-04,4.3,4.325,4.15,4.25,4.25,234000,ARDX
170,2018-09-05,4.2,4.275,4.15,4.15,4.15,181900,ARDX
171,2018-09-06,4.15,4.175,3.9,3.9,3.9,328800,ARDX
172,2018-09-07,3.9,4.025,3.85,3.875,3.875,598700,ARDX
173,2018-09-10,3.85,3.95,3.8,3.8,3.8,521500,ARDX
174,2018-09-11,3.8,4.0,3.8,3.95,3.95,349900,ARDX
175,2018-09-12,4.0,4.0,3.8,3.8,3.8,367000,ARDX
176,2018-09-13,3.95,4.0,3.75,3.8,3.8,405200,ARDX
177,2018-09-14,3.85,3.95,3.7,3.8,3.8,481500,ARDX
178,2018-09-17,3.8,3.9,3.75,3.85,3.85,206800,ARDX
179,2018-09-18,3.9,3.95,3.8,3.9,3.9,404700,ARDX
180,2018-09-19,3.95,4.25,3.9,4.1,4.1,444600,ARDX
181,2018-09-20,4.15,4.2,4.1,4.2,4.2,146200,ARDX
182,2018-09-21,4.15,4.25,4.1,4.15,4.15,957800,ARDX
183,2018-09-24,4.15,4.4,4.125,4.3,4.3,455700,ARDX
184,2018-09-25,4.35,4.45,4.272,4.4,4.4,309500,ARDX
185,2018-09-26,4.4,4.5,4.3,4.45,4.45,350600,ARDX
186,2018-09-27,4.5,4.5,4.25,4.25,4.25,165500,ARDX
187,2018-09-28,4.25,4.35,4.2,4.35,4.35,185900,ARDX
188,2018-10-01,4.42,4.42,4.13,4.16,4.16,238800,ARDX
189,2018-10-02,4.18,4.2,3.95,4.02,4.02,305800,ARDX
190,2018-10-03,4.03,4.14,3.9,4.07,4.07,271800,ARDX
191,2018-10-04,4.05,4.12,3.97,4.05,4.05,200500,ARDX
192,2018-10-05,4.03,4.14,3.85,3.98,3.98,270300,ARDX
193,2018-10-08,3.96,4.06,3.85,3.95,3.95,154600,ARDX
194,2018-10-09,3.96,4.09,3.85,4.0,4.0,178900,ARDX
195,2018-10-10,3.98,4.08,3.82,3.82,3.82,285900,ARDX
196,2018-10-11,3.8,3.99,3.72,3.75,3.75,294900,ARDX
197,2018-10-12,3.85,3.91,3.62,3.7,3.7,327800,ARDX
198,2018-10-15,3.74,3.79,3.55,3.71,3.71,281300,ARDX
199,2018-10-16,3.75,3.99,3.73,3.98,3.98,238500,ARDX
200,2018-10-17,3.97,4.012,3.8,3.93,3.93,184200,ARDX
201,2018-10-18,3.91,3.97,3.76,3.92,3.92,154300,ARDX
202,2018-10-19,3.93,4.09,3.84,3.89,3.89,167600,ARDX
203,2018-10-22,3.9,3.9,3.71,3.75,3.75,184400,ARDX
204,2018-10-23,3.68,3.865,3.65,3.72,3.72,157100,ARDX
205,2018-10-24,3.73,3.87,3.51,3.52,3.52,386900,ARDX
206,2018-10-25,3.5,3.68,3.25,3.45,3.45,442500,ARDX
207,2018-10-26,3.29,3.304,2.83,2.87,2.87,903600,ARDX
208,2018-10-29,2.89,3.06,2.89,2.91,2.91,341700,ARDX
209,2018-10-30,2.9,2.97,2.81,2.91,2.91,288200,ARDX
210,2018-10-31,2.94,2.95,2.66,2.75,2.75,468500,ARDX
211,2018-11-01,2.75,3.06,2.7,3.03,3.03,519600,ARDX
212,2018-11-02,3.05,3.13,2.98,3.04,3.04,190500,ARDX
213,2018-11-05,3.05,3.16,2.98,3.1,3.1,143300,ARDX
214,2018-11-06,3.08,3.33,3.08,3.3,3.3,185500,ARDX
215,2018-11-07,3.29,3.47,3.26,3.43,3.43,275800,ARDX
216,2018-11-08,3.33,3.342,2.79,3.08,3.08,552600,ARDX
217,2018-11-09,3.09,3.16,2.95,3.04,3.04,172900,ARDX
218,2018-11-12,3.02,3.09,2.93,2.95,2.95,292700,ARDX
219,2018-11-13,2.84,3.11,2.76,2.79,2.79,591300,ARDX
220,2018-11-14,2.8,2.844,2.53,2.72,2.72,313600,ARDX
221,2018-11-15,2.71,2.98,2.71,2.93,2.93,182000,ARDX
222,2018-11-16,2.88,3.1,2.8,2.99,2.99,236600,ARDX
223,2018-11-19,3.0,3.02,2.7,2.81,2.81,169900,ARDX
224,2018-11-20,2.78,2.88,2.71,2.83,2.83,107800,ARDX
225,2018-11-21,2.86,2.98,2.84,2.85,2.85,189800,ARDX
226,2018-11-23,2.82,2.88,2.79,2.85,2.85,123500,ARDX
227,2018-11-26,2.85,2.89,2.71,2.79,2.79,146600,ARDX
228,2018-11-27,2.75,2.75,2.6,2.6,2.6,225600,ARDX
229,2018-11-28,2.59,2.76,2.56,2.75,2.75,154600,ARDX
230,2018-11-29,2.75,2.85,2.66,2.74,2.74,185700,ARDX
231,2018-11-30,2.73,2.78,2.65,2.72,2.72,119900,ARDX
232,2018-12-03,2.79,2.82,2.69,2.71,2.71,154000,ARDX
233,2018-12-04,2.7,2.7,2.52,2.56,2.56,258200,ARDX
234,2018-12-06,2.5,2.5,2.3,2.42,2.42,471300,ARDX
235,2018-12-07,2.4,2.62,2.3,2.33,2.33,303200,ARDX
236,2018-12-10,2.34,2.45,2.26,2.44,2.44,256200,ARDX
237,2018-12-11,2.5,2.58,2.34,2.43,2.43,144700,ARDX
238,2018-12-12,2.45,2.57,2.4,2.41,2.41,419200,ARDX
239,2018-12-13,2.42,2.45,2.15,2.19,2.19,363100,ARDX
240,2018-12-14,2.12,2.18,2.03,2.15,2.15,389000,ARDX
241,2018-12-17,2.1,2.13,1.8,1.91,1.91,847100,ARDX
242,2018-12-18,1.93,1.97,1.82,1.9,1.9,743700,ARDX
243,2018-12-19,1.91,1.95,1.73,1.84,1.84,564000,ARDX
244,2018-12-20,1.84,1.89,1.67,1.75,1.75,789200,ARDX
245,2018-12-21,1.74,1.9,1.66,1.68,1.68,1642600,ARDX
246,2018-12-24,1.66,1.75,1.6,1.66,1.66,404600,ARDX
247,2018-12-26,1.66,1.8,1.65,1.74,1.74,441300,ARDX
248,2018-12-27,1.71,1.76,1.68,1.68,1.68,544800,ARDX
249,2018-12-28,1.69,1.79,1.65,1.76,1.76,915100,ARDX
250,2018-12-31,1.76,1.92,1.75,1.79,1.79,416400,ARDX
251,2019-01-02,1.7,2.03,1.7,2.0,2.0,330000,ARDX
252,2019-01-03,1.99,2.015,1.85,1.88,1.88,234900,ARDX
253,2019-01-04,1.92,2.09,1.905,2.06,2.06,230900,ARDX
254,2019-01-07,2.04,2.51,2.021,2.24,2.24,340300,ARDX
255,2019-01-08,2.25,2.43,2.176,2.34,2.34,416100,ARDX
256,2019-01-09,2.35,2.435,2.27,2.4,2.4,371400,ARDX
257,2019-01-10,2.37,2.44,2.29,2.41,2.41,319900,ARDX
258,2019-01-11,2.4,2.45,2.35,2.41,2.41,195200,ARDX
259,2019-01-14,2.37,2.39,2.25,2.3,2.3,292300,ARDX
260,2019-01-15,2.29,2.35,2.26,2.33,2.33,243300,ARDX
261,2019-01-16,2.32,2.38,2.2,2.23,2.23,137300,ARDX
262,2019-01-17,2.21,2.34,2.21,2.32,2.32,209400,ARDX
263,2019-01-18,2.34,2.38,2.19,2.23,2.23,180000,ARDX
264,2019-01-22,2.2,2.25,2.0,2.025,2.025,312800,ARDX
265,2019-01-23,2.01,2.13,1.91,1.94,1.94,217100,ARDX
266,2019-01-24,1.92,2.01,1.86,2.01,2.01,227200,ARDX
267,2019-01-25,2.03,2.08,2.0,2.02,2.02,258300,ARDX
268,2019-01-28,2.02,2.09,1.96,1.99,1.99,165500,ARDX
269,2019-01-29,1.99,2.05,1.96,2.01,2.01,96700,ARDX
270,2019-01-30,2.0,2.14,2.0,2.1,2.1,144000,ARDX
271,2019-01-31,2.11,2.198,2.07,2.1,2.1,135500,ARDX
272,2019-02-01,2.12,2.14,2.078,2.13,2.13,118000,ARDX
273,2019-02-04,2.1,2.23,2.1,2.18,2.18,207000,ARDX
274,2019-02-05,2.15,2.3,2.12,2.12,2.12,144300,ARDX
275,2019-02-06,2.14,2.3,2.14,2.26,2.26,255800,ARDX
276,2019-02-07,2.24,2.33,2.191,2.33,2.33,223500,ARDX
277,2019-02-08,2.35,2.5,2.29,2.41,2.41,169400,ARDX
278,2019-02-11,2.45,2.53,2.35,2.53,2.53,174300,ARDX
279,2019-02-12,2.53,2.59,2.45,2.54,2.54,198200,ARDX
280,2019-02-13,2.57,2.74,2.54,2.6,2.6,95800,ARDX
281,2019-02-14,2.6,2.66,2.51,2.52,2.52,197600,ARDX
282,2019-02-15,2.55,2.66,2.54,2.61,2.61,154800,ARDX
283,2019-02-19,2.63,2.66,2.56,2.61,2.61,119500,ARDX
284,2019-02-20,2.62,2.65,2.54,2.63,2.63,112500,ARDX
285,2019-02-21,2.61,2.61,2.49,2.55,2.55,135400,ARDX
286,2019-02-22,2.56,2.71,2.51,2.71,2.71,129600,ARDX
287,2019-02-25,2.72,2.766,2.6,2.6,2.6,178400,ARDX
288,2019-02-26,2.61,2.61,2.51,2.57,2.57,143800,ARDX
289,2019-02-27,2.58,2.69,2.58,2.64,2.64,155200,ARDX
290,2019-02-28,2.61,2.86,2.61,2.81,2.81,264800,ARDX
291,2019-03-01,2.87,3.08,2.76,3.03,3.03,348800,ARDX
292,2019-03-04,3.05,3.1,2.82,2.93,2.93,286900,ARDX
293,2019-03-05,2.94,3.14,2.888,3.0,3.0,218500,ARDX
294,2019-03-06,3.03,3.03,2.84,2.85,2.85,146100,ARDX
295,2019-03-07,2.88,3.32,2.88,3.24,3.24,293700,ARDX
296,2019-03-08,3.34,3.45,3.05,3.28,3.28,369200,ARDX
297,2019-03-11,3.32,3.39,3.205,3.29,3.29,140800,ARDX
298,2019-03-12,3.3,3.36,3.25,3.26,3.26,185900,ARDX
299,2019-03-13,3.29,3.32,3.25,3.25,3.25,146700,ARDX
300,2019-03-14,3.25,3.38,3.25,3.34,3.34,259300,ARDX
301,2019-03-15,3.34,3.39,3.26,3.31,3.31,333400,ARDX
302,2019-03-18,3.3,3.37,3.28,3.28,3.28,145900,ARDX
303,2019-03-19,3.27,3.31,3.26,3.27,3.27,115000,ARDX
304,2019-03-20,3.28,3.43,3.25,3.31,3.31,175900,ARDX
305,2019-03-21,3.29,3.39,3.255,3.28,3.28,140500,ARDX
306,2019-03-22,3.21,3.45,3.2,3.35,3.35,267500,ARDX
307,2019-03-25,3.31,3.37,3.25,3.28,3.28,207500,ARDX
308,2019-03-26,3.29,3.34,2.98,3.03,3.03,174500,ARDX
309,2019-03-27,3.02,3.071,2.86,2.87,2.87,122300,ARDX
310,2019-03-28,2.85,2.903,2.75,2.75,2.75,95400,ARDX
311,2019-03-29,2.78,2.9,2.78,2.8,2.8,88900,ARDX
312,2019-04-01,2.82,2.96,2.73,2.91,2.91,108600,ARDX
313,2019-04-02,2.96,3.18,2.9,3.005,3.005,163500,ARDX
314,2019-04-03,3.04,3.25,2.95,2.98,2.98,154400,ARDX
315,2019-04-04,2.99,3.15,2.977,3.07,3.07,102300,ARDX
316,2019-04-05,3.1,3.3,3.04,3.27,3.27,208100,ARDX
317,2019-04-08,3.58,3.64,3.35,3.54,3.54,463300,ARDX
318,2019-04-09,3.5,3.58,3.41,3.45,3.45,191600,ARDX
319,2019-04-10,3.45,3.739,3.42,3.68,3.68,635600,ARDX
320,2019-04-11,3.72,3.9,3.64,3.65,3.65,477300,ARDX
321,2019-04-12,3.7,3.819,3.61,3.73,3.73,396200,ARDX
322,2019-04-15,3.76,3.81,3.38,3.54,3.54,208700,ARDX
323,2019-04-16,3.58,3.64,3.43,3.62,3.62,178300,ARDX
324,2019-04-17,3.6,3.65,3.32,3.46,3.46,289800,ARDX
325,2019-04-18,3.43,3.52,3.29,3.38,3.38,490400,ARDX
326,2019-04-22,3.38,3.4,3.318,3.39,3.39,100200,ARDX
327,2019-04-23,3.4,3.585,3.33,3.54,3.54,237600,ARDX
328,2019-04-24,3.53,3.54,3.23,3.3,3.3,331800,ARDX
329,2019-04-25,3.31,3.39,3.25,3.32,3.32,83400,ARDX
330,2019-04-26,3.33,3.47,3.25,3.45,3.45,82100,ARDX
331,2019-04-29,3.41,3.52,3.4,3.46,3.46,86800,ARDX
332,2019-04-30,3.46,3.48,3.357,3.4,3.4,140900,ARDX
333,2019-05-01,3.39,3.4,3.27,3.3,3.3,97100,ARDX
334,2019-05-02,3.27,3.38,3.2,3.28,3.28,95900,ARDX
335,2019-05-03,3.31,3.45,3.31,3.41,3.41,128800,ARDX
336,2019-05-06,3.33,3.5,3.31,3.41,3.41,99100,ARDX
337,2019-05-07,3.35,3.473,3.35,3.41,3.41,156600,ARDX
338,2019-05-08,3.32,3.43,3.24,3.25,3.25,97500,ARDX
339,2019-05-09,3.21,3.27,3.15,3.23,3.23,101700,ARDX
340,2019-05-10,3.24,3.28,3.17,3.27,3.27,66300,ARDX
341,2019-05-13,3.24,3.24,2.95,2.99,2.99,201200,ARDX
342,2019-05-14,2.96,3.19,2.96,3.15,3.15,136000,ARDX
343,2019-05-15,3.1,3.21,3.065,3.13,3.13,54900,ARDX
344,2019-05-16,3.13,3.21,3.006,3.08,3.08,81600,ARDX
345,2019-05-17,3.05,3.07,2.955,2.99,2.99,114100,ARDX
346,2019-05-20,2.96,3.16,2.83,2.88,2.88,96900,ARDX
347,2019-05-21,2.9,3.03,2.87,2.92,2.92,67300,ARDX
348,2019-05-22,2.89,2.97,2.77,2.81,2.81,54600,ARDX
349,2019-05-23,2.78,2.87,2.67,2.73,2.73,260100,ARDX
350,2019-05-24,2.74,2.86,2.74,2.81,2.81,72100,ARDX
351,2019-05-28,2.81,2.86,2.68,2.68,2.68,202300,ARDX
352,2019-05-29,2.65,2.71,2.62,2.65,2.65,89900,ARDX
353,2019-05-30,2.66,2.75,2.54,2.55,2.55,119500,ARDX
354,2019-05-31,2.52,2.76,2.46,2.73,2.73,215500,ARDX
355,2019-06-03,2.75,2.82,2.57,2.6,2.6,80900,ARDX
356,2019-06-04,2.52,2.72,2.52,2.7,2.7,141300,ARDX
357,2019-06-05,2.66,2.684,2.57,2.57,2.57,66000,ARDX
358,2019-06-06,2.58,2.68,2.53,2.65,2.65,80100,ARDX
359,2019-06-07,2.65,2.65,2.53,2.58,2.58,116100,ARDX
360,2019-06-10,2.6,2.79,2.6,2.615,2.615,74600,ARDX
361,2019-06-11,2.64,2.76,2.56,2.62,2.62,112600,ARDX
362,2019-06-12,2.6,2.79,2.6,2.65,2.65,103500,ARDX
363,2019-06-13,2.67,2.79,2.67,2.74,2.74,71100,ARDX
364,2019-06-14,2.72,2.79,2.64,2.66,2.66,49100,ARDX
365,2019-06-17,2.67,2.73,2.44,2.49,2.49,274000,ARDX
366,2019-06-18,2.5,2.57,2.35,2.51,2.51,694600,ARDX
367,2019-06-19,2.53,2.605,2.52,2.55,2.55,84500,ARDX
368,2019-06-20,2.55,2.63,2.53,2.6,2.6,167400,ARDX
369,2019-06-21,2.55,2.62,2.52,2.59,2.59,173000,ARDX
370,2019-06-24,2.58,2.62,2.52,2.54,2.54,66100,ARDX
371,2019-06-25,2.56,2.58,2.44,2.51,2.51,77700,ARDX
372,2019-06-26,2.52,2.54,2.45,2.5,2.5,120300,ARDX
373,2019-06-27,2.5,2.6,2.5,2.53,2.53,108600,ARDX
374,2019-06-28,2.53,2.7,2.53,2.69,2.69,656100,ARDX
375,2019-07-01,2.75,2.783,2.64,2.75,2.75,66800,ARDX
