,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2020-09-03,10.11,10.11,10.11,10.11,10.11,0,TOI
65,2020-09-04,10.15,10.38,10.1,10.15,10.15,21800,TOI
66,2020-09-08,10.17,10.17,10.15,10.15,10.15,4700,TOI
67,2020-09-09,10.21,10.21,10.17,10.17,10.17,700,TOI
68,2020-09-10,10.17,10.17,10.17,10.17,10.17,0,TOI
69,2020-09-11,10.15,10.2,10.12,10.16,10.16,141300,TOI
70,2020-09-14,10.12,10.21,10.12,10.12,10.12,144600,TOI
71,2020-09-15,10.12,10.2,10.12,10.195,10.195,63600,TOI
72,2020-09-16,10.3,10.3,10.15,10.2,10.2,73200,TOI
73,2020-09-17,10.2,10.5,10.2,10.28,10.28,268500,TOI
74,2020-09-18,10.43,10.45,10.311,10.311,10.311,43100,TOI
75,2020-09-21,10.44,10.44,10.44,10.44,10.44,4100,TOI
76,2020-09-22,10.48,10.48,10.48,10.48,10.48,300,TOI
77,2020-09-23,10.21,10.48,10.2,10.48,10.48,400,TOI
78,2020-09-24,10.48,10.48,10.48,10.48,10.48,0,TOI
79,2020-09-25,10.46,10.46,10.46,10.46,10.46,100,TOI
80,2020-09-28,10.46,10.46,10.46,10.46,10.46,0,TOI
81,2020-09-29,10.38,10.38,10.38,10.38,10.38,100,TOI
82,2020-09-30,10.38,10.38,10.38,10.38,10.38,12600,TOI
83,2020-10-01,10.38,10.38,10.38,10.38,10.38,4800,TOI
84,2020-10-02,10.31,10.31,10.25,10.3,10.3,359500,TOI
85,2020-10-05,10.3,10.3,10.3,10.3,10.3,0,TOI
86,2020-10-06,10.32,10.32,10.28,10.3,10.3,15000,TOI
87,2020-10-07,10.22,10.25,10.2,10.25,10.25,10300,TOI
88,2020-10-08,10.4,10.4,10.2,10.25,10.25,6600,TOI
89,2020-10-09,10.25,10.25,10.25,10.25,10.25,1000,TOI
90,2020-10-12,10.25,10.25,10.2,10.25,10.25,12600,TOI
91,2020-10-13,10.38,10.38,10.1,10.2,10.2,55000,TOI
92,2020-10-14,10.21,10.21,10.21,10.21,10.21,100,TOI
93,2020-10-15,10.2,10.2,10.2,10.2,10.2,5000,TOI
94,2020-10-16,10.2,10.2,10.2,10.2,10.2,100,TOI
95,2020-10-19,10.15,10.15,10.12,10.12,10.12,11700,TOI
96,2020-10-20,10.15,10.15,10.15,10.15,10.15,64100,TOI
97,2020-10-21,10.15,10.152,10.15,10.152,10.152,1000,TOI
98,2020-10-22,10.15,10.15,10.1,10.15,10.15,13900,TOI
99,2020-10-23,10.12,10.15,10.1,10.1,10.1,44200,TOI
100,2020-10-26,10.1,10.15,10.08,10.08,10.08,700,TOI
101,2020-10-27,10.1,10.18,10.08,10.1,10.1,5700,TOI
102,2020-10-28,10.08,10.14,10.08,10.09,10.09,44200,TOI
103,2020-10-29,10.1,10.1,10.08,10.1,10.1,5900,TOI
104,2020-10-30,10.1,10.12,10.08,10.1,10.1,2700,TOI
105,2020-11-02,10.08,10.08,10.05,10.05,10.05,200100,TOI
106,2020-11-03,10.13,10.13,10.13,10.13,10.13,100,TOI
107,2020-11-04,10.077,10.15,10.02,10.15,10.15,7000,TOI
108,2020-11-05,10.15,10.15,10.15,10.15,10.15,0,TOI
109,2020-11-06,10.02,10.02,10.02,10.02,10.02,400,TOI
110,2020-11-09,10.15,10.15,10.15,10.15,10.15,200,TOI
111,2020-11-10,10.15,10.15,10.15,10.15,10.15,800,TOI
112,2020-11-11,10.21,10.21,10.05,10.078,10.078,800,TOI
113,2020-11-12,10.05,10.05,10.035,10.05,10.05,96300,TOI
114,2020-11-13,10.05,10.05,10.05,10.05,10.05,0,TOI
115,2020-11-16,10.1,10.1,10.03,10.05,10.05,500,TOI
116,2020-11-17,10.05,10.05,10.05,10.05,10.05,0,TOI
117,2020-11-18,10.11,10.15,10.05,10.05,10.05,15100,TOI
118,2020-11-19,10.07,10.08,10.07,10.08,10.08,60500,TOI
119,2020-11-20,10.139,10.139,10.08,10.08,10.08,22800,TOI
120,2020-11-23,10.09,10.24,10.08,10.1,10.1,64100,TOI
121,2020-11-24,10.1,10.1,10.1,10.1,10.1,300,TOI
122,2020-11-25,10.1,10.1,10.1,10.1,10.1,100,TOI
123,2020-11-27,10.1,10.12,10.1,10.1,10.1,6800,TOI
124,2020-11-30,10.1,10.25,10.1,10.1,10.1,103400,TOI
125,2020-12-01,10.1,10.25,10.1,10.11,10.11,53200,TOI
126,2020-12-02,10.12,10.21,10.12,10.16,10.16,3200,TOI
127,2020-12-03,10.16,10.16,10.15,10.15,10.15,2500,TOI
128,2020-12-04,10.24,10.39,10.24,10.38,10.38,111900,TOI
129,2020-12-07,10.39,10.46,10.371,10.46,10.46,49500,TOI
130,2020-12-08,10.45,10.45,10.3,10.38,10.38,17500,TOI
131,2020-12-09,10.21,10.502,10.18,10.45,10.45,33400,TOI
132,2020-12-10,10.45,10.45,10.18,10.368,10.368,18100,TOI
133,2020-12-11,10.395,10.44,10.36,10.37,10.37,102900,TOI
134,2020-12-14,10.45,10.45,10.3,10.32,10.32,21800,TOI
135,2020-12-15,10.37,10.41,10.37,10.37,10.37,12500,TOI
136,2020-12-16,10.33,10.55,10.3,10.45,10.45,124200,TOI
137,2020-12-17,10.4,10.69,10.4,10.62,10.62,32800,TOI
138,2020-12-18,10.7,10.9,10.64,10.76,10.76,709200,TOI
139,2020-12-21,10.82,10.85,10.72,10.78,10.78,22100,TOI
140,2020-12-22,10.85,10.85,10.69,10.71,10.71,16700,TOI
141,2020-12-23,10.75,11.0,10.75,10.875,10.875,31300,TOI
142,2020-12-24,10.77,10.85,10.76,10.8,10.8,20100,TOI
143,2020-12-28,10.97,11.0,10.7,10.85,10.85,90500,TOI
144,2020-12-29,10.95,10.95,10.85,10.87,10.87,61900,TOI
145,2020-12-30,10.8,10.84,10.8,10.8,10.8,7800,TOI
146,2020-12-31,10.8,11.0,10.8,10.8,10.8,67000,TOI
147,2021-01-04,10.8,10.99,10.8,10.87,10.87,43200,TOI
148,2021-01-05,10.97,10.97,10.75,10.93,10.93,258400,TOI
149,2021-01-06,10.93,10.93,10.85,10.855,10.855,178400,TOI
150,2021-01-07,11.0,11.0,10.75,10.885,10.885,66400,TOI
151,2021-01-08,10.895,11.0,10.79,10.81,10.81,46400,TOI
152,2021-01-11,10.85,10.85,10.8,10.85,10.85,67800,TOI
153,2021-01-12,10.84,10.99,10.8,10.84,10.84,57500,TOI
154,2021-01-13,11.0,11.2,10.8,11.2,11.2,50500,TOI
155,2021-01-14,10.91,11.87,10.85,11.2,11.2,62200,TOI
156,2021-01-15,11.12,11.18,10.74,11.02,11.02,227600,TOI
157,2021-01-19,11.03,11.26,10.85,11.0,11.0,79400,TOI
158,2021-01-20,10.9,11.2,10.8,10.92,10.92,130500,TOI
159,2021-01-21,10.92,10.92,10.92,10.92,10.92,0,TOI
160,2021-01-22,10.98,11.1,10.92,11.05,11.05,90100,TOI
161,2021-01-25,10.9,11.1,10.9,11.05,11.05,44300,TOI
162,2021-01-26,11.0,11.12,10.8,11.11,11.11,211200,TOI
163,2021-01-27,11.0,11.24,10.69,10.7,10.7,106400,TOI
164,2021-01-28,10.7,10.865,10.63,10.81,10.81,29600,TOI
165,2021-01-29,10.85,10.87,10.81,10.81,10.81,71600,TOI
166,2021-02-01,10.73,10.77,10.42,10.7,10.7,91200,TOI
167,2021-02-02,10.866,10.95,10.7,10.85,10.85,71300,TOI
168,2021-02-03,10.99,10.99,10.72,10.72,10.72,8400,TOI
169,2021-02-04,11.52,11.52,10.75,10.85,10.85,115300,TOI
170,2021-02-05,10.84,10.9,10.72,10.76,10.76,24100,TOI
171,2021-02-08,10.89,11.08,10.77,10.83,10.83,19600,TOI
172,2021-02-09,10.83,11.02,10.75,10.99,10.99,10300,TOI
173,2021-02-10,11.47,11.47,10.85,10.87,10.87,11100,TOI
174,2021-02-11,10.915,11.0,10.83,10.85,10.85,23100,TOI
175,2021-02-12,10.85,10.85,10.7,10.75,10.75,10000,TOI
176,2021-02-16,11.12,11.12,10.7,10.96,10.96,52500,TOI
177,2021-02-17,11.205,11.205,10.86,10.995,10.995,33200,TOI
178,2021-02-18,10.99,11.13,10.9,11.11,11.11,47900,TOI
179,2021-02-19,11.09,11.6,11.09,11.29,11.29,23700,TOI
180,2021-02-22,11.17,11.21,10.98,11.17,11.17,12100,TOI
181,2021-02-23,11.14,11.14,10.72,10.85,10.85,29000,TOI
182,2021-02-24,10.75,11.28,10.75,11.23,11.23,24400,TOI
183,2021-02-25,11.15,11.34,10.78,10.84,10.84,7800,TOI
184,2021-02-26,10.78,11.35,10.78,10.91,10.91,17200,TOI
185,2021-03-01,10.913,11.5,10.76,10.9,10.9,40700,TOI
186,2021-03-02,10.78,10.93,10.3,10.39,10.39,279100,TOI
187,2021-03-03,10.4,10.4,10.3,10.36,10.36,40800,TOI
188,2021-03-04,10.4,10.4,10.13,10.15,10.15,55200,TOI
189,2021-03-05,10.244,10.244,10.0,10.2,10.2,63200,TOI
190,2021-03-08,10.162,10.28,10.16,10.16,10.16,9200,TOI
191,2021-03-09,10.19,10.21,10.1,10.12,10.12,278400,TOI
192,2021-03-10,10.2,10.46,10.06,10.17,10.17,30000,TOI
193,2021-03-11,10.24,10.4,10.17,10.4,10.4,31700,TOI
194,2021-03-12,10.32,10.355,10.13,10.13,10.13,8800,TOI
195,2021-03-15,10.24,10.29,10.16,10.16,10.16,1000,TOI
196,2021-03-16,10.12,10.13,10.12,10.13,10.13,700,TOI
197,2021-03-17,10.12,10.15,10.03,10.05,10.05,169500,TOI
198,2021-03-18,10.13,10.4,10.08,10.4,10.4,34900,TOI
199,2021-03-19,10.1,10.23,10.1,10.23,10.23,6300,TOI
200,2021-03-22,10.14,10.14,10.14,10.14,10.14,1500,TOI
201,2021-03-23,10.14,10.2,10.1,10.1,10.1,16000,TOI
202,2021-03-24,10.06,10.1,10.0,10.05,10.05,58300,TOI
203,2021-03-25,10.0,10.04,9.9,10.0,10.0,158300,TOI
204,2021-03-26,9.96,10.2,9.9,9.95,9.95,231000,TOI
205,2021-03-29,9.95,9.95,9.95,9.95,9.95,0,TOI
206,2021-03-30,9.95,10.04,9.95,9.975,9.975,64100,TOI
207,2021-03-31,9.98,10.0,9.96,9.96,9.96,13300,TOI
208,2021-04-01,10.09,10.1,10.0,10.055,10.055,8000,TOI
209,2021-04-05,10.01,10.025,10.0,10.0,10.0,3800,TOI
210,2021-04-06,10.01,10.25,10.01,10.25,10.25,24000,TOI
211,2021-04-07,10.11,10.11,10.11,10.11,10.11,400,TOI
212,2021-04-08,10.16,10.16,10.16,10.16,10.16,1800,TOI
213,2021-04-09,10.16,10.18,10.075,10.08,10.08,26000,TOI
214,2021-04-12,10.18,10.18,10.155,10.16,10.16,4100,TOI
215,2021-04-13,10.08,10.15,10.08,10.15,10.15,700,TOI
216,2021-04-14,10.12,10.19,10.12,10.17,10.17,14900,TOI
217,2021-04-15,10.25,10.25,10.15,10.15,10.15,500,TOI
218,2021-04-16,10.1,10.1,10.09,10.1,10.1,5500,TOI
219,2021-04-19,10.115,10.16,10.115,10.14,10.14,3000,TOI
220,2021-04-20,10.25,10.25,10.18,10.18,10.18,300,TOI
221,2021-04-21,10.04,10.16,10.04,10.16,10.16,1000,TOI
222,2021-04-22,10.011,10.17,10.011,10.17,10.17,13800,TOI
223,2021-04-23,10.17,10.17,10.17,10.17,10.17,0,TOI
224,2021-04-26,10.065,10.15,10.03,10.15,10.15,1700,TOI
225,2021-04-27,10.18,10.18,10.18,10.18,10.18,9400,TOI
226,2021-04-28,10.15,10.16,9.97,10.12,10.12,333100,TOI
227,2021-04-29,10.111,10.18,10.1,10.18,10.18,10000,TOI
228,2021-04-30,10.13,10.15,10.13,10.14,10.14,24600,TOI
229,2021-05-03,10.17,10.18,10.16,10.18,10.18,63100,TOI
230,2021-05-04,10.2,10.29,10.16,10.29,10.29,2400,TOI
231,2021-05-05,10.16,10.192,10.16,10.16,10.16,16600,TOI
232,2021-05-06,10.14,10.25,10.06,10.12,10.12,36200,TOI
233,2021-05-07,10.02,10.12,10.01,10.04,10.04,107000,TOI
234,2021-05-10,10.1,10.1,10.0,10.001,10.001,31100,TOI
235,2021-05-11,10.01,10.11,9.96,10.05,10.05,2800,TOI
236,2021-05-12,10.04,10.04,9.97,9.97,9.97,300,TOI
237,2021-05-13,10.058,10.1,9.97,9.97,9.97,4200,TOI
238,2021-05-14,9.96,10.024,9.96,10.0,10.0,2600,TOI
239,2021-05-17,9.99,10.07,9.92,10.02,10.02,1178300,TOI
240,2021-05-18,9.905,10.02,9.84,10.0,10.0,129600,TOI
241,2021-05-19,9.99,9.99,9.86,9.99,9.99,12800,TOI
242,2021-05-20,9.88,9.99,9.88,9.98,9.98,2300,TOI
243,2021-05-21,9.96,9.97,9.86,9.88,9.88,1600,TOI
244,2021-05-24,9.87,9.97,9.86,9.97,9.97,15300,TOI
245,2021-05-25,9.9,9.94,9.9,9.94,9.94,900,TOI
246,2021-05-26,9.953,9.953,9.88,9.9,9.9,15900,TOI
247,2021-05-27,9.88,9.9,9.88,9.9,9.9,11700,TOI
248,2021-05-28,9.89,9.89,9.85,9.88,9.88,10500,TOI
249,2021-06-01,9.99,9.99,9.93,9.97,9.97,463100,TOI
250,2021-06-02,10.05,10.15,10.0,10.0,10.0,94300,TOI
251,2021-06-03,9.99,10.0,9.99,10.0,10.0,25200,TOI
252,2021-06-04,10.11,10.11,10.11,10.11,10.11,200,TOI
253,2021-06-07,10.02,10.05,10.02,10.05,10.05,800,TOI
254,2021-06-08,10.05,10.05,10.05,10.05,10.05,12000,TOI
255,2021-06-09,10.15,10.15,10.03,10.14,10.14,6800,TOI
256,2021-06-10,10.11,10.15,10.1,10.14,10.14,58300,TOI
257,2021-06-11,10.15,10.15,10.15,10.15,10.15,1700,TOI
258,2021-06-14,10.2,10.225,10.1,10.1,10.1,19200,TOI
259,2021-06-15,10.11,10.11,10.1,10.1,10.1,25500,TOI
260,2021-06-16,10.1,10.1,10.1,10.1,10.1,3900,TOI
261,2021-06-17,10.04,10.1,10.04,10.05,10.05,2900,TOI
262,2021-06-18,10.1,10.1,10.1,10.1,10.1,200,TOI
263,2021-06-21,10.07,10.1,10.07,10.1,10.1,600,TOI
264,2021-06-22,10.0,10.0,9.9,9.98,9.98,132000,TOI
265,2021-06-23,10.0,10.0,9.98,10.0,10.0,1500,TOI
266,2021-06-24,9.985,10.0,9.985,10.0,10.0,11600,TOI
267,2021-06-25,9.95,10.0,9.9,9.97,9.97,23800,TOI
268,2021-06-28,10.06,10.06,9.93,10.0,10.0,955100,TOI
269,2021-06-29,9.95,10.0,9.945,9.99,9.99,351200,TOI
270,2021-06-30,9.95,9.95,9.87,9.95,9.95,161200,TOI
271,2021-07-01,9.9,10.0,9.9,9.99,9.99,312500,TOI
272,2021-07-02,9.93,9.98,9.92,9.98,9.98,4700,TOI
273,2021-07-06,9.951,9.965,9.95,9.95,9.95,3900,TOI
274,2021-07-07,9.98,9.98,9.9,9.95,9.95,151100,TOI
275,2021-07-08,9.865,9.94,9.865,9.94,9.94,3300,TOI
276,2021-07-09,9.92,9.95,9.92,9.95,9.95,17400,TOI
277,2021-07-12,9.95,10.0,9.91,9.94,9.94,51500,TOI
278,2021-07-13,9.9,9.99,9.9,9.9,9.9,41100,TOI
279,2021-07-14,9.9,9.95,9.87,9.93,9.93,93400,TOI
280,2021-07-15,9.937,9.95,9.9,9.93,9.93,19100,TOI
281,2021-07-16,9.97,9.97,9.91,9.91,9.91,55400,TOI
282,2021-07-19,9.86,10.0,9.86,9.95,9.95,75700,TOI
283,2021-07-20,9.95,9.95,9.87,9.92,9.92,9500,TOI
284,2021-07-21,9.94,9.97,9.94,9.97,9.97,900,TOI
285,2021-07-22,9.945,9.97,9.945,9.95,9.95,6300,TOI
286,2021-07-23,9.89,9.9,9.89,9.9,9.9,68000,TOI
287,2021-07-26,9.89,9.98,9.89,9.98,9.98,800,TOI
288,2021-07-27,9.9,9.98,9.9,9.945,9.945,254100,TOI
289,2021-07-28,9.99,9.99,9.945,9.98,9.98,25400,TOI
290,2021-07-29,9.8,9.98,9.8,9.94,9.94,5100,TOI
291,2021-07-30,9.93,9.93,9.93,9.93,9.93,300,TOI
292,2021-08-02,9.98,9.98,9.89,9.92,9.92,4400,TOI
293,2021-08-03,9.91,9.973,9.9,9.9,9.9,13700,TOI
294,2021-08-04,9.99,9.99,9.9,9.9,9.9,2600,TOI
295,2021-08-05,9.9,9.91,9.9,9.91,9.91,85000,TOI
296,2021-08-06,9.91,9.99,9.9,9.91,9.91,3600,TOI
297,2021-08-09,9.903,9.91,9.9,9.91,9.91,39700,TOI
298,2021-08-10,9.91,9.94,9.9,9.94,9.94,11400,TOI
299,2021-08-11,9.9,9.93,9.9,9.9,9.9,2800,TOI
300,2021-08-12,9.93,9.93,9.912,9.93,9.93,3900,TOI
301,2021-08-13,9.9,9.94,9.9,9.94,9.94,2059100,TOI
302,2021-08-16,9.9,9.94,9.9,9.94,9.94,14300,TOI
303,2021-08-17,9.9,9.907,9.9,9.9,9.9,2800,TOI
304,2021-08-18,9.92,9.92,9.9,9.9,9.9,60900,TOI
305,2021-08-19,9.9,9.92,9.9,9.92,9.92,800,TOI
306,2021-08-20,9.91,9.91,9.86,9.9,9.9,15800,TOI
307,2021-08-23,9.85,9.92,9.85,9.87,9.87,1800,TOI
308,2021-08-24,9.9,9.94,9.9,9.92,9.92,11800,TOI
309,2021-08-25,9.92,9.92,9.92,9.92,9.92,0,TOI
310,2021-08-26,9.92,9.92,9.91,9.91,9.91,200,TOI
311,2021-08-27,9.91,9.91,9.91,9.91,9.91,0,TOI
312,2021-08-30,9.88,9.92,9.88,9.92,9.92,5300,TOI
313,2021-08-31,9.93,9.94,9.93,9.94,9.94,10700,TOI
314,2021-09-01,9.93,9.94,9.92,9.92,9.92,2000,TOI
315,2021-09-02,9.88,9.94,9.88,9.94,9.94,1500,TOI
316,2021-09-03,9.94,9.94,9.94,9.94,9.94,200,TOI
317,2021-09-07,9.94,9.94,9.94,9.94,9.94,0,TOI
318,2021-09-08,9.94,9.94,9.94,9.94,9.94,0,TOI
319,2021-09-09,9.94,9.94,9.94,9.94,9.94,0,TOI
320,2021-09-10,9.94,9.94,9.94,9.94,9.94,0,TOI
321,2021-09-13,9.94,9.94,9.94,9.94,9.94,0,TOI
322,2021-09-14,9.9,9.92,9.9,9.9,9.9,9400,TOI
323,2021-09-15,9.9,9.9,9.9,9.9,9.9,0,TOI
324,2021-09-16,9.9,9.92,9.9,9.9,9.9,10000,TOI
325,2021-09-17,9.92,9.93,9.92,9.93,9.93,600,TOI
326,2021-09-20,9.93,9.93,9.91,9.91,9.91,13900,TOI
327,2021-09-21,9.93,9.94,9.92,9.94,9.94,5700,TOI
328,2021-09-22,9.94,9.94,9.94,9.94,9.94,0,TOI
329,2021-09-23,9.92,9.95,9.92,9.95,9.95,18400,TOI
330,2021-09-24,9.95,9.95,9.95,9.95,9.95,0,TOI
331,2021-09-27,9.91,9.95,9.91,9.93,9.93,7300,TOI
332,2021-09-28,9.92,9.95,9.91,9.95,9.95,131700,TOI
333,2021-09-29,9.93,9.95,9.92,9.95,9.95,199600,TOI
334,2021-09-30,9.92,9.95,9.92,9.94,9.94,14900,TOI
335,2021-10-01,9.95,9.95,9.91,9.92,9.92,277600,TOI
336,2021-10-04,9.95,9.95,9.92,9.95,9.95,210100,TOI
337,2021-10-05,9.94,9.94,9.94,9.94,9.94,600,TOI
338,2021-10-06,9.94,9.96,9.94,9.96,9.96,29300,TOI
339,2021-10-07,9.95,9.96,9.95,9.96,9.96,1400,TOI
340,2021-10-08,9.95,9.95,9.95,9.95,9.95,100,TOI
341,2021-10-11,9.96,9.96,9.96,9.96,9.96,198000,TOI
342,2021-10-12,9.96,9.96,9.96,9.96,9.96,0,TOI
343,2021-10-13,9.95,9.95,9.95,9.95,9.95,400,TOI
344,2021-10-14,9.95,9.95,9.95,9.95,9.95,0,TOI
345,2021-10-15,9.95,9.95,9.95,9.95,9.95,200,TOI
346,2021-10-18,9.96,9.96,9.95,9.95,9.95,600,TOI
347,2021-10-19,9.96,9.96,9.96,9.96,9.96,86200,TOI
348,2021-10-20,9.96,9.96,9.96,9.96,9.96,36100,TOI
349,2021-10-21,9.95,9.95,9.95,9.95,9.95,50900,TOI
350,2021-10-22,9.95,9.95,9.95,9.95,9.95,100,TOI
351,2021-10-25,9.969,9.984,9.965,9.98,9.98,20500,TOI
352,2021-10-26,9.98,10.0,9.98,9.998,9.998,93200,TOI
353,2021-10-27,10.0,10.01,9.99,9.99,9.99,50300,TOI
354,2021-10-28,10.0,10.008,10.0,10.0,10.0,210000,TOI
355,2021-10-29,9.99,10.0,9.981,10.0,10.0,116000,TOI
356,2021-11-01,9.99,10.0,9.99,10.0,10.0,275100,TOI
357,2021-11-02,9.999,10.0,9.98,9.99,9.99,211500,TOI
358,2021-11-03,9.99,9.99,9.98,9.99,9.99,96800,TOI
359,2021-11-04,9.99,10.0,9.98,9.98,9.98,568300,TOI
360,2021-11-05,9.99,9.99,9.98,9.98,9.98,136400,TOI
361,2021-11-08,9.99,9.99,9.97,9.98,9.98,2272900,TOI
362,2021-11-09,9.9,10.0,9.839,9.99,9.99,28400,TOI
363,2021-11-10,9.97,10.36,9.88,9.93,9.93,46200,TOI
364,2021-11-11,10.415,10.9,9.93,10.1,10.1,6500,TOI
365,2021-11-12,10.47,10.99,10.11,10.98,10.98,31800,TOI
366,2021-11-15,10.22,10.48,8.66,9.77,9.77,85800,TOI
367,2021-11-16,9.64,9.64,8.76,9.0,9.0,57100,TOI
368,2021-11-17,8.99,9.0,8.5,8.95,8.95,33700,TOI
369,2021-11-18,8.56,9.0,7.85,8.21,8.21,51300,TOI
370,2021-11-19,8.39,8.898,7.22,7.71,7.71,60600,TOI
371,2021-11-22,8.44,8.63,6.97,7.25,7.25,69300,TOI
372,2021-11-23,7.69,7.69,6.06,6.43,6.43,112500,TOI
373,2021-11-24,6.34,7.39,6.34,6.93,6.93,89300,TOI
374,2021-11-26,6.79,7.1,6.29,6.71,6.71,99600,TOI
375,2021-11-29,6.66,7.09,6.5,6.59,6.59,54500,TOI
376,2021-11-30,6.63,7.4,6.01,6.49,6.49,101600,TOI
377,2021-12-01,6.49,7.1,5.52,6.15,6.15,99300,TOI
378,2021-12-02,6.33,7.02,5.76,7.02,7.02,157600,TOI
379,2021-12-03,7.03,7.42,6.35,7.04,7.04,67700,TOI
380,2021-12-06,7.04,7.69,6.35,6.82,6.82,37700,TOI
381,2021-12-07,6.74,7.425,6.74,7.19,7.19,47000,TOI
382,2021-12-08,7.43,7.88,7.0,7.62,7.62,58300,TOI
383,2021-12-09,7.75,7.95,7.26,7.74,7.74,52200,TOI
384,2021-12-10,7.88,8.39,7.64,8.26,8.26,54800,TOI
385,2021-12-13,8.41,8.44,7.62,7.8,7.8,43100,TOI
386,2021-12-14,7.65,7.9,7.545,7.61,7.61,34000,TOI
387,2021-12-15,7.65,7.65,5.96,6.25,6.25,311400,TOI
388,2021-12-16,6.88,9.02,5.83,6.27,6.27,942500,TOI
