,Date,Open,High,Low,Close,Adj Close,Volume,ticker
211,2021-08-12,7.96,8.15,7.28,7.66,7.66,46500,SPRB
212,2021-08-13,7.7,7.92,7.29,7.67,7.67,43400,SPRB
213,2021-08-16,7.63,7.65,7.2,7.45,7.45,32900,SPRB
214,2021-08-17,7.3,7.84,7.21,7.46,7.46,68500,SPRB
215,2021-08-18,7.55,8.36,7.55,8.2,8.2,47600,SPRB
216,2021-08-19,8.14,8.59,7.63,7.85,7.85,21700,SPRB
217,2021-08-20,7.78,8.4,7.78,8.19,8.19,32000,SPRB
218,2021-08-23,8.33,8.43,8.155,8.33,8.33,14400,SPRB
219,2021-08-24,8.42,8.42,7.72,7.9,7.9,24900,SPRB
220,2021-08-25,7.83,8.3,7.51,7.6,7.6,20200,SPRB
221,2021-08-26,7.5,7.813,7.31,7.5,7.5,22100,SPRB
222,2021-08-27,7.801,7.87,7.41,7.84,7.84,91000,SPRB
223,2021-08-30,7.79,8.139,7.28,7.43,7.43,82900,SPRB
224,2021-08-31,7.38,7.745,7.375,7.67,7.67,39300,SPRB
225,2021-09-01,7.99,7.99,7.47,7.65,7.65,48800,SPRB
226,2021-09-02,7.59,8.01,7.59,7.93,7.93,50500,SPRB
227,2021-09-03,8.12,8.12,7.77,7.89,7.89,22600,SPRB
228,2021-09-07,7.9,8.23,7.77,7.98,7.98,42700,SPRB
229,2021-09-08,8.21,8.26,7.85,8.1,8.1,39000,SPRB
230,2021-09-09,8.25,8.25,7.76,7.83,7.83,37400,SPRB
231,2021-09-10,8.06,8.06,7.795,7.81,7.81,16400,SPRB
232,2021-09-13,7.77,7.78,7.31,7.51,7.51,53300,SPRB
233,2021-09-14,7.62,7.62,7.19,7.19,7.19,33400,SPRB
234,2021-09-15,7.22,7.688,7.06,7.22,7.22,21500,SPRB
235,2021-09-16,7.16,7.84,7.05,7.7,7.7,71400,SPRB
236,2021-09-17,7.73,7.73,6.87,7.1,7.1,157400,SPRB
237,2021-09-20,7.09,7.41,6.51,6.53,6.53,42200,SPRB
238,2021-09-21,6.53,6.6,6.39,6.55,6.55,11100,SPRB
239,2021-09-22,6.53,6.53,6.21,6.36,6.36,22200,SPRB
240,2021-09-23,6.28,6.39,6.155,6.39,6.39,43100,SPRB
241,2021-09-24,6.28,6.4,6.23,6.27,6.27,16800,SPRB
242,2021-09-27,6.2,6.45,6.16,6.16,6.16,29600,SPRB
243,2021-09-28,6.11,6.15,6.05,6.06,6.06,30200,SPRB
244,2021-09-29,6.07,6.48,6.07,6.13,6.13,14700,SPRB
245,2021-09-30,6.13,6.3,5.93,6.01,6.01,33100,SPRB
246,2021-10-01,5.96,5.983,5.57,5.66,5.66,47300,SPRB
247,2021-10-04,5.78,5.84,5.61,5.68,5.68,57200,SPRB
248,2021-10-05,5.78,5.98,5.65,5.74,5.74,37900,SPRB
249,2021-10-06,5.6,5.81,5.44,5.56,5.56,25700,SPRB
250,2021-10-07,5.55,5.66,5.4,5.45,5.45,50700,SPRB
251,2021-10-08,5.42,5.58,5.09,5.18,5.18,45600,SPRB
252,2021-10-11,5.21,5.24,5.18,5.18,5.18,12900,SPRB
253,2021-10-12,5.15,5.17,5.01,5.02,5.02,35100,SPRB
254,2021-10-13,5.01,5.067,4.87,4.9,4.9,46900,SPRB
255,2021-10-14,4.9,4.98,4.69,4.73,4.73,104300,SPRB
256,2021-10-15,4.85,4.85,4.45,4.48,4.48,90600,SPRB
257,2021-10-18,4.41,4.58,4.41,4.47,4.47,41600,SPRB
258,2021-10-19,4.53,4.682,4.44,4.5,4.5,245100,SPRB
259,2021-10-20,4.61,4.65,4.51,4.55,4.55,88500,SPRB
260,2021-10-21,4.55,4.65,4.47,4.55,4.55,109500,SPRB
261,2021-10-22,4.42,4.53,4.25,4.37,4.37,128000,SPRB
262,2021-10-25,4.4,4.59,4.36,4.54,4.54,64000,SPRB
263,2021-10-26,4.51,4.722,4.5,4.58,4.58,66700,SPRB
264,2021-10-27,4.58,4.75,4.44,4.49,4.49,83500,SPRB
265,2021-10-28,4.71,4.988,4.58,4.85,4.85,314900,SPRB
266,2021-10-29,4.87,4.98,4.66,4.76,4.76,93500,SPRB
267,2021-11-01,4.82,4.935,4.66,4.77,4.77,115500,SPRB
268,2021-11-02,4.65,4.79,4.561,4.69,4.69,98300,SPRB
269,2021-11-03,4.65,4.82,4.625,4.73,4.73,136900,SPRB
270,2021-11-04,4.76,4.87,4.373,4.54,4.54,103000,SPRB
271,2021-11-05,4.52,4.8,4.474,4.69,4.69,117700,SPRB
272,2021-11-08,4.71,4.741,4.59,4.64,4.64,67000,SPRB
273,2021-11-09,4.59,4.64,4.45,4.52,4.52,130800,SPRB
274,2021-11-10,4.5,4.6,4.3,4.35,4.35,98300,SPRB
275,2021-11-11,4.43,4.68,4.3,4.4,4.4,67300,SPRB
276,2021-11-12,4.47,4.62,4.4,4.47,4.47,113700,SPRB
277,2021-11-15,4.44,4.61,4.35,4.385,4.385,94500,SPRB
278,2021-11-16,4.3,4.3,3.03,3.08,3.08,1269300,SPRB
279,2021-11-17,3.09,3.23,3.0,3.11,3.11,332100,SPRB
280,2021-11-18,3.1,3.23,2.89,2.94,2.94,415200,SPRB
281,2021-11-19,2.95,2.99,2.9,2.93,2.93,105500,SPRB
282,2021-11-22,2.95,2.95,2.66,2.7,2.7,204000,SPRB
283,2021-11-23,2.72,2.76,2.57,2.65,2.65,386800,SPRB
284,2021-11-24,2.67,2.81,2.66,2.8,2.8,351600,SPRB
285,2021-11-26,2.7,2.89,2.6,2.75,2.75,207500,SPRB
286,2021-11-29,2.8,2.8,2.54,2.58,2.58,279000,SPRB
287,2021-11-30,2.56,2.65,2.47,2.58,2.58,150800,SPRB
288,2021-12-01,2.56,2.696,2.37,2.41,2.41,303400,SPRB
289,2021-12-02,2.4,2.48,2.4,2.47,2.47,84400,SPRB
290,2021-12-03,2.48,2.49,2.28,2.33,2.33,192800,SPRB
291,2021-12-06,2.33,2.42,2.25,2.4,2.4,194800,SPRB
292,2021-12-07,2.44,2.6,2.44,2.55,2.55,266300,SPRB
293,2021-12-08,2.52,2.777,2.52,2.72,2.72,533200,SPRB
294,2021-12-09,2.75,2.82,2.495,2.56,2.56,246100,SPRB
295,2021-12-10,2.78,2.89,2.41,2.52,2.52,3055400,SPRB
296,2021-12-13,2.57,2.608,2.31,2.49,2.49,698200,SPRB
297,2021-12-14,2.45,2.48,2.33,2.43,2.43,272400,SPRB
298,2021-12-15,2.4,2.53,2.35,2.5,2.5,358900,SPRB
299,2021-12-16,2.5,2.6,2.44,2.48,2.48,6913500,SPRB
300,2021-12-17,2.87,5.8,2.74,5.03,5.03,114204500,SPRB
301,2021-12-20,4.015,4.36,3.53,4.27,4.27,17051700,SPRB
302,2021-12-21,4.357,4.64,3.88,4.17,4.17,9086800,SPRB
303,2021-12-22,3.74,4.0,3.22,3.53,3.53,5810200,SPRB
304,2021-12-23,3.68,4.3,3.31,3.72,3.72,4895000,SPRB
305,2021-12-27,3.65,5.04,3.51,4.21,4.21,28784200,SPRB
306,2021-12-28,4.63,4.8,3.83,3.92,3.92,11479400,SPRB
307,2021-12-29,4.07,4.32,3.75,4.28,4.28,3895000,SPRB
308,2021-12-30,4.21,5.3,4.2,5.02,5.02,11219100,SPRB
309,2021-12-31,4.85,5.21,4.27,4.46,4.46,5119400,SPRB
