,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,4.58,4.855,4.54,4.81,4.81,1629895.0,KERX
31,2018-02-15,4.78,4.87,4.73,4.85,4.85,988280.0,KERX
32,2018-02-16,4.84,4.93,4.77,4.89,4.89,1044328.0,KERX
33,2018-02-20,4.82,4.99,4.81,4.91,4.91,1396288.0,KERX
34,2018-02-21,4.9,5.07,4.9,5.0,5.0,1261340.0,KERX
35,2018-02-22,5.04,5.175,4.92,4.93,4.93,942516.0,KERX
36,2018-02-23,4.94,5.1,4.865,5.08,5.08,834764.0,KERX
37,2018-02-26,5.08,5.125,4.88,4.97,4.97,807390.0,KERX
38,2018-02-27,4.98,5.095,4.77,4.77,4.77,985530.0,KERX
39,2018-02-28,4.77,4.81,4.59,4.59,4.59,1129035.0,KERX
40,2018-03-01,4.62,4.62,4.47,4.51,4.51,1124757.0,KERX
41,2018-03-02,4.48,4.77,4.48,4.74,4.74,1039478.0,KERX
42,2018-03-05,4.74,4.92,4.67,4.88,4.88,885890.0,KERX
43,2018-03-06,4.87,4.95,4.81,4.95,4.95,817530.0,KERX
44,2018-03-07,4.9,5.1,4.9,5.1,5.1,1152638.0,KERX
45,2018-03-08,5.1,5.18,4.87,4.94,4.94,999381.0,KERX
46,2018-03-09,4.99,5.045,4.94,4.98,4.98,957419.0,KERX
47,2018-03-12,4.97,5.04,4.75,4.96,4.96,910149.0,KERX
48,2018-03-13,5.0,5.0,4.69,4.72,4.72,1312410.0,KERX
49,2018-03-14,4.77,4.81,4.675,4.72,4.72,1029019.0,KERX
50,2018-03-15,4.75,4.75,4.495,4.55,4.55,1655397.0,KERX
51,2018-03-16,4.58,4.6,4.23,4.53,4.53,4876372.0,KERX
52,2018-03-19,4.53,4.56,4.23,4.34,4.34,1922772.0,KERX
53,2018-03-20,4.34,4.34,4.135,4.16,4.16,1228367.0,KERX
54,2018-03-21,4.17,4.27,4.07,4.17,4.17,737475.0,KERX
55,2018-03-22,4.14,4.23,4.07,4.08,4.08,919038.0,KERX
56,2018-03-23,4.09,4.29,4.07,4.07,4.07,989825.0,KERX
57,2018-03-26,4.13,4.23,4.035,4.22,4.22,1061789.0,KERX
58,2018-03-27,4.22,4.22,4.01,4.04,4.04,1102792.0,KERX
59,2018-03-28,4.02,4.12,3.94,4.03,4.03,961929.0,KERX
60,2018-03-29,4.03,4.17,3.96,4.09,4.09,914935.0,KERX
61,2018-04-02,4.04,4.13,3.92,4.05,4.05,1142837.0,KERX
62,2018-04-03,4.05,4.14,3.925,4.01,4.01,958471.0,KERX
63,2018-04-04,3.98,4.09,3.95,4.07,4.07,995907.0,KERX
64,2018-04-05,4.1,4.28,4.05,4.19,4.19,979840.0,KERX
65,2018-04-06,4.16,4.24,4.09,4.17,4.17,728645.0,KERX
66,2018-04-09,4.17,4.34,4.0825,4.19,4.19,1217088.0,KERX
67,2018-04-10,4.25,4.3975,4.185,4.38,4.38,1097348.0,KERX
68,2018-04-11,4.38,4.845,4.38,4.83,4.83,2499114.0,KERX
69,2018-04-12,4.82,4.82,4.6,4.77,4.77,1486181.0,KERX
70,2018-04-13,4.74,4.74,4.49,4.55,4.55,771121.0,KERX
71,2018-04-16,4.58,4.62,4.47,4.55,4.55,503427.0,KERX
72,2018-04-17,4.55,4.87,4.55,4.83,4.83,854837.0,KERX
73,2018-04-18,4.82,4.96,4.78,4.86,4.86,784097.0,KERX
74,2018-04-19,4.82,4.91,4.76,4.84,4.84,815882.0,KERX
75,2018-04-20,4.85,4.9,4.755,4.76,4.76,659527.0,KERX
76,2018-04-23,4.75,4.75,4.47,4.53,4.53,1160722.0,KERX
77,2018-04-24,4.54,4.67,4.51,4.57,4.57,787028.0,KERX
78,2018-04-25,4.55,4.65,4.55,4.61,4.61,684537.0,KERX
79,2018-04-26,4.67,4.9,4.61,4.86,4.86,982130.0,KERX
80,2018-04-27,4.87,4.88,4.72,4.78,4.78,397519.0,KERX
81,2018-04-30,4.72,4.74,4.4,4.43,4.43,1420096.0,KERX
82,2018-05-01,4.38,4.56,4.38,4.55,4.55,920241.0,KERX
83,2018-05-02,4.51,4.9,4.41,4.78,4.78,1176159.0,KERX
84,2018-05-03,4.81,4.81,4.57,4.59,4.59,464409.0,KERX
85,2018-05-04,4.58,4.68,4.53,4.6,4.6,553009.0,KERX
86,2018-05-07,4.64,4.71,4.59,4.63,4.63,610306.0,KERX
87,2018-05-08,4.65,4.89,4.64,4.86,4.86,1245314.0,KERX
88,2018-05-09,4.88,5.235,4.82,5.14,5.14,2229698.0,KERX
89,2018-05-10,4.98,5.59,4.65,5.25,5.25,2141704.0,KERX
90,2018-05-11,5.3,5.69,5.19,5.55,5.55,2171131.0,KERX
91,2018-05-14,5.59,5.72,5.42,5.68,5.68,1205279.0,KERX
92,2018-05-15,5.65,5.88,5.6,5.82,5.82,1505406.0,KERX
93,2018-05-16,5.81,5.98,5.76,5.81,5.81,1871361.0,KERX
94,2018-05-17,5.8,5.8,5.575,5.66,5.66,948323.0,KERX
95,2018-05-18,5.68,5.7,5.18,5.2,5.2,1528344.0,KERX
96,2018-05-21,5.25,5.3,5.0342,5.15,5.15,1150931.0,KERX
97,2018-05-22,5.19,5.335,5.16,5.18,5.18,823999.0,KERX
98,2018-05-23,5.16,5.25,5.08,5.11,5.11,522978.0,KERX
99,2018-05-24,5.12,5.24,4.99,5.0,5.0,599728.0,KERX
100,2018-05-25,5.07,5.39,5.07,5.25,5.25,1187940.0,KERX
101,2018-05-29,5.22,5.345,5.22,5.31,5.31,1143077.0,KERX
102,2018-05-30,5.31,5.42,5.1901,5.26,5.26,793601.0,KERX
103,2018-05-31,5.28,5.35,5.21,5.27,5.27,719449.0,KERX
104,2018-06-01,5.29,5.35,5.2234,5.28,5.28,683527.0,KERX
105,2018-06-04,5.31,5.31,5.01,5.05,5.05,815320.0,KERX
106,2018-06-05,5.01,5.29,5.005,5.25,5.25,998429.0,KERX
107,2018-06-06,5.27,5.31,5.165,5.21,5.21,697066.0,KERX
108,2018-06-07,5.19,5.27,5.11,5.11,5.11,583942.0,KERX
109,2018-06-08,5.1,5.2,5.08,5.12,5.12,480090.0,KERX
110,2018-06-11,5.12,5.235,4.9748,5.17,5.17,1005611.0,KERX
111,2018-06-12,5.17,5.21,5.05,5.06,5.06,700548.0,KERX
112,2018-06-13,5.09,5.15,4.99,5.08,5.08,1531583.0,KERX
113,2018-06-14,5.1,5.135,4.985,5.05,5.05,953782.0,KERX
114,2018-06-15,5.01,5.13,5.005,5.01,5.01,2652869.0,KERX
115,2018-06-18,4.98,5.07,4.98,5.04,5.04,803953.0,KERX
116,2018-06-19,5.03,5.24,5.03,5.19,5.19,1068984.0,KERX
117,2018-06-20,5.2,5.295,5.01,5.03,5.03,1549213.0,KERX
118,2018-06-21,5.05,5.085,4.93,4.98,4.98,1177554.0,KERX
119,2018-06-22,5.0,5.0457,4.86,4.9,4.9,1640698.0,KERX
120,2018-06-25,4.9,4.91,4.77,4.8,4.8,801589.0,KERX
121,2018-06-26,4.8,4.98,4.61,4.92,4.92,1072227.0,KERX
122,2018-06-27,4.91,4.92,4.45,4.48,4.48,1592766.0,KERX
123,2018-06-28,4.55,4.55,3.3,3.63,3.63,9887747.0,KERX
124,2018-06-29,3.65,3.89,3.53,3.76,3.76,3153073.0,KERX
125,2018-07-02,3.78,3.81,3.57,3.71,3.71,2313185.0,KERX
126,2018-07-03,3.69,3.93,3.67,3.87,3.87,1614024.0,KERX
127,2018-07-05,3.89,4.11,3.8675,3.97,3.97,1989279.0,KERX
128,2018-07-06,3.95,4.07,3.87,4.03,4.03,1147645.0,KERX
129,2018-07-09,4.03,4.06,3.95,4.01,4.01,1144714.0,KERX
130,2018-07-10,4.0,4.115,3.99,4.04,4.04,962430.0,KERX
131,2018-07-11,4.01,4.29,3.94,4.19,4.19,1020114.0,KERX
132,2018-07-12,4.2,4.37,4.16,4.36,4.36,862719.0,KERX
133,2018-07-13,4.33,4.49,4.28,4.39,4.39,767885.0,KERX
134,2018-07-16,4.35,4.54,4.25,4.53,4.53,800785.0,KERX
135,2018-07-17,4.55,4.64,4.4,4.48,4.48,1051094.0,KERX
136,2018-07-18,4.48,4.52,4.4,4.47,4.47,378019.0,KERX
137,2018-07-19,4.44,4.53,4.34,4.49,4.49,426461.0,KERX
138,2018-07-20,4.47,4.48,4.32,4.33,4.33,385212.0,KERX
139,2018-07-23,4.31,4.46,4.23,4.31,4.31,483623.0,KERX
140,2018-07-24,4.35,4.38,4.22,4.22,4.22,553020.0,KERX
141,2018-07-25,4.21,4.28,4.09,4.15,4.15,1008107.0,KERX
142,2018-07-26,4.14,4.21,4.1,4.11,4.11,526206.0,KERX
143,2018-07-27,4.09,4.1076,3.82,3.86,3.86,961592.0,KERX
144,2018-07-30,3.87,4.15,3.8,4.14,4.14,972812.0,KERX
145,2018-07-31,4.13,4.3,4.12,4.24,4.24,673377.0,KERX
146,2018-08-01,4.23,4.38,4.14,4.21,4.21,1071706.0,KERX
147,2018-08-02,4.15,4.25,4.12,4.16,4.16,430725.0,KERX
148,2018-08-03,4.16,4.2,3.99,4.0,4.0,945736.0,KERX
149,2018-08-06,4.01,4.11,3.95,3.98,3.98,756140.0,KERX
150,2018-08-07,4.01,4.1,3.9333,3.99,3.99,692272.0,KERX
151,2018-08-08,3.96,4.1,3.59,3.78,3.78,1223464.0,KERX
152,2018-08-09,3.75,3.92,3.49,3.54,3.54,1867063.0,KERX
153,2018-08-10,3.49,3.55,3.27,3.28,3.28,1305210.0,KERX
154,2018-08-13,3.33,3.33,3.04,3.13,3.13,1137887.0,KERX
155,2018-08-14,3.16,3.3164,3.06,3.11,3.11,1105012.0,KERX
156,2018-08-15,3.09,3.124,2.93,3.04,3.04,1219312.0,KERX
157,2018-08-16,3.04,3.155,3.0,3.02,3.02,825512.0,KERX
158,2018-08-17,3.01,3.08,2.98,3.06,3.06,1142506.0,KERX
159,2018-08-20,3.08,3.17,3.02,3.12,3.12,608980.0,KERX
160,2018-08-21,3.1,3.25,3.1,3.25,3.25,464678.0,KERX
161,2018-08-22,3.25,3.365,3.25,3.32,3.32,638004.0,KERX
162,2018-08-23,3.38,3.45,3.28,3.29,3.29,613113.0,KERX
163,2018-08-24,3.3,3.39,3.3,3.37,3.37,497879.0,KERX
164,2018-08-27,3.36,3.4752,3.33,3.46,3.46,676144.0,KERX
165,2018-08-28,3.47,3.64,3.36,3.36,3.36,610112.0,KERX
166,2018-08-29,3.37,3.415,3.33,3.4,3.4,411505.0,KERX
167,2018-08-30,3.41,3.43,3.33,3.34,3.34,599196.0,KERX
168,2018-08-31,3.32,3.45,3.25,3.41,3.41,409268.0,KERX
169,2018-09-04,3.4,3.42,3.25,3.31,3.31,482978.0,KERX
170,2018-09-05,3.31,3.35,3.205,3.33,3.33,644484.0,KERX
171,2018-09-06,3.33,3.39,3.2,3.26,3.26,669194.0,KERX
172,2018-09-07,3.25,3.39,3.13,3.18,3.18,1200467.0,KERX
173,2018-09-10,3.18,3.195,3.01,3.05,3.05,685225.0,KERX
174,2018-09-11,3.05,3.1,2.95,3.0,3.0,593028.0,KERX
175,2018-09-12,3.0,3.05,2.96,2.99,2.99,631409.0,KERX
176,2018-09-13,3.03,3.1095,2.86,2.87,2.87,804684.0,KERX
177,2018-09-14,2.85,2.99,2.78,2.97,2.97,1186192.0,KERX
178,2018-09-17,2.98,3.07,2.951,2.98,2.98,594870.0,KERX
179,2018-09-18,2.98,3.08,2.97,3.06,3.06,378079.0,KERX
180,2018-09-19,3.07,3.1519,2.94,2.96,2.96,634067.0,KERX
181,2018-09-20,2.96,3.16,2.96,3.14,3.14,645120.0,KERX
182,2018-09-21,3.14,3.18,3.04,3.15,3.15,2198318.0,KERX
183,2018-09-24,3.15,3.275,3.11,3.2,3.2,689595.0,KERX
184,2018-09-25,3.2,3.3,3.2,3.23,3.23,559821.0,KERX
185,2018-09-26,3.23,3.3,3.15,3.2,3.2,451859.0,KERX
186,2018-09-27,3.2,3.3754,3.17,3.34,3.34,654379.0,KERX
187,2018-09-28,3.3,3.52,3.27,3.4,3.4,609192.0,KERX
188,2018-10-01,3.45,3.4976,3.165,3.18,3.18,852501.0,KERX
189,2018-10-02,3.2,3.2205,3.115,3.13,3.13,719421.0,KERX
190,2018-10-03,3.17,3.42,3.125,3.34,3.34,1134660.0,KERX
191,2018-10-04,3.34,3.4,3.15,3.2,3.2,795760.0,KERX
192,2018-10-05,3.2,3.33,3.11,3.2,3.2,433321.0,KERX
193,2018-10-08,3.18,3.267,3.13,3.21,3.21,600019.0,KERX
194,2018-10-09,3.19,3.2803,3.15,3.16,3.16,485218.0,KERX
195,2018-10-10,3.16,3.2446,3.1,3.1,3.1,652529.0,KERX
196,2018-10-11,3.09,3.34,3.05,3.19,3.19,779521.0,KERX
197,2018-10-12,3.22,3.25,3.14,3.22,3.22,622051.0,KERX
198,2018-10-15,3.2,3.2638,3.13,3.15,3.15,567409.0,KERX
199,2018-10-16,3.18,3.46,3.14,3.41,3.41,1159692.0,KERX
200,2018-10-17,3.39,3.425,3.15,3.32,3.32,782412.0,KERX
201,2018-10-18,3.32,3.345,3.2,3.22,3.22,395977.0,KERX
202,2018-10-19,3.22,3.33,3.18,3.21,3.21,676174.0,KERX
203,2018-10-22,3.23,3.24,3.07,3.11,3.11,672777.0,KERX
204,2018-10-23,3.05,3.1644,3.02,3.08,3.08,724148.0,KERX
205,2018-10-24,3.08,3.13,2.85,2.89,2.89,1696846.0,KERX
206,2018-10-25,2.93,3.12,2.89,3.06,3.06,1163548.0,KERX
207,2018-10-26,3.03,3.07,2.94,3.01,3.01,642857.0,KERX
208,2018-10-29,3.07,3.13,2.8,2.87,2.87,971933.0,KERX
209,2018-10-30,2.87,2.995,2.82,2.87,2.87,953533.0,KERX
210,2018-10-31,2.92,2.98,2.76,2.78,2.78,929003.0,KERX
211,2018-11-01,2.79,2.86,2.76,2.8,2.8,948483.0,KERX
212,2018-11-02,2.83,2.965,2.777,2.94,2.94,1079484.0,KERX
213,2018-11-05,2.93,3.0448,2.86,2.9,2.9,656703.0,KERX
214,2018-11-06,2.87,2.9,2.74,2.81,2.81,822086.0,KERX
215,2018-11-07,2.83,3.01,2.81,2.99,2.99,1001185.0,KERX
216,2018-11-08,2.99,3.08,2.95,3.03,3.03,602738.0,KERX
217,2018-11-09,3.02,3.65,3.02,3.24,3.24,3314809.0,KERX
218,2018-11-12,3.12,3.16,2.87,2.89,2.89,1308292.0,KERX
219,2018-11-13,2.89,2.96,2.82,2.9,2.9,681234.0,KERX
220,2018-11-14,2.94,2.95,2.75,2.76,2.76,913529.0,KERX
221,2018-11-15,2.75,2.94,2.715,2.94,2.94,1363645.0,KERX
222,2018-11-16,2.9,3.06,2.84,2.96,2.96,1730654.0,KERX
223,2018-11-19,2.91,2.97,2.69,2.7,2.7,1489416.0,KERX
224,2018-11-20,2.65,2.73,2.56,2.57,2.57,1093933.0,KERX
225,2018-11-21,2.57,2.74,2.47,2.65,2.65,2297920.0,KERX
226,2018-11-23,2.6,2.84,2.55,2.84,2.84,2018807.0,KERX
227,2018-11-26,2.87,2.93,2.695,2.79,2.79,1533246.0,KERX
228,2018-11-27,2.76,2.78,2.67,2.73,2.73,1224287.0,KERX
229,2018-11-28,2.74,3.0,2.7,3.0,3.0,1997153.0,KERX
230,2018-11-29,3.0,3.1,2.835,2.97,2.97,1524736.0,KERX
231,2018-11-30,2.96,3.02,2.8,3.01,3.01,1969877.0,KERX
232,2018-12-03,3.02,3.13,2.93,3.13,3.13,1643350.0,KERX
233,2018-12-04,3.1,3.25,3.03,3.04,3.04,5366687.0,KERX
234,2018-12-06,2.98,3.18,2.955,3.17,3.17,1417530.0,KERX
235,2018-12-07,3.17,3.31,3.1,3.15,3.15,1003313.0,KERX
236,2018-12-10,3.15,3.3,3.1,3.29,3.29,1109019.0,KERX
237,2018-12-11,3.33,3.51,3.2,3.43,3.43,1791772.0,KERX
238,2018-12-12,3.44,3.465,2.965,3.36,3.36,2564120.0,KERX
239,2018-12-13,3.36,3.36,3.36,3.36,3.36,0.0,KERX
240,2018-12-14,3.36,3.36,3.36,3.36,3.36,0.0,KERX
241,2018-12-17,3.36,3.36,3.36,3.36,3.36,0.0,KERX
242,2018-12-18,3.36,3.36,3.36,3.36,3.36,0.0,KERX
243,2018-12-19,3.36,3.36,3.36,3.36,3.36,0.0,KERX
244,2018-12-20,3.36,3.36,3.36,3.36,3.36,0.0,KERX
245,2018-12-21,3.36,3.36,3.36,3.36,3.36,0.0,KERX
246,2018-12-24,,,,,,,KERX
247,2018-12-26,,,,,,,KERX
248,2018-12-27,,,,,,,KERX
249,2018-12-28,,,,,,,KERX
250,2018-12-31,,,,,,,KERX
251,2019-01-02,,,,,,,KERX
252,2019-01-03,,,,,,,KERX
253,2019-01-04,,,,,,,KERX
254,2019-01-07,,,,,,,KERX
255,2019-01-08,,,,,,,KERX
256,2019-01-09,,,,,,,KERX
257,2019-01-10,,,,,,,KERX
258,2019-01-11,,,,,,,KERX
259,2019-01-14,,,,,,,KERX
260,2019-01-15,,,,,,,KERX
261,2019-01-16,,,,,,,KERX
262,2019-01-17,,,,,,,KERX
263,2019-01-18,,,,,,,KERX
264,2019-01-22,,,,,,,KERX
265,2019-01-23,,,,,,,KERX
266,2019-01-24,,,,,,,KERX
267,2019-01-25,,,,,,,KERX
268,2019-01-28,,,,,,,KERX
269,2019-01-29,,,,,,,KERX
270,2019-01-30,,,,,,,KERX
271,2019-01-31,,,,,,,KERX
272,2019-02-01,,,,,,,KERX
273,2019-02-04,,,,,,,KERX
274,2019-02-05,,,,,,,KERX
275,2019-02-06,,,,,,,KERX
276,2019-02-07,,,,,,,KERX
277,2019-02-08,,,,,,,KERX
278,2019-02-11,,,,,,,KERX
279,2019-02-12,,,,,,,KERX
280,2019-02-13,,,,,,,KERX
281,2019-02-14,,,,,,,KERX
282,2019-02-15,,,,,,,KERX
283,2019-02-19,,,,,,,KERX
284,2019-02-20,,,,,,,KERX
285,2019-02-21,,,,,,,KERX
286,2019-02-22,,,,,,,KERX
287,2019-02-25,,,,,,,KERX
288,2019-02-26,,,,,,,KERX
289,2019-02-27,,,,,,,KERX
290,2019-02-28,,,,,,,KERX
291,2019-03-01,,,,,,,KERX
292,2019-03-04,,,,,,,KERX
293,2019-03-05,,,,,,,KERX
294,2019-03-06,,,,,,,KERX
295,2019-03-07,,,,,,,KERX
296,2019-03-08,,,,,,,KERX
297,2019-03-11,,,,,,,KERX
298,2019-03-12,,,,,,,KERX
299,2019-03-13,,,,,,,KERX
300,2019-03-14,,,,,,,KERX
301,2019-03-15,,,,,,,KERX
302,2019-03-18,,,,,,,KERX
303,2019-03-19,,,,,,,KERX
304,2019-03-20,,,,,,,KERX
305,2019-03-21,,,,,,,KERX
306,2019-03-22,,,,,,,KERX
307,2019-03-25,,,,,,,KERX
308,2019-03-26,,,,,,,KERX
309,2019-03-27,,,,,,,KERX
310,2019-03-28,,,,,,,KERX
311,2019-03-29,,,,,,,KERX
312,2019-04-01,,,,,,,KERX
313,2019-04-02,,,,,,,KERX
314,2019-04-03,,,,,,,KERX
315,2019-04-04,,,,,,,KERX
316,2019-04-05,,,,,,,KERX
317,2019-04-08,,,,,,,KERX
318,2019-04-09,,,,,,,KERX
319,2019-04-10,,,,,,,KERX
320,2019-04-11,,,,,,,KERX
321,2019-04-12,,,,,,,KERX
322,2019-04-15,,,,,,,KERX
323,2019-04-16,,,,,,,KERX
324,2019-04-17,,,,,,,KERX
325,2019-04-18,,,,,,,KERX
326,2019-04-22,,,,,,,KERX
327,2019-04-23,,,,,,,KERX
328,2019-04-24,,,,,,,KERX
329,2019-04-25,,,,,,,KERX
330,2019-04-26,,,,,,,KERX
331,2019-04-29,,,,,,,KERX
332,2019-04-30,,,,,,,KERX
333,2019-05-01,,,,,,,KERX
334,2019-05-02,,,,,,,KERX
335,2019-05-03,,,,,,,KERX
336,2019-05-06,,,,,,,KERX
337,2019-05-07,,,,,,,KERX
338,2019-05-08,,,,,,,KERX
339,2019-05-09,,,,,,,KERX
340,2019-05-10,,,,,,,KERX
341,2019-05-13,,,,,,,KERX
342,2019-05-14,,,,,,,KERX
343,2019-05-15,,,,,,,KERX
344,2019-05-16,,,,,,,KERX
345,2019-05-17,,,,,,,KERX
346,2019-05-20,,,,,,,KERX
347,2019-05-21,,,,,,,KERX
348,2019-05-22,,,,,,,KERX
349,2019-05-23,,,,,,,KERX
350,2019-05-24,,,,,,,KERX
351,2019-05-28,,,,,,,KERX
352,2019-05-29,,,,,,,KERX
353,2019-05-30,,,,,,,KERX
354,2019-05-31,,,,,,,KERX
355,2019-06-03,,,,,,,KERX
356,2019-06-04,,,,,,,KERX
357,2019-06-05,,,,,,,KERX
358,2019-06-06,,,,,,,KERX
359,2019-06-07,,,,,,,KERX
360,2019-06-10,,,,,,,KERX
361,2019-06-11,,,,,,,KERX
362,2019-06-12,,,,,,,KERX
363,2019-06-13,,,,,,,KERX
364,2019-06-14,,,,,,,KERX
365,2019-06-17,,,,,,,KERX
366,2019-06-18,,,,,,,KERX
367,2019-06-19,,,,,,,KERX
368,2019-06-20,,,,,,,KERX
369,2019-06-21,,,,,,,KERX
370,2019-06-24,,,,,,,KERX
371,2019-06-25,,,,,,,KERX
372,2019-06-26,,,,,,,KERX
373,2019-06-27,,,,,,,KERX
374,2019-06-28,,,,,,,KERX
375,2019-07-01,,,,,,,KERX
376,2019-07-02,,,,,,,KERX
377,2019-07-03,,,,,,,KERX
378,2019-07-05,,,,,,,KERX
379,2019-07-08,,,,,,,KERX
380,2019-07-09,,,,,,,KERX
381,2019-07-10,,,,,,,KERX
382,2019-07-11,,,,,,,KERX
383,2019-07-12,,,,,,,KERX
384,2019-07-15,,,,,,,KERX
385,2019-07-16,,,,,,,KERX
386,2019-07-17,,,,,,,KERX
387,2019-07-18,,,,,,,KERX
388,2019-07-19,,,,,,,KERX
389,2019-07-22,,,,,,,KERX
390,2019-07-23,,,,,,,KERX
391,2019-07-24,,,,,,,KERX
392,2019-07-25,,,,,,,KERX
393,2019-07-26,,,,,,,KERX
394,2019-07-29,,,,,,,KERX
395,2019-07-30,,,,,,,KERX
396,2019-07-31,,,,,,,KERX
397,2019-08-01,,,,,,,KERX
398,2019-08-02,,,,,,,KERX
399,2019-08-05,,,,,,,KERX
400,2019-08-06,,,,,,,KERX
401,2019-08-07,,,,,,,KERX
402,2019-08-08,,,,,,,KERX
403,2019-08-09,,,,,,,KERX
404,2019-08-12,,,,,,,KERX
405,2019-08-13,,,,,,,KERX
406,2019-08-14,,,,,,,KERX
407,2019-08-15,,,,,,,KERX
408,2019-08-16,,,,,,,KERX
409,2019-08-19,,,,,,,KERX
410,2019-08-20,,,,,,,KERX
411,2019-08-21,,,,,,,KERX
412,2019-08-22,,,,,,,KERX
413,2019-08-23,,,,,,,KERX
414,2019-08-26,,,,,,,KERX
415,2019-08-27,,,,,,,KERX
416,2019-08-28,,,,,,,KERX
417,2019-08-29,,,,,,,KERX
418,2019-08-30,,,,,,,KERX
419,2019-09-03,,,,,,,KERX
420,2019-09-04,,,,,,,KERX
421,2019-09-05,,,,,,,KERX
422,2019-09-06,,,,,,,KERX
423,2019-09-09,,,,,,,KERX
424,2019-09-10,,,,,,,KERX
425,2019-09-11,,,,,,,KERX
426,2019-09-12,,,,,,,KERX
427,2019-09-13,,,,,,,KERX
428,2019-09-16,,,,,,,KERX
429,2019-09-17,,,,,,,KERX
430,2019-09-18,,,,,,,KERX
431,2019-09-19,,,,,,,KERX
432,2019-09-20,,,,,,,KERX
433,2019-09-23,,,,,,,KERX
434,2019-09-24,,,,,,,KERX
435,2019-09-25,,,,,,,KERX
436,2019-09-26,,,,,,,KERX
437,2019-09-27,,,,,,,KERX
438,2019-09-30,,,,,,,KERX
439,2019-10-01,,,,,,,KERX
440,2019-10-02,,,,,,,KERX
441,2019-10-03,,,,,,,KERX
442,2019-10-04,,,,,,,KERX
443,2019-10-07,,,,,,,KERX
444,2019-10-08,,,,,,,KERX
445,2019-10-09,,,,,,,KERX
446,2019-10-10,,,,,,,KERX
447,2019-10-11,,,,,,,KERX
448,2019-10-14,,,,,,,KERX
449,2019-10-15,,,,,,,KERX
450,2019-10-16,,,,,,,KERX
451,2019-10-17,,,,,,,KERX
452,2019-10-18,,,,,,,KERX
453,2019-10-21,,,,,,,KERX
454,2019-10-22,,,,,,,KERX
455,2019-10-23,,,,,,,KERX
456,2019-10-24,,,,,,,KERX
457,2019-10-25,,,,,,,KERX
458,2019-10-28,,,,,,,KERX
459,2019-10-29,,,,,,,KERX
460,2019-10-30,,,,,,,KERX
461,2019-10-31,,,,,,,KERX
462,2019-11-01,,,,,,,KERX
463,2019-11-04,,,,,,,KERX
464,2019-11-05,,,,,,,KERX
465,2019-11-06,,,,,,,KERX
466,2019-11-07,,,,,,,KERX
467,2019-11-08,,,,,,,KERX
468,2019-11-11,,,,,,,KERX
469,2019-11-12,,,,,,,KERX
470,2019-11-13,,,,,,,KERX
471,2019-11-14,,,,,,,KERX
472,2019-11-15,,,,,,,KERX
473,2019-11-18,,,,,,,KERX
474,2019-11-19,,,,,,,KERX
475,2019-11-20,,,,,,,KERX
476,2019-11-21,,,,,,,KERX
477,2019-11-22,,,,,,,KERX
478,2019-11-25,,,,,,,KERX
479,2019-11-26,,,,,,,KERX
480,2019-11-27,,,,,,,KERX
