,Date,Open,High,Low,Close,Adj Close,Volume,ticker
62,2018-04-03,15.59,15.754,14.08,14.09,14.09,970400,WATT
63,2018-04-04,14.04,14.73,13.9,14.66,14.66,592100,WATT
64,2018-04-05,14.88,15.659,14.5,15.62,15.62,526100,WATT
65,2018-04-06,14.83,16.040001,14.76,15.82,15.82,622700,WATT
66,2018-04-09,16.200001,17.15,16.02,16.65,16.65,1290300,WATT
67,2018-04-10,19.98,19.98,18.0,18.309999,18.309999,6225500,WATT
68,2018-04-11,18.299999,18.59,17.129999,17.33,17.33,1497000,WATT
69,2018-04-12,17.35,18.4,16.85,18.209999,18.209999,949000,WATT
70,2018-04-13,18.23,18.667,17.870001,18.18,18.18,580300,WATT
71,2018-04-16,18.25,20.15,18.16,19.99,19.99,1515800,WATT
72,2018-04-17,20.0,21.0,19.49,19.870001,19.870001,1143600,WATT
73,2018-04-18,20.16,20.74,19.559999,19.76,19.76,1257600,WATT
74,2018-04-19,19.91,20.469999,19.801001,20.379999,20.379999,874600,WATT
75,2018-04-20,20.26,20.5,19.719999,19.85,19.85,678900,WATT
76,2018-04-23,19.879999,20.15,19.700001,19.959999,19.959999,428000,WATT
77,2018-04-24,20.0,20.280001,19.219999,19.629999,19.629999,1712100,WATT
78,2018-04-25,19.52,19.85,18.334999,18.43,18.43,731200,WATT
79,2018-04-26,18.799999,19.440001,18.58,18.790001,18.790001,561500,WATT
80,2018-04-27,18.82,19.16,18.190001,18.309999,18.309999,601000,WATT
81,2018-04-30,18.48,18.9,17.250999,17.959999,17.959999,1196300,WATT
82,2018-05-01,18.0,18.059,17.58,17.67,17.67,672500,WATT
83,2018-05-02,17.5,18.23,16.77,18.139999,18.139999,838500,WATT
84,2018-05-03,17.73,18.200001,17.27,18.059999,18.059999,903900,WATT
85,2018-05-04,18.040001,18.879,17.92,18.459999,18.459999,502800,WATT
86,2018-05-07,18.51,19.139999,17.77,17.9,17.9,978000,WATT
87,2018-05-08,17.879999,18.235001,17.690001,18.040001,18.040001,356000,WATT
88,2018-05-09,18.049999,18.68,17.979,18.5,18.5,790100,WATT
89,2018-05-10,18.530001,18.77,17.99,18.01,18.01,548900,WATT
90,2018-05-11,17.91,18.4,17.91,18.34,18.34,478400,WATT
91,2018-05-14,18.280001,18.469999,17.75,17.83,17.83,580700,WATT
92,2018-05-15,17.84,18.18,17.799999,17.969999,17.969999,345400,WATT
93,2018-05-16,17.969999,18.622999,17.959999,18.58,18.58,584200,WATT
94,2018-05-17,18.450001,18.799999,17.59,17.93,17.93,597300,WATT
95,2018-05-18,17.889999,18.129999,17.620001,17.73,17.73,356500,WATT
96,2018-05-21,17.75,18.440001,17.75,18.059999,18.059999,679900,WATT
97,2018-05-22,18.08,19.360001,18.08,18.799999,18.799999,1364500,WATT
98,2018-05-23,18.719999,19.01,18.18,18.99,18.99,569200,WATT
99,2018-05-24,19.02,19.389,18.299999,18.389999,18.389999,520200,WATT
100,2018-05-25,18.27,18.6,17.924999,18.469999,18.469999,320900,WATT
101,2018-05-29,18.16,18.700001,18.1,18.24,18.24,327000,WATT
102,2018-05-30,18.32,18.610001,18.07,18.129999,18.129999,339700,WATT
103,2018-05-31,18.02,18.58,18.01,18.43,18.43,416100,WATT
104,2018-06-01,18.459999,18.58,17.879999,18.02,18.02,627100,WATT
105,2018-06-04,17.959999,18.105,17.6,17.82,17.82,599900,WATT
106,2018-06-05,17.73,17.99,15.82,17.139999,17.139999,1859200,WATT
107,2018-06-06,17.049999,17.129999,16.5,16.790001,16.790001,675900,WATT
108,2018-06-07,16.73,16.809999,16.139999,16.6,16.6,625600,WATT
109,2018-06-08,16.5,16.739,16.0,16.030001,16.030001,595700,WATT
110,2018-06-11,16.049999,16.49,15.92,16.49,16.49,610200,WATT
111,2018-06-12,16.389999,16.9,16.110001,16.379999,16.379999,524700,WATT
112,2018-06-13,16.299999,16.629999,16.07,16.290001,16.290001,575600,WATT
113,2018-06-14,16.25,16.450001,16.110001,16.24,16.24,312500,WATT
114,2018-06-15,16.200001,16.299999,15.85,15.97,15.97,500100,WATT
115,2018-06-18,15.8,16.459999,15.8,16.4,16.4,419400,WATT
116,2018-06-19,16.290001,16.690001,15.92,16.51,16.51,459600,WATT
117,2018-06-20,16.49,16.790001,16.299999,16.709999,16.709999,436200,WATT
118,2018-06-21,16.610001,16.860001,15.9,15.99,15.99,504200,WATT
119,2018-06-22,15.99,16.26,15.711,15.89,15.89,1060300,WATT
120,2018-06-25,15.78,15.91,15.14,15.28,15.28,544100,WATT
121,2018-06-26,15.24,15.93,15.06,15.91,15.91,594400,WATT
122,2018-06-27,15.9,15.925,15.15,15.19,15.19,325700,WATT
123,2018-06-28,15.79,15.976,15.273,15.48,15.48,431300,WATT
124,2018-06-29,15.5,15.5,14.77,14.83,14.83,665600,WATT
125,2018-07-02,14.81,14.89,13.92,14.48,14.48,715900,WATT
126,2018-07-03,14.36,15.0,14.33,14.95,14.95,338600,WATT
127,2018-07-05,15.06,15.33,14.351,14.6,14.6,316100,WATT
128,2018-07-06,14.52,14.89,14.48,14.72,14.72,337600,WATT
129,2018-07-09,14.77,14.89,14.46,14.77,14.77,320500,WATT
130,2018-07-10,14.7,15.47,14.7,15.24,15.24,400200,WATT
131,2018-07-11,15.14,15.24,14.84,15.01,15.01,422000,WATT
132,2018-07-12,15.06,15.699,14.83,15.6,15.6,420100,WATT
133,2018-07-13,15.66,15.86,15.38,15.73,15.73,258200,WATT
134,2018-07-16,15.71,15.82,15.06,15.09,15.09,334700,WATT
135,2018-07-17,15.0,15.59,14.95,15.43,15.43,251900,WATT
136,2018-07-18,15.35,15.55,15.22,15.48,15.48,200700,WATT
137,2018-07-19,15.45,15.5,15.29,15.48,15.48,301700,WATT
138,2018-07-20,15.4,15.46,14.465,14.49,14.49,544400,WATT
139,2018-07-23,14.49,14.62,13.04,13.93,13.93,1114800,WATT
140,2018-07-24,13.97,14.24,13.53,13.535,13.535,319400,WATT
141,2018-07-25,13.5,14.25,13.5,14.23,14.23,369800,WATT
142,2018-07-26,14.27,14.38,13.791,14.21,14.21,299500,WATT
143,2018-07-27,14.14,14.19,13.42,13.59,13.59,310200,WATT
144,2018-07-30,13.52,13.842,13.31,13.31,13.31,322900,WATT
145,2018-07-31,13.3,13.79,13.211,13.72,13.72,331400,WATT
146,2018-08-01,13.79,13.9,13.11,13.52,13.52,446900,WATT
147,2018-08-02,13.0,13.025,10.47,12.32,12.32,2543200,WATT
148,2018-08-03,12.5,14.05,12.5,13.89,13.89,1376800,WATT
149,2018-08-06,13.85,14.655,13.44,14.28,14.28,458600,WATT
150,2018-08-07,14.32,14.67,14.03,14.05,14.05,323400,WATT
151,2018-08-08,13.95,14.6,12.844,12.89,12.89,876600,WATT
152,2018-08-09,12.85,13.89,12.77,13.73,13.73,577000,WATT
153,2018-08-10,13.47,13.71,13.24,13.61,13.61,281100,WATT
154,2018-08-13,13.54,14.59,13.13,13.21,13.21,657600,WATT
155,2018-08-14,13.32,13.569,12.92,13.01,13.01,450500,WATT
156,2018-08-15,12.83,12.963,12.17,12.73,12.73,432500,WATT
157,2018-08-16,12.87,13.095,12.59,12.86,12.86,307700,WATT
158,2018-08-17,12.8,13.09,12.53,12.67,12.67,354600,WATT
159,2018-08-20,12.5,12.81,12.37,12.72,12.72,371100,WATT
160,2018-08-21,12.74,13.25,12.51,12.65,12.65,507800,WATT
161,2018-08-22,12.6,12.78,12.436,12.57,12.57,351200,WATT
162,2018-08-23,12.49,13.12,12.48,12.85,12.85,335300,WATT
163,2018-08-24,12.96,13.32,12.845,13.02,13.02,297200,WATT
164,2018-08-27,13.15,13.55,12.95,12.98,12.98,605000,WATT
165,2018-08-28,13.0,13.29,12.42,12.555,12.555,536600,WATT
166,2018-08-29,12.53,12.85,12.33,12.83,12.83,388400,WATT
167,2018-08-30,12.79,13.16,12.41,12.48,12.48,363700,WATT
168,2018-08-31,12.44,12.94,12.43,12.82,12.82,251000,WATT
169,2018-09-04,12.78,12.848,12.17,12.33,12.33,402000,WATT
170,2018-09-05,13.59,13.6,11.97,12.23,12.23,1546800,WATT
171,2018-09-06,12.28,12.38,11.16,11.3,11.3,751600,WATT
172,2018-09-07,11.12,12.0,11.11,11.58,11.58,453900,WATT
173,2018-09-10,11.63,11.762,11.15,11.47,11.47,312600,WATT
174,2018-09-11,11.58,11.8,11.355,11.57,11.57,252700,WATT
175,2018-09-12,11.5,11.5,11.03,11.27,11.27,347600,WATT
176,2018-09-13,11.24,11.34,10.771,10.86,10.86,372600,WATT
177,2018-09-14,10.89,11.095,10.52,10.62,10.62,512700,WATT
178,2018-09-17,10.58,10.679,9.88,9.92,9.92,645800,WATT
179,2018-09-18,10.0,11.02,9.9,10.98,10.98,691200,WATT
180,2018-09-19,10.86,11.42,10.44,10.52,10.52,478600,WATT
181,2018-09-20,10.65,11.08,10.591,11.03,11.03,337900,WATT
182,2018-09-21,11.06,11.087,10.43,10.43,10.43,522200,WATT
183,2018-09-24,10.48,10.67,10.29,10.39,10.39,301300,WATT
184,2018-09-25,10.46,10.84,9.96,10.15,10.15,542800,WATT
185,2018-09-26,10.06,10.22,9.72,9.8,9.8,411400,WATT
186,2018-09-27,9.79,10.39,9.73,10.19,10.19,451600,WATT
187,2018-09-28,10.07,10.18,9.86,10.12,10.12,387400,WATT
188,2018-10-01,10.13,10.33,9.92,10.15,10.15,357500,WATT
189,2018-10-02,10.03,10.141,9.8,9.98,9.98,321100,WATT
190,2018-10-03,9.94,10.18,9.451,10.07,10.07,555800,WATT
191,2018-10-04,10.12,10.3,9.8,9.86,9.86,348800,WATT
192,2018-10-05,9.84,9.92,9.17,9.37,9.37,453400,WATT
193,2018-10-08,9.3,9.57,8.9,9.0,9.0,398500,WATT
194,2018-10-09,8.94,9.15,8.85,9.09,9.09,323200,WATT
195,2018-10-10,8.98,9.04,8.5,8.56,8.56,454600,WATT
196,2018-10-11,8.57,9.42,8.5,9.13,9.13,772900,WATT
197,2018-10-12,9.14,9.29,8.84,9.21,9.21,429300,WATT
198,2018-10-15,9.08,9.31,8.78,9.21,9.21,338000,WATT
199,2018-10-16,9.29,9.92,9.11,9.73,9.73,418700,WATT
200,2018-10-17,9.69,9.84,9.41,9.72,9.72,216200,WATT
201,2018-10-18,9.7,9.71,9.07,9.42,9.42,344500,WATT
202,2018-10-19,9.38,9.65,9.02,9.02,9.02,361100,WATT
203,2018-10-22,9.03,9.18,8.61,8.7,8.7,415400,WATT
204,2018-10-23,8.54,8.78,8.08,8.62,8.62,396700,WATT
205,2018-10-24,8.63,8.98,8.27,8.27,8.27,420900,WATT
206,2018-10-25,8.2,8.88,8.11,8.7,8.7,527100,WATT
207,2018-10-26,8.56,8.692,7.82,7.94,7.94,634800,WATT
208,2018-10-29,8.2,8.6,8.08,8.48,8.48,474000,WATT
209,2018-10-30,8.45,9.03,8.25,8.79,8.79,598300,WATT
210,2018-10-31,8.13,8.29,7.36,8.04,8.04,919000,WATT
211,2018-11-01,8.11,9.281,8.11,9.18,9.18,696700,WATT
212,2018-11-02,9.2,9.2,8.45,8.62,8.62,431200,WATT
213,2018-11-05,8.65,8.679,8.11,8.51,8.51,338000,WATT
214,2018-11-06,8.43,9.86,8.325,9.47,9.47,1375200,WATT
215,2018-11-07,9.57,10.27,9.28,10.04,10.04,780300,WATT
216,2018-11-08,9.97,9.97,9.4,9.52,9.52,360500,WATT
217,2018-11-09,9.41,9.49,8.61,9.26,9.26,341300,WATT
218,2018-11-12,9.18,9.18,8.52,8.66,8.66,381200,WATT
219,2018-11-13,8.66,9.25,8.64,8.73,8.73,262700,WATT
220,2018-11-14,8.86,9.0,8.46,8.58,8.58,247300,WATT
221,2018-11-15,8.56,9.095,8.54,8.89,8.89,252800,WATT
222,2018-11-16,8.86,8.957,8.58,8.72,8.72,234300,WATT
223,2018-11-19,8.66,8.66,8.0,8.07,8.07,477900,WATT
224,2018-11-20,7.87,8.03,7.54,7.81,7.81,399100,WATT
225,2018-11-21,7.85,8.18,7.75,8.05,8.05,207800,WATT
226,2018-11-23,7.92,8.29,7.92,8.0,8.0,125300,WATT
227,2018-11-26,8.11,8.25,8.05,8.11,8.11,173800,WATT
228,2018-11-27,8.12,8.19,7.72,7.75,7.75,270000,WATT
229,2018-11-28,7.83,8.405,7.71,8.31,8.31,616700,WATT
230,2018-11-29,8.32,8.6,8.08,8.12,8.12,370000,WATT
231,2018-11-30,8.11,8.21,7.85,8.17,8.17,483500,WATT
232,2018-12-03,8.47,8.6,8.094,8.3,8.3,435900,WATT
233,2018-12-04,8.27,8.38,7.735,7.76,7.76,583400,WATT
234,2018-12-06,7.6,7.83,7.41,7.61,7.61,711100,WATT
235,2018-12-07,7.62,7.72,7.23,7.32,7.32,381600,WATT
236,2018-12-10,7.27,7.43,7.03,7.12,7.12,402700,WATT
237,2018-12-11,7.2,7.223,6.312,6.98,6.98,1135800,WATT
238,2018-12-12,6.98,7.46,6.69,7.13,7.13,554400,WATT
239,2018-12-13,7.16,7.18,6.731,6.83,6.83,416700,WATT
240,2018-12-14,6.79,7.19,6.64,6.75,6.75,351500,WATT
241,2018-12-17,6.7,6.905,6.44,6.5,6.5,350400,WATT
242,2018-12-18,6.61,6.676,6.11,6.2,6.2,590600,WATT
243,2018-12-19,6.2,6.31,5.53,5.62,5.62,614500,WATT
244,2018-12-20,5.9,5.98,5.33,5.37,5.37,787500,WATT
245,2018-12-21,5.39,5.42,4.775,4.8,4.8,1062800,WATT
246,2018-12-24,4.78,4.94,4.6,4.75,4.75,378600,WATT
247,2018-12-26,4.75,4.9,4.41,4.58,4.58,1040600,WATT
248,2018-12-27,6.03,9.59,5.75,7.04,7.04,40233000,WATT
249,2018-12-28,6.9,7.25,5.76,5.87,5.87,7163500,WATT
250,2018-12-31,5.98,5.98,5.21,5.79,5.79,2077100,WATT
251,2019-01-02,5.6,7.13,5.45,6.87,6.87,4055400,WATT
252,2019-01-03,6.66,6.75,6.16,6.59,6.59,1300500,WATT
253,2019-01-04,6.71,7.07,6.431,6.73,6.73,1836500,WATT
254,2019-01-07,6.8,7.8,6.65,7.1,7.1,2057600,WATT
255,2019-01-08,7.63,7.75,7.26,7.6,7.6,1648700,WATT
256,2019-01-09,7.87,8.53,7.7,8.21,8.21,2090200,WATT
257,2019-01-10,8.11,8.35,7.57,8.15,8.15,1028700,WATT
258,2019-01-11,8.01,8.15,7.68,7.7,7.7,723000,WATT
259,2019-01-14,7.6,7.606,7.15,7.34,7.34,878100,WATT
260,2019-01-15,7.36,7.64,7.286,7.42,7.42,621100,WATT
261,2019-01-16,7.54,7.7,6.78,6.9,6.9,921600,WATT
262,2019-01-17,6.87,7.088,6.65,6.85,6.85,573400,WATT
263,2019-01-18,6.89,7.36,6.8,7.25,7.25,965500,WATT
264,2019-01-22,7.25,7.26,6.69,6.91,6.91,987700,WATT
265,2019-01-23,6.95,7.18,6.51,7.05,7.05,1055700,WATT
266,2019-01-24,7.04,7.48,6.88,7.41,7.41,767300,WATT
267,2019-01-25,7.4,7.63,7.1,7.58,7.58,855300,WATT
268,2019-01-28,7.39,7.45,7.049,7.23,7.23,509200,WATT
269,2019-01-29,7.23,7.917,7.09,7.68,7.68,1065400,WATT
270,2019-01-30,7.76,7.76,7.121,7.4,7.4,804500,WATT
271,2019-01-31,7.38,7.47,7.16,7.46,7.46,437600,WATT
272,2019-02-01,7.49,7.67,7.36,7.52,7.52,522500,WATT
273,2019-02-04,7.5,7.67,7.4,7.67,7.67,409100,WATT
274,2019-02-05,7.68,7.919,7.52,7.83,7.83,746100,WATT
275,2019-02-06,7.87,8.29,7.55,7.9,7.9,931900,WATT
276,2019-02-07,7.8,7.916,7.25,7.66,7.66,613200,WATT
277,2019-02-08,7.56,7.649,7.33,7.54,7.54,467600,WATT
278,2019-02-11,7.56,8.03,7.47,7.73,7.73,354300,WATT
279,2019-02-12,7.88,8.39,7.7,7.96,7.96,1022200,WATT
280,2019-02-13,8.01,8.46,8.01,8.36,8.36,784700,WATT
281,2019-02-14,8.4,9.377,8.28,8.82,8.82,1568900,WATT
282,2019-02-15,8.88,9.3,8.5,8.98,8.98,740000,WATT
283,2019-02-19,8.98,10.0,8.9,10.0,10.0,1157600,WATT
284,2019-02-20,10.0,11.09,9.983,10.9,10.9,1880900,WATT
285,2019-02-21,10.95,11.2,10.25,10.64,10.64,1228700,WATT
286,2019-02-22,10.84,11.05,10.66,10.93,10.93,750700,WATT
287,2019-02-25,11.48,11.54,9.46,10.03,10.03,2395900,WATT
288,2019-02-26,10.35,10.35,8.01,8.16,8.16,1994800,WATT
289,2019-02-27,6.9,6.95,6.0,6.21,6.21,7318700,WATT
290,2019-02-28,6.36,6.36,5.6,5.76,5.76,2779100,WATT
291,2019-03-01,5.87,6.73,5.76,6.58,6.58,3085100,WATT
292,2019-03-04,6.61,6.74,6.15,6.47,6.47,1415400,WATT
293,2019-03-05,6.42,6.45,6.05,6.08,6.08,1237700,WATT
294,2019-03-06,6.07,6.14,5.79,6.0,6.0,1309500,WATT
295,2019-03-07,5.99,6.02,5.81,5.94,5.94,811200,WATT
296,2019-03-08,5.9,6.22,5.77,5.89,5.89,1202200,WATT
297,2019-03-11,5.87,6.28,5.8,6.12,6.12,953500,WATT
298,2019-03-12,6.14,6.4,6.04,6.16,6.16,578700,WATT
299,2019-03-13,6.17,6.425,6.05,6.14,6.14,1013600,WATT
300,2019-03-14,6.12,6.2,5.96,6.08,6.08,559300,WATT
301,2019-03-15,6.09,6.18,5.91,5.92,5.92,1041700,WATT
302,2019-03-18,6.01,6.18,5.82,5.96,5.96,1189800,WATT
303,2019-03-19,6.06,6.07,5.9,5.92,5.92,359200,WATT
304,2019-03-20,5.89,5.9,5.64,5.8,5.8,781600,WATT
305,2019-03-21,5.77,6.38,5.75,6.22,6.22,1860200,WATT
306,2019-03-22,6.3,6.33,5.92,6.03,6.03,1044200,WATT
307,2019-03-25,6.04,6.09,5.82,5.93,5.93,691900,WATT
308,2019-03-26,5.98,6.08,5.91,6.01,6.01,393200,WATT
309,2019-03-27,5.95,6.0,5.83,5.92,5.92,401800,WATT
310,2019-03-28,5.89,6.25,5.89,6.17,6.17,842600,WATT
311,2019-03-29,6.19,6.79,6.08,6.34,6.34,1820400,WATT
312,2019-04-01,6.4,6.4,6.0,6.08,6.08,671000,WATT
313,2019-04-02,6.07,6.25,5.89,6.18,6.18,812000,WATT
314,2019-04-03,6.21,6.35,6.12,6.15,6.15,400400,WATT
315,2019-04-04,6.19,6.28,6.03,6.05,6.05,521700,WATT
316,2019-04-05,6.06,6.14,6.01,6.08,6.08,306700,WATT
317,2019-04-08,6.18,6.27,6.1,6.18,6.18,757200,WATT
318,2019-04-09,6.15,6.22,5.98,6.0,6.0,496800,WATT
319,2019-04-10,5.99,6.08,5.9,6.0,6.0,459500,WATT
320,2019-04-11,6.0,6.01,5.85,5.87,5.87,345900,WATT
321,2019-04-12,5.95,5.95,5.58,5.66,5.66,786000,WATT
322,2019-04-15,5.66,5.74,5.0,5.21,5.21,1132600,WATT
323,2019-04-16,5.17,5.43,5.1,5.31,5.31,504800,WATT
324,2019-04-17,5.4,5.453,5.14,5.2,5.2,430700,WATT
325,2019-04-18,5.15,5.237,5.05,5.08,5.08,513100,WATT
326,2019-04-22,5.09,5.09,4.83,4.93,4.93,626100,WATT
327,2019-04-23,4.92,5.04,4.81,4.99,4.99,713600,WATT
328,2019-04-24,4.97,5.09,4.91,5.08,5.08,808000,WATT
329,2019-04-25,5.05,5.05,4.85,4.92,4.92,415100,WATT
330,2019-04-26,4.9,5.14,4.89,5.11,5.11,358800,WATT
331,2019-04-29,5.06,5.22,5.0,5.06,5.06,401300,WATT
332,2019-04-30,5.1,5.15,4.96,5.07,5.07,451000,WATT
333,2019-05-01,4.85,4.95,4.56,4.86,4.86,1193200,WATT
334,2019-05-02,4.91,5.14,4.83,5.09,5.09,505100,WATT
335,2019-05-03,5.08,5.38,5.08,5.2,5.2,517900,WATT
336,2019-05-06,5.1,5.22,4.94,5.17,5.17,304600,WATT
337,2019-05-07,5.08,5.15,4.965,5.05,5.05,245500,WATT
338,2019-05-08,5.01,5.29,5.0,5.24,5.24,286700,WATT
339,2019-05-09,5.19,5.24,4.98,5.09,5.09,305000,WATT
340,2019-05-10,5.07,5.17,4.87,5.17,5.17,453200,WATT
341,2019-05-13,5.05,5.1,4.91,5.02,5.02,445700,WATT
342,2019-05-14,5.02,5.24,4.96,5.2,5.2,361200,WATT
343,2019-05-15,5.14,5.28,5.05,5.11,5.11,420000,WATT
344,2019-05-16,5.11,5.21,4.95,4.97,4.97,357300,WATT
345,2019-05-17,4.94,5.08,4.6,4.62,4.62,505900,WATT
346,2019-05-20,4.6,4.65,4.467,4.64,4.64,445300,WATT
347,2019-05-21,4.64,4.85,4.64,4.77,4.77,326200,WATT
348,2019-05-22,4.77,4.96,4.68,4.77,4.77,328300,WATT
349,2019-05-23,4.73,4.75,4.52,4.61,4.61,311900,WATT
350,2019-05-24,4.62,4.7,4.52,4.55,4.55,250700,WATT
351,2019-05-28,4.55,4.6,4.19,4.25,4.25,642200,WATT
352,2019-05-29,4.21,4.257,4.02,4.12,4.12,598400,WATT
353,2019-05-30,4.15,4.54,4.04,4.44,4.44,836100,WATT
354,2019-05-31,4.35,4.36,4.06,4.12,4.12,387100,WATT
355,2019-06-03,4.12,4.28,4.06,4.09,4.09,365900,WATT
356,2019-06-04,4.14,4.38,4.12,4.22,4.22,325400,WATT
357,2019-06-05,4.22,4.43,4.1,4.34,4.34,384200,WATT
358,2019-06-06,4.32,4.344,4.08,4.16,4.16,274300,WATT
359,2019-06-07,4.18,4.32,4.12,4.27,4.27,346500,WATT
360,2019-06-10,4.29,4.49,4.28,4.44,4.44,423900,WATT
361,2019-06-11,4.45,4.54,4.07,4.13,4.13,406800,WATT
362,2019-06-12,4.13,4.19,3.86,4.14,4.14,527600,WATT
363,2019-06-13,4.16,4.41,4.11,4.38,4.38,287200,WATT
364,2019-06-14,4.33,4.33,4.11,4.13,4.13,186800,WATT
365,2019-06-17,4.13,4.265,4.11,4.17,4.17,160600,WATT
366,2019-06-18,4.22,4.49,4.2,4.34,4.34,400600,WATT
367,2019-06-19,4.37,4.44,4.21,4.31,4.31,174900,WATT
368,2019-06-20,4.35,4.44,4.22,4.25,4.25,306400,WATT
369,2019-06-21,4.24,4.29,4.1,4.14,4.14,359300,WATT
370,2019-06-24,4.16,4.24,4.0,4.11,4.11,266800,WATT
371,2019-06-25,4.09,4.14,4.0,4.0,4.0,222200,WATT
372,2019-06-26,4.0,4.15,4.0,4.11,4.11,153100,WATT
373,2019-06-27,4.11,4.29,4.1,4.25,4.25,238200,WATT
374,2019-06-28,4.25,4.47,4.25,4.37,4.37,805200,WATT
375,2019-07-01,4.48,4.52,4.21,4.27,4.27,229000,WATT
376,2019-07-02,4.26,4.294,4.07,4.15,4.15,227400,WATT
