,Date,Open,High,Low,Close,Adj Close,Volume,ticker
68,2019-07-12,49.490002,49.945,47.174999,48.25,47.57708,791700,TW
69,2019-07-15,48.450001,48.720001,47.200001,47.389999,46.729076,306700,TW
70,2019-07-16,47.400002,48.0,47.400002,47.830002,47.162941,279200,TW
71,2019-07-17,47.509998,48.59,46.775002,48.400002,47.724991,303400,TW
72,2019-07-18,48.200001,49.779999,48.200001,49.709999,49.016724,226200,TW
73,2019-07-19,49.889999,50.48,49.130001,49.5,48.80965,353000,TW
74,2019-07-22,49.599998,50.23,49.25,50.0,49.302677,179100,TW
75,2019-07-23,50.060001,50.240002,49.507,50.040001,49.342125,130600,TW
76,2019-07-24,50.07,50.07,46.265999,46.43,45.782467,833400,TW
77,2019-07-25,46.43,47.139999,46.009998,46.610001,45.959961,372300,TW
78,2019-07-26,46.799999,48.488998,46.799999,48.169998,47.498196,330700,TW
79,2019-07-29,48.459999,49.5,47.25,47.639999,46.975594,563000,TW
80,2019-07-30,47.389999,48.950001,46.799999,47.220001,46.561447,526400,TW
81,2019-07-31,47.400002,48.18,46.509998,47.360001,46.699493,498600,TW
82,2019-08-01,46.73,47.360001,45.516998,45.700001,45.062649,672000,TW
83,2019-08-02,45.689999,47.18,44.509998,46.5,45.851486,338900,TW
84,2019-08-05,45.779999,46.5,44.779999,45.310001,44.678093,433800,TW
85,2019-08-06,45.689999,46.0,44.57,45.400002,44.766834,342200,TW
86,2019-08-07,44.799999,46.23,44.509998,45.860001,45.220417,455600,TW
87,2019-08-08,47.200001,48.745998,43.568001,44.240002,43.623016,947700,TW
88,2019-08-09,44.330002,45.575001,44.330002,45.23,44.599197,416100,TW
89,2019-08-12,44.900002,46.419998,44.709999,45.98,45.338745,304100,TW
90,2019-08-13,45.93,46.580002,44.661999,45.48,44.845711,268000,TW
91,2019-08-14,45.299999,45.563,44.209999,44.209999,43.593422,211800,TW
92,2019-08-15,44.57,45.25,44.220001,44.990002,44.362553,370600,TW
93,2019-08-16,45.279999,45.48,44.665001,44.880001,44.254082,386800,TW
94,2019-08-19,45.259998,45.450001,44.529999,44.990002,44.362553,226900,TW
95,2019-08-20,44.939999,46.299999,44.720001,45.799999,45.161247,482000,TW
96,2019-08-21,45.959999,46.254002,45.73,45.849998,45.210556,295800,TW
97,2019-08-22,46.029999,46.349998,44.700001,45.009998,44.382275,274200,TW
98,2019-08-23,44.75,45.349998,43.764999,44.209999,43.593422,279800,TW
99,2019-08-26,44.139999,44.57,42.299999,42.900002,42.301704,593200,TW
100,2019-08-27,42.91,43.469002,42.473,42.790001,42.193233,335000,TW
101,2019-08-28,42.529999,43.200001,42.459999,42.73,42.134071,261900,TW
102,2019-08-29,42.82,43.845001,42.5,43.740002,43.129986,358700,TW
103,2019-08-30,43.75,44.25,42.330002,42.59,42.072968,657000,TW
104,2019-09-03,42.27,42.365002,39.919998,40.580002,40.087368,817400,TW
105,2019-09-04,40.790001,42.290001,40.049999,42.119999,41.608677,741000,TW
106,2019-09-05,42.560001,43.035,41.84,42.549999,42.033455,441000,TW
107,2019-09-06,42.709999,43.368,41.84,41.990002,41.480267,403700,TW
108,2019-09-09,42.060001,42.549999,40.575001,41.48,40.976448,800500,TW
109,2019-09-10,41.369999,41.43,40.279999,40.75,40.255314,633700,TW
110,2019-09-11,40.599998,41.700001,40.07,40.709999,40.215797,635700,TW
111,2019-09-12,40.720001,41.369999,39.57,39.77,39.287209,614500,TW
112,2019-09-13,40.540001,40.990002,39.060001,39.130001,38.654972,813000,TW
113,2019-09-16,38.93,39.669998,38.349998,39.509998,39.030365,947300,TW
114,2019-09-17,39.380001,40.470001,39.060001,39.09,38.615463,557100,TW
115,2019-09-18,39.200001,40.744999,38.990002,40.16,39.672466,1134000,TW
116,2019-09-19,40.130001,40.130001,39.130001,39.66,39.178543,364900,TW
117,2019-09-20,39.639999,40.669998,39.310001,40.25,39.761372,1123700,TW
118,2019-09-23,39.990002,40.285,39.599998,40.150002,39.662598,556800,TW
119,2019-09-24,40.299999,40.34,39.316002,39.529999,39.05011,552800,TW
120,2019-09-25,39.439999,39.830002,38.93,39.75,39.267456,496000,TW
121,2019-09-26,39.52,39.790001,36.080002,37.404999,36.950912,1573900,TW
122,2019-09-27,37.380001,37.574001,36.139999,36.52,36.07666,1695500,TW
123,2019-09-30,36.419998,37.09,35.560001,36.98,36.531067,1872100,TW
124,2019-10-01,37.400002,38.799999,37.279999,37.82,37.360874,1663500,TW
125,2019-10-02,37.669998,39.130001,36.880001,38.580002,38.11166,1483800,TW
126,2019-10-03,38.25,39.299999,37.23,39.150002,38.674736,631100,TW
127,2019-10-04,39.23,40.09,39.119999,39.650002,39.168655,490000,TW
128,2019-10-07,39.540001,40.41,39.060001,40.200001,39.71199,395500,TW
129,2019-10-08,39.959999,40.200001,38.52,38.830002,38.358616,439600,TW
130,2019-10-09,38.82,39.884998,38.558998,39.830002,39.346481,435300,TW
131,2019-10-10,39.75,41.828999,39.317001,41.049999,40.551666,758300,TW
132,2019-10-11,41.360001,41.999001,38.32,40.27,39.781132,1079700,TW
133,2019-10-14,40.23,40.299999,38.98,39.91,39.425503,281100,TW
134,2019-10-15,39.939999,40.889999,39.252998,39.91,39.425503,332700,TW
135,2019-10-16,40.669998,42.580002,40.470001,42.27,41.756859,1468000,TW
136,2019-10-17,43.07,44.189999,42.0,43.25,42.72496,1505700,TW
137,2019-10-18,43.0,43.259998,40.23,41.5,40.996204,10169300,TW
138,2019-10-21,41.41,42.75,41.355,42.66,42.142117,2610400,TW
139,2019-10-22,42.830002,43.805,41.759998,41.93,41.420986,1272800,TW
140,2019-10-23,41.259998,42.299999,39.990002,40.43,39.93919,2218200,TW
141,2019-10-24,40.560001,41.43,40.0,41.130001,40.630695,854900,TW
142,2019-10-25,41.310001,41.869999,40.52,40.849998,40.354095,687300,TW
143,2019-10-28,41.07,42.150002,40.849998,41.84,41.332077,1189800,TW
144,2019-10-29,42.0,42.560001,41.200001,41.799999,41.292557,1024100,TW
145,2019-10-30,41.77,42.119999,40.900002,41.939999,41.430862,652000,TW
146,2019-10-31,41.740002,42.369999,41.639999,41.75,41.243168,615400,TW
147,2019-11-01,41.950001,42.330002,41.48,41.650002,41.144382,1388700,TW
148,2019-11-04,41.689999,41.939999,40.52,40.740002,40.24543,876900,TW
149,2019-11-05,40.849998,41.0,39.744999,40.139999,39.652714,1207800,TW
150,2019-11-06,39.889999,41.080002,39.889999,40.580002,40.087368,618100,TW
151,2019-11-07,41.0,42.189999,40.52,41.470001,40.966564,908500,TW
152,2019-11-08,41.599998,43.009998,41.380001,42.689999,42.171753,760300,TW
153,2019-11-11,42.709999,42.959999,41.66,42.860001,42.339691,327600,TW
154,2019-11-12,43.02,43.75,42.452,43.07,42.547146,617800,TW
155,2019-11-13,42.889999,44.009998,42.84,43.330002,42.803986,478000,TW
156,2019-11-14,43.34,43.5,42.299999,42.759998,42.240906,513600,TW
157,2019-11-15,43.049999,43.490002,42.27,43.150002,42.626175,695100,TW
158,2019-11-18,43.040001,44.0,43.0,43.529999,43.00156,514000,TW
159,2019-11-19,43.75,43.990002,43.16,43.27,42.744717,522700,TW
160,2019-11-20,44.0,44.935001,43.98,44.669998,44.12772,1127900,TW
161,2019-11-21,44.529999,45.450001,44.07,44.450001,43.910397,712700,TW
162,2019-11-22,44.490002,45.0,44.209999,44.59,44.048691,432400,TW
163,2019-11-25,44.830002,45.599998,44.73,45.27,44.720436,1275200,TW
164,2019-11-26,45.369999,45.799999,44.259998,44.720001,44.177116,1596900,TW
165,2019-11-27,44.950001,45.139999,43.759998,44.549999,44.009174,440300,TW
166,2019-11-29,44.27,45.029999,44.049999,44.73,44.266479,268000,TW
167,2019-12-02,44.759998,45.049999,44.0,44.169998,43.71228,391400,TW
168,2019-12-03,43.66,45.040001,43.610001,44.709999,44.246689,676700,TW
169,2019-12-04,44.740002,45.195,44.419998,44.689999,44.226898,203600,TW
170,2019-12-05,44.59,45.68,44.59,45.040001,44.573273,740200,TW
171,2019-12-06,45.279999,45.939999,44.639999,45.41,44.939442,843600,TW
172,2019-12-09,45.419998,45.790001,45.009998,45.32,44.850376,596700,TW
173,2019-12-10,45.360001,45.439999,45.07,45.400002,44.929535,466500,TW
174,2019-12-11,45.380001,45.810001,45.029999,45.18,44.711823,444800,TW
175,2019-12-12,45.060001,45.75,44.610001,44.68,44.217003,439100,TW
176,2019-12-13,44.599998,45.0,44.41,44.82,44.355549,553600,TW
177,2019-12-16,45.799999,46.175999,45.23,46.110001,45.632183,847000,TW
178,2019-12-17,46.0,46.580002,45.59,45.880001,45.404564,805500,TW
179,2019-12-18,46.07,46.220001,45.529999,45.91,45.43425,608500,TW
180,2019-12-19,46.0,47.049999,45.709999,46.799999,46.315033,611400,TW
181,2019-12-20,46.950001,47.169998,46.07,46.759998,46.275444,1032200,TW
182,2019-12-23,46.869999,46.904999,45.91,46.189999,45.711349,548800,TW
183,2019-12-24,46.130001,47.115002,46.013,46.919998,46.433784,138900,TW
184,2019-12-26,46.950001,47.310001,46.611,46.869999,46.384304,600000,TW
185,2019-12-27,46.830002,47.080002,46.549999,46.75,46.265541,229800,TW
186,2019-12-30,46.689999,47.009998,46.285999,46.759998,46.275444,263800,TW
187,2019-12-31,46.68,47.07,46.235001,46.349998,45.869694,249100,TW
188,2020-01-02,46.630001,47.049999,46.380001,46.73,46.245758,442200,TW
189,2020-01-03,46.27,47.41,46.259998,46.669998,46.186382,388200,TW
190,2020-01-06,46.549999,46.584999,45.450001,46.110001,45.632183,419100,TW
191,2020-01-07,46.130001,46.439999,45.279999,45.400002,44.929535,637600,TW
192,2020-01-08,45.66,46.330002,45.080002,46.189999,45.711349,1510900,TW
193,2020-01-09,46.66,47.009998,46.169998,46.669998,46.186382,999400,TW
194,2020-01-10,46.619999,46.77,45.889999,46.169998,45.691559,316500,TW
195,2020-01-13,46.240002,46.73,45.445,45.75,45.275917,456400,TW
196,2020-01-14,45.580002,46.02,45.554001,45.709999,45.236336,545200,TW
197,2020-01-15,45.779999,46.139999,45.209999,45.77,45.295712,521400,TW
198,2020-01-16,45.900002,46.060001,45.099998,45.66,45.18684,590100,TW
199,2020-01-17,45.73,46.509998,45.240002,45.75,45.275917,772600,TW
200,2020-01-21,45.509998,46.139999,45.278999,45.82,45.345184,613300,TW
201,2020-01-22,45.759998,46.0,44.951,45.07,44.602955,660800,TW
202,2020-01-23,45.0,45.110001,44.34,44.900002,44.434723,439300,TW
203,2020-01-24,44.869999,45.220001,44.5,45.040001,44.573273,936700,TW
204,2020-01-27,44.669998,44.900002,44.139999,44.619999,44.157616,402100,TW
205,2020-01-28,44.560001,45.139999,44.25,44.349998,43.890415,661600,TW
206,2020-01-29,44.380001,44.790001,44.02,44.110001,43.652905,378300,TW
207,2020-01-30,44.130001,44.990002,44.09,44.950001,44.484203,242300,TW
208,2020-01-31,44.919998,46.290001,44.57,46.18,45.701454,699500,TW
209,2020-02-03,46.650002,47.049999,45.830002,46.709999,46.22596,610600,TW
210,2020-02-04,46.779999,47.099998,46.105,46.330002,45.849899,1078500,TW
211,2020-02-05,46.419998,46.52,44.900002,45.439999,44.969124,1255700,TW
212,2020-02-06,45.5,45.860001,44.77,44.849998,44.385242,343600,TW
213,2020-02-07,44.869999,45.619999,44.672001,44.98,44.513897,309500,TW
214,2020-02-10,44.93,45.445,44.459999,45.139999,44.672237,403000,TW
215,2020-02-11,45.209999,46.849998,44.959999,46.18,45.701454,880900,TW
216,2020-02-12,46.18,47.630001,45.400002,46.889999,46.404102,1615100,TW
217,2020-02-13,46.950001,47.450001,46.759998,47.32,46.829636,1275200,TW
218,2020-02-14,47.360001,50.0,47.360001,49.450001,48.937576,2442100,TW
219,2020-02-18,49.630001,49.950001,48.400002,48.860001,48.353683,1170700,TW
220,2020-02-19,48.990002,50.259998,48.990002,50.07,49.551144,1255000,TW
221,2020-02-20,50.139999,52.150002,49.779999,51.68,51.144463,1610100,TW
222,2020-02-21,51.57,52.18,50.639999,51.794998,51.25827,770200,TW
223,2020-02-24,50.68,52.740002,50.513,51.150002,50.619953,1190200,TW
224,2020-02-25,51.290001,51.290001,49.369999,49.779999,49.264149,1198700,TW
225,2020-02-26,49.66,50.490002,49.32,50.0,49.481873,888200,TW
226,2020-02-27,49.18,50.09,48.52,48.77,48.264618,699100,TW
227,2020-02-28,47.82,48.98,47.400002,48.220001,47.798725,1334800,TW
228,2020-03-02,48.779999,50.57,48.299999,50.259998,49.8209,1236800,TW
229,2020-03-03,50.509998,52.452999,50.150002,51.84,51.3871,815700,TW
230,2020-03-04,52.599998,53.349998,51.16,51.700001,51.248322,1187500,TW
231,2020-03-05,51.09,51.990002,50.77,51.119999,50.673386,758400,TW
232,2020-03-06,50.599998,51.169998,48.630001,49.580002,49.146847,1031600,TW
233,2020-03-09,47.009998,48.18,45.599998,46.849998,46.440693,1538100,TW
234,2020-03-10,47.5,49.990002,46.98,49.73,49.295532,869700,TW
235,2020-03-11,48.610001,49.48,48.113998,48.630001,48.205139,923000,TW
236,2020-03-12,45.93,47.040001,42.27,43.23,42.852325,935400,TW
237,2020-03-13,43.48,45.529999,39.650002,43.400002,43.020836,1056500,TW
238,2020-03-16,39.630001,41.689999,37.650002,38.869999,38.530411,760900,TW
239,2020-03-17,38.91,40.849998,37.009998,40.07,39.719921,1215400,TW
240,2020-03-18,40.439999,40.540001,33.23,36.220001,35.903572,958600,TW
241,2020-03-19,35.720001,43.990002,35.040001,40.0,39.650536,1220600,TW
242,2020-03-20,39.619999,41.25,36.630001,39.27,38.926918,1659300,TW
243,2020-03-23,39.040001,39.150002,36.029999,36.639999,36.319897,1006300,TW
244,2020-03-24,38.220001,40.939999,38.220001,40.349998,39.997478,1045100,TW
245,2020-03-25,40.439999,43.950001,39.869999,41.610001,41.246471,863400,TW
246,2020-03-26,42.07,43.664001,41.130001,42.639999,42.267475,800400,TW
247,2020-03-27,41.509998,42.970001,40.055,42.099998,41.732189,559700,TW
248,2020-03-30,42.220001,42.470001,40.990002,41.970001,41.603336,430700,TW
249,2020-03-31,41.52,42.279999,40.169998,42.040001,41.672718,772200,TW
250,2020-04-01,40.779999,42.959999,40.09,42.709999,42.336861,818000,TW
251,2020-04-02,42.900002,45.799999,42.77,45.689999,45.290833,644100,TW
252,2020-04-03,46.240002,46.32,44.98,45.439999,45.043011,777700,TW
253,2020-04-06,46.330002,48.5,45.875,48.110001,47.68969,678500,TW
254,2020-04-07,48.779999,49.619999,47.619999,48.25,47.828465,721800,TW
255,2020-04-08,48.880001,49.950001,48.110001,49.279999,48.849464,590500,TW
256,2020-04-09,49.080002,50.98,46.5,47.439999,47.025543,929500,TW
257,2020-04-13,47.5,47.91,45.700001,47.139999,46.728161,457600,TW
258,2020-04-14,47.860001,50.639999,47.849998,49.529999,49.097279,963900,TW
259,2020-04-15,48.669998,52.869999,48.110001,51.57,51.119457,1244500,TW
260,2020-04-16,52.23,55.27,52.23,53.16,52.695568,1483400,TW
261,2020-04-17,54.240002,54.695,51.0,51.630001,51.178936,1071900,TW
262,2020-04-20,51.639999,53.34,51.25,52.48,52.021515,1031100,TW
263,2020-04-21,50.900002,52.98,49.990002,51.439999,50.990593,807900,TW
264,2020-04-22,52.470001,52.470001,50.610001,51.25,50.80225,689400,TW
265,2020-04-23,52.060001,53.77,52.0,52.52,52.061161,4264800,TW
266,2020-04-24,52.860001,53.240002,51.84,53.0,52.536964,2008000,TW
267,2020-04-27,53.669998,56.299999,53.560001,56.200001,55.709011,1455900,TW
268,2020-04-28,56.060001,57.049999,53.0,53.41,52.943386,871200,TW
269,2020-04-29,54.200001,54.722,53.009998,53.450001,52.983036,605100,TW
270,2020-04-30,53.380001,54.390999,51.895,52.16,51.704304,565000,TW
271,2020-05-01,52.970001,52.970001,51.18,51.919998,51.466396,753500,TW
272,2020-05-04,52.25,53.900002,51.959999,53.700001,53.23085,560700,TW
273,2020-05-05,54.029999,54.610001,53.560001,54.049999,53.577789,627500,TW
274,2020-05-06,54.02,54.73,53.195,53.459999,52.992943,494900,TW
275,2020-05-07,55.919998,56.799999,53.889999,55.25,54.767303,643200,TW
276,2020-05-08,57.060001,58.32,56.369999,58.18,57.671719,1317800,TW
277,2020-05-11,58.490002,60.240002,58.310001,59.939999,59.416332,1434700,TW
278,2020-05-12,61.439999,61.439999,58.700001,58.740002,58.226818,1014700,TW
279,2020-05-13,59.810001,61.599998,58.394001,59.950001,59.426247,1238100,TW
280,2020-05-14,59.630001,60.505001,58.009998,59.0,58.484547,907000,TW
281,2020-05-15,59.049999,61.16,58.790001,60.810001,60.278732,818000,TW
282,2020-05-18,61.700001,63.59,61.700001,62.169998,61.62685,891600,TW
283,2020-05-19,62.0,62.689999,60.349998,60.5,59.971439,465400,TW
284,2020-05-20,61.259998,62.5,61.0,61.669998,61.131214,455800,TW
285,2020-05-21,61.380001,62.099998,60.299999,61.389999,60.853664,438600,TW
286,2020-05-22,60.580002,62.779999,60.099998,62.52,61.973793,402100,TW
287,2020-05-26,64.639999,64.860001,62.828999,63.27,62.717243,653500,TW
288,2020-05-27,62.919998,63.389999,59.119999,61.240002,60.704979,1511300,TW
289,2020-05-28,61.880001,63.5,61.009998,62.959999,62.409946,1322400,TW
290,2020-05-29,63.810001,66.370003,63.154999,65.959999,65.466927,5176700,TW
291,2020-06-01,65.739998,68.584999,64.900002,67.220001,66.717506,1514500,TW
292,2020-06-02,67.290001,69.055,66.25,68.0,67.491684,1018700,TW
293,2020-06-03,67.540001,67.720001,62.66,63.990002,63.51165,1883500,TW
294,2020-06-04,63.580002,64.404999,62.695,63.5,63.025318,913600,TW
295,2020-06-05,63.41,64.209999,60.529999,62.169998,61.705254,1739800,TW
296,2020-06-08,62.0,64.279999,61.395,63.490002,63.015388,1507600,TW
297,2020-06-09,63.200001,65.440002,62.43,65.010002,64.524033,861200,TW
298,2020-06-10,65.610001,66.220001,64.665001,65.629997,65.139389,751000,TW
299,2020-06-11,65.290001,65.709999,61.610001,61.860001,61.397575,849100,TW
300,2020-06-12,62.740002,63.611,60.82,62.529999,62.062565,828900,TW
301,2020-06-15,61.48,63.244999,61.009998,63.189999,62.717628,546300,TW
302,2020-06-16,63.93,64.415001,62.310001,62.66,62.191593,909700,TW
303,2020-06-17,62.900002,64.125,62.029999,63.169998,62.697777,1304400,TW
304,2020-06-18,63.130001,64.599998,62.439999,63.66,63.184116,919500,TW
305,2020-06-19,64.5,64.849998,62.849998,64.419998,63.938435,956900,TW
306,2020-06-22,63.540001,63.740002,61.271999,62.32,61.85413,1337700,TW
307,2020-06-23,62.75,63.27,61.25,62.450001,61.983162,1041400,TW
308,2020-06-24,62.200001,62.790001,60.264999,60.849998,60.395126,1321200,TW
309,2020-06-25,61.439999,62.48,60.84,62.169998,61.705254,1245000,TW
310,2020-06-26,61.810001,62.07,58.330002,59.580002,59.134617,5371700,TW
311,2020-06-29,59.279999,59.860001,58.509998,59.139999,58.697906,765400,TW
312,2020-06-30,59.169998,59.358002,57.639999,58.139999,57.705379,1672300,TW
313,2020-07-01,57.98,59.869999,57.700001,59.23,58.787231,1290500,TW
314,2020-07-02,60.5,60.875,57.669998,58.290001,57.854263,1431500,TW
315,2020-07-06,58.639999,59.764999,54.32,55.790001,55.372952,2385800,TW
316,2020-07-07,55.540001,56.919998,55.540001,56.310001,55.889061,1275700,TW
317,2020-07-08,56.599998,57.68,56.459999,57.540001,57.109871,1057900,TW
318,2020-07-09,57.790001,57.990002,54.880001,55.43,55.015644,1035200,TW
319,2020-07-10,55.27,55.294998,54.099998,54.75,54.340725,1029300,TW
320,2020-07-13,54.689999,55.419998,53.41,53.790001,53.387905,1181100,TW
321,2020-07-14,53.41,54.84,53.32,54.290001,53.884163,1082400,TW
322,2020-07-15,54.360001,55.235001,53.805,54.41,54.003269,1053600,TW
323,2020-07-16,54.299999,54.529999,53.419998,54.02,53.61618,945100,TW
324,2020-07-17,54.150002,54.490002,53.720001,54.240002,53.834541,814100,TW
325,2020-07-20,54.240002,56.419998,54.240002,56.139999,55.720333,735500,TW
326,2020-07-21,56.299999,56.950001,55.779999,56.580002,56.157047,1302300,TW
327,2020-07-22,56.970001,57.125,55.610001,56.349998,55.928764,768800,TW
328,2020-07-23,56.369999,56.810001,55.050999,55.299999,54.886616,644100,TW
329,2020-07-24,55.040001,55.259998,53.84,54.490002,54.082672,636900,TW
330,2020-07-27,54.459999,55.459999,54.32,54.93,54.519375,514700,TW
331,2020-07-28,54.59,54.799999,54.029999,54.099998,53.695587,681300,TW
332,2020-07-29,54.060001,55.040001,54.060001,54.610001,54.201771,555200,TW
333,2020-07-30,54.32,55.490002,52.529999,53.560001,53.159622,1167400,TW
334,2020-07-31,53.790001,54.259998,53.375,54.07,53.665806,993000,TW
335,2020-08-03,54.389999,55.07,53.360001,53.52,53.119915,1054000,TW
336,2020-08-04,53.66,54.369999,53.150002,54.25,53.844463,1043000,TW
337,2020-08-05,54.240002,54.814999,53.59,54.029999,53.626102,1178400,TW
338,2020-08-06,54.0,54.529999,53.43,53.599998,53.199318,871800,TW
339,2020-08-07,53.540001,53.77,52.330002,52.849998,52.454926,816600,TW
340,2020-08-10,52.700001,52.700001,51.290001,51.66,51.273819,921100,TW
341,2020-08-11,51.529999,52.66,50.18,52.080002,51.690685,1491000,TW
342,2020-08-12,52.66,54.889999,52.43,54.459999,54.052895,1455700,TW
343,2020-08-13,54.259998,55.360001,53.924999,54.509998,54.102516,676000,TW
344,2020-08-14,54.790001,56.09,54.439999,55.279999,54.866764,1217400,TW
345,2020-08-17,55.66,55.66,54.240002,55.009998,54.598778,702800,TW
346,2020-08-18,55.240002,55.556,54.59,55.389999,54.975937,549000,TW
347,2020-08-19,55.189999,55.580002,54.950001,55.209999,54.797291,505500,TW
348,2020-08-20,54.91,55.299999,54.439999,55.139999,54.727806,512000,TW
349,2020-08-21,55.009998,55.009998,53.610001,54.549999,54.142223,516500,TW
350,2020-08-24,55.09,56.389999,54.75,56.150002,55.730263,863300,TW
351,2020-08-25,55.970001,55.98,54.040001,54.66,54.251392,429300,TW
352,2020-08-26,54.529999,57.07,54.099998,56.950001,56.524281,748400,TW
353,2020-08-27,57.099998,58.299999,56.130001,57.310001,56.881592,1144300,TW
354,2020-08-28,57.310001,57.77,57.02,57.099998,56.673157,875800,TW
355,2020-08-31,57.220001,57.82,56.889999,57.290001,56.941513,581900,TW
356,2020-09-01,57.290001,58.349998,56.700001,58.09,57.736649,678400,TW
