,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2021-03-22,9.84,9.86,9.76,9.84,9.84,33000,MUDS
36,2021-03-23,9.84,9.84,9.82,9.82,9.82,66200,MUDS
37,2021-03-24,9.771,9.8,9.7,9.71,9.71,282700,MUDS
38,2021-03-25,9.7,9.75,9.695,9.75,9.75,40800,MUDS
39,2021-03-26,9.706,10.0,9.706,9.97,9.97,142400,MUDS
40,2021-03-29,9.95,9.95,9.85,9.9,9.9,62900,MUDS
41,2021-03-30,9.81,9.9,9.81,9.88,9.88,50600,MUDS
42,2021-03-31,9.82,9.82,9.75,9.81,9.81,73200,MUDS
43,2021-04-01,9.84,9.94,9.83,9.85,9.85,63800,MUDS
44,2021-04-05,9.933,9.933,9.87,9.9,9.9,64500,MUDS
45,2021-04-06,10.99,11.75,10.73,11.5,11.5,38885400,MUDS
46,2021-04-07,11.43,11.78,10.85,10.87,10.87,10675800,MUDS
47,2021-04-08,11.0,11.11,10.65,10.69,10.69,3076000,MUDS
48,2021-04-09,10.733,10.9,10.52,10.85,10.85,2607900,MUDS
49,2021-04-12,11.37,12.8,11.05,12.49,12.49,17962900,MUDS
50,2021-04-13,12.31,13.85,11.99,13.36,13.36,9648400,MUDS
51,2021-04-14,13.38,13.42,12.63,13.24,13.24,4792300,MUDS
52,2021-04-15,13.338,14.17,13.12,13.9,13.9,6226400,MUDS
53,2021-04-16,14.19,14.23,12.9,13.03,13.03,3838800,MUDS
54,2021-04-19,13.11,13.129,12.02,12.61,12.61,2816700,MUDS
55,2021-04-20,12.63,13.141,11.425,12.19,12.19,4836700,MUDS
56,2021-04-21,12.003,13.04,11.67,12.92,12.92,4303400,MUDS
57,2021-04-22,12.95,13.69,12.4,12.47,12.47,4845800,MUDS
58,2021-04-23,12.6,13.221,12.495,13.08,13.08,1867600,MUDS
59,2021-04-26,13.0,14.51,12.99,14.01,14.01,3568400,MUDS
60,2021-04-27,14.16,16.959999,13.64,15.83,15.83,9939900,MUDS
61,2021-04-28,15.81,17.85,15.27,16.77,16.77,11094100,MUDS
62,2021-04-29,16.73,17.450001,15.28,16.709999,16.709999,5413300,MUDS
63,2021-04-30,16.52,17.25,16.049999,16.129999,16.129999,1877900,MUDS
64,2021-05-03,16.27,17.690001,16.219999,17.68,17.68,3451400,MUDS
65,2021-05-04,17.26,17.559999,15.89,17.049999,17.049999,4864400,MUDS
66,2021-05-05,17.110001,18.780001,16.629999,16.9,16.9,5203100,MUDS
67,2021-05-06,16.940001,17.48,15.16,16.33,16.33,2799400,MUDS
68,2021-05-07,16.25,17.139999,16.01,16.540001,16.540001,1920700,MUDS
69,2021-05-10,16.639999,16.969999,15.82,15.9,15.9,1474700,MUDS
70,2021-05-11,14.49,15.32,13.86,14.48,14.48,5127300,MUDS
71,2021-05-12,14.44,15.05,12.63,13.23,13.23,5802700,MUDS
72,2021-05-13,13.62,14.0,12.1,12.87,12.87,3842700,MUDS
73,2021-05-14,13.25,14.72,13.21,13.79,13.79,2343900,MUDS
74,2021-05-17,13.58,14.15,13.19,13.41,13.41,1072700,MUDS
75,2021-05-18,13.36,13.58,12.61,12.96,12.96,2592600,MUDS
76,2021-05-19,12.41,13.66,12.25,13.1,13.1,3981300,MUDS
77,2021-05-20,13.05,13.58,12.95,13.03,13.03,959500,MUDS
78,2021-05-21,13.01,13.66,12.76,12.85,12.85,1640200,MUDS
79,2021-05-24,13.0,13.125,12.65,12.74,12.74,767800,MUDS
80,2021-05-25,12.8,13.46,12.8,13.09,13.09,893900,MUDS
81,2021-05-26,13.2,14.47,13.2,13.67,13.67,4323700,MUDS
82,2021-05-27,13.75,13.99,13.47,13.74,13.74,729400,MUDS
83,2021-05-28,13.76,14.258,13.58,13.65,13.65,868800,MUDS
84,2021-06-01,13.75,13.9,11.36,11.58,11.58,11410600,MUDS
85,2021-06-02,12.51,12.8,12.1,12.2,12.2,5732900,MUDS
86,2021-06-03,11.92,12.24,11.75,11.84,11.84,1804900,MUDS
87,2021-06-04,11.85,12.24,11.79,11.96,11.96,1107200,MUDS
88,2021-06-07,11.9,12.12,11.78,11.9,11.9,1245800,MUDS
89,2021-06-08,12.01,12.3,11.79,11.99,11.99,1562100,MUDS
90,2021-06-09,12.02,12.18,11.8,11.8,11.8,1276000,MUDS
91,2021-06-10,11.81,12.11,11.56,11.96,11.96,1046700,MUDS
92,2021-06-11,11.94,12.58,11.9,12.15,12.15,813700,MUDS
93,2021-06-14,12.235,12.235,11.6,11.94,11.94,880000,MUDS
94,2021-06-15,11.95,11.99,11.38,11.63,11.63,1179400,MUDS
95,2021-06-16,11.65,11.65,11.26,11.41,11.41,1051500,MUDS
96,2021-06-17,11.2,11.4,10.96,11.1,11.1,1326300,MUDS
97,2021-06-18,11.0,11.46,10.95,11.25,11.25,927000,MUDS
98,2021-06-21,11.2,11.47,11.04,11.38,11.38,871800,MUDS
99,2021-06-22,11.95,12.3,11.52,12.25,12.25,2551700,MUDS
100,2021-06-23,12.13,12.312,11.97,12.14,12.14,704700,MUDS
101,2021-06-24,12.21,12.35,11.89,12.0,12.0,663900,MUDS
102,2021-06-25,12.01,12.13,11.89,11.95,11.95,599100,MUDS
103,2021-06-28,11.9,12.01,11.7,11.82,11.82,599100,MUDS
104,2021-06-29,11.8,12.369,11.77,12.18,12.18,581800,MUDS
105,2021-06-30,12.24,12.92,12.0,12.46,12.46,1274200,MUDS
106,2021-07-01,12.6,12.6,12.115,12.39,12.39,408900,MUDS
107,2021-07-02,12.35,12.65,12.13,12.36,12.36,415800,MUDS
108,2021-07-06,12.4,12.4,11.59,11.64,11.64,1222300,MUDS
109,2021-07-07,11.83,12.08,11.35,11.48,11.48,1833100,MUDS
110,2021-07-08,11.26,11.64,11.144,11.42,11.42,772200,MUDS
111,2021-07-09,11.6,11.78,11.46,11.6,11.6,351000,MUDS
112,2021-07-12,11.6,11.706,11.27,11.36,11.36,587600,MUDS
113,2021-07-13,11.35,11.55,11.1,11.5,11.5,673300,MUDS
114,2021-07-14,11.45,11.55,11.15,11.21,11.21,504100,MUDS
115,2021-07-15,11.23,11.3,10.88,11.02,11.02,1151000,MUDS
116,2021-07-16,11.05,11.186,10.57,10.7,10.7,1190700,MUDS
117,2021-07-19,10.68,10.962,10.42,10.74,10.74,1155400,MUDS
118,2021-07-20,10.75,11.05,10.75,10.94,10.94,538600,MUDS
119,2021-07-21,11.058,11.45,11.01,11.34,11.34,478800,MUDS
120,2021-07-22,11.39,11.39,10.97,11.29,11.29,408500,MUDS
121,2021-07-23,11.26,11.29,10.91,11.0,11.0,600600,MUDS
122,2021-07-26,11.01,11.17,10.91,10.92,10.92,429700,MUDS
123,2021-07-27,10.83,10.989,10.71,10.85,10.85,375600,MUDS
124,2021-07-28,10.95,11.069,10.73,10.92,10.92,448000,MUDS
125,2021-07-29,10.92,10.99,10.75,10.75,10.75,345000,MUDS
126,2021-07-30,10.62,10.997,10.61,10.76,10.76,854300,MUDS
127,2021-08-02,11.04,11.3,10.9,11.17,11.17,694800,MUDS
128,2021-08-03,11.27,11.34,10.67,10.8,10.8,765200,MUDS
129,2021-08-04,10.84,10.93,10.56,10.64,10.64,815700,MUDS
130,2021-08-05,10.65,11.261,10.52,11.07,11.07,1050400,MUDS
131,2021-08-06,11.1,11.172,10.67,10.78,10.78,1073900,MUDS
132,2021-08-09,10.95,11.215,10.87,11.1,11.1,640800,MUDS
133,2021-08-10,11.15,11.201,10.83,10.93,10.93,607600,MUDS
134,2021-08-11,10.99,11.24,10.93,10.96,10.96,492100,MUDS
135,2021-08-12,10.89,11.13,10.66,10.7,10.7,686100,MUDS
136,2021-08-13,10.7,10.8,10.6,10.68,10.68,551400,MUDS
137,2021-08-16,10.72,10.75,10.12,10.28,10.28,1717200,MUDS
138,2021-08-17,10.25,10.25,10.05,10.1,10.1,2763500,MUDS
139,2021-08-18,10.35,10.89,10.19,10.33,10.33,3206100,MUDS
140,2021-08-19,10.39,11.24,10.03,10.11,10.11,7710400,MUDS
141,2021-08-20,9.89,9.91,9.82,9.83,9.83,28524700,MUDS
142,2021-08-23,9.83,9.87,9.82,9.86,9.86,5665200,MUDS
143,2021-08-24,9.86,9.91,9.85,9.87,9.87,1502000,MUDS
144,2021-08-25,9.85,9.89,9.83,9.85,9.85,756400,MUDS
145,2021-08-26,9.84,9.873,9.831,9.84,9.84,622100,MUDS
146,2021-08-27,9.84,9.88,9.84,9.85,9.85,1169800,MUDS
147,2021-08-30,9.83,9.86,9.83,9.85,9.85,1051000,MUDS
148,2021-08-31,9.85,9.875,9.85,9.85,9.85,562400,MUDS
149,2021-09-01,9.84,9.87,9.84,9.85,9.85,575800,MUDS
150,2021-09-02,9.85,9.87,9.83,9.85,9.85,608800,MUDS
151,2021-09-03,9.84,9.88,9.84,9.85,9.85,389800,MUDS
152,2021-09-07,9.85,9.865,9.85,9.86,9.86,865300,MUDS
153,2021-09-08,9.85,9.87,9.85,9.86,9.86,725300,MUDS
154,2021-09-09,9.86,9.88,9.85,9.87,9.87,1930300,MUDS
155,2021-09-10,9.87,9.89,9.865,9.87,9.87,762500,MUDS
156,2021-09-13,9.87,9.89,9.853,9.88,9.88,406000,MUDS
157,2021-09-14,9.87,9.91,9.87,9.89,9.89,1597100,MUDS
158,2021-09-15,9.89,9.91,9.89,9.89,9.89,94100,MUDS
159,2021-09-16,9.89,9.91,9.87,9.9,9.9,689600,MUDS
160,2021-09-17,9.91,9.91,9.87,9.9,9.9,307300,MUDS
161,2021-09-20,9.87,9.93,9.87,9.91,9.91,1182300,MUDS
162,2021-09-21,9.89,9.92,9.89,9.91,9.91,229000,MUDS
163,2021-09-22,9.9,9.94,9.89,9.93,9.93,320200,MUDS
164,2021-09-23,9.91,9.935,9.91,9.91,9.91,42000,MUDS
165,2021-09-24,9.9,9.94,9.9,9.92,9.92,186400,MUDS
166,2021-09-27,9.92,9.94,9.91,9.93,9.93,116500,MUDS
167,2021-09-28,9.91,9.965,9.91,9.92,9.92,504900,MUDS
168,2021-09-29,9.91,9.965,9.91,9.94,9.94,140800,MUDS
169,2021-09-30,9.96,9.97,9.915,9.95,9.95,162300,MUDS
170,2021-10-01,9.97,9.98,9.93,9.94,9.94,158300,MUDS
171,2021-10-04,9.92,9.955,9.92,9.93,9.93,88000,MUDS
172,2021-10-05,9.92,9.96,9.92,9.95,9.95,104600,MUDS
173,2021-10-06,9.93,9.949,9.93,9.93,9.93,75900,MUDS
174,2021-10-07,9.93,9.945,9.93,9.94,9.94,77800,MUDS
175,2021-10-08,9.92,9.95,9.92,9.93,9.93,84500,MUDS
176,2021-10-11,9.94,9.95,9.93,9.94,9.94,60100,MUDS
177,2021-10-12,9.93,9.96,9.93,9.95,9.95,137400,MUDS
178,2021-10-13,9.92,9.96,9.92,9.95,9.95,113600,MUDS
179,2021-10-14,9.93,9.96,9.93,9.95,9.95,83200,MUDS
180,2021-10-15,9.94,9.95,9.93,9.94,9.94,83100,MUDS
181,2021-10-18,9.93,9.98,9.93,9.95,9.95,209400,MUDS
182,2021-10-19,9.95,9.96,9.941,9.95,9.95,161800,MUDS
183,2021-10-20,9.95,9.96,9.94,9.95,9.95,66600,MUDS
184,2021-10-21,9.92,9.96,9.92,9.94,9.94,278600,MUDS
185,2021-10-22,9.93,10.0,9.93,9.95,9.95,533700,MUDS
186,2021-10-25,9.94,9.97,9.93,9.95,9.95,112100,MUDS
187,2021-10-26,9.95,9.99,9.95,9.97,9.97,99000,MUDS
188,2021-10-27,9.97,9.99,9.96,9.97,9.97,95600,MUDS
189,2021-10-28,9.96,9.97,9.95,9.96,9.96,65700,MUDS
190,2021-10-29,9.96,9.98,9.94,9.97,9.97,246200,MUDS
191,2021-11-01,9.96,9.98,9.95,9.96,9.96,117700,MUDS
192,2021-11-02,9.95,9.98,9.95,9.95,9.95,51500,MUDS
193,2021-11-03,9.95,9.97,9.95,9.96,9.96,129800,MUDS
194,2021-11-04,9.95,9.97,9.95,9.95,9.95,146300,MUDS
195,2021-11-05,9.95,9.97,9.95,9.96,9.96,70500,MUDS
196,2021-11-08,9.95,9.97,9.95,9.97,9.97,107500,MUDS
197,2021-11-09,9.95,9.97,9.95,9.96,9.96,93700,MUDS
198,2021-11-10,9.93,9.97,9.93,9.96,9.96,118800,MUDS
199,2021-11-11,9.97,9.98,9.96,9.96,9.96,34300,MUDS
200,2021-11-12,9.98,9.99,9.96,9.96,9.96,138100,MUDS
201,2021-11-15,9.99,9.99,9.96,9.96,9.96,44900,MUDS
202,2021-11-16,9.96,10.01,9.96,9.97,9.97,90100,MUDS
203,2021-11-17,9.96,9.975,9.96,9.97,9.97,65200,MUDS
204,2021-11-18,9.94,9.973,9.94,9.96,9.96,92100,MUDS
205,2021-11-19,9.94,9.98,9.94,9.96,9.96,75200,MUDS
206,2021-11-22,9.95,9.979,9.94,9.95,9.95,91800,MUDS
207,2021-11-23,9.95,9.98,9.94,9.94,9.94,119900,MUDS
208,2021-11-24,9.94,9.98,9.94,9.97,9.97,36100,MUDS
209,2021-11-26,9.95,9.98,9.95,9.97,9.97,45900,MUDS
210,2021-11-29,9.97,9.98,9.94,9.94,9.94,217300,MUDS
211,2021-11-30,9.95,9.98,9.95,9.97,9.97,286700,MUDS
212,2021-12-01,9.98,9.98,9.96,9.96,9.96,99500,MUDS
213,2021-12-02,9.97,9.98,9.96,9.96,9.96,156500,MUDS
214,2021-12-03,9.97,9.99,9.96,9.96,9.96,76800,MUDS
215,2021-12-06,9.97,9.97,9.95,9.95,9.95,83600,MUDS
216,2021-12-07,9.96,9.98,9.96,9.96,9.96,74000,MUDS
217,2021-12-08,9.96,9.97,9.96,9.96,9.96,12000,MUDS
218,2021-12-09,9.96,9.98,9.96,9.97,9.97,39800,MUDS
219,2021-12-10,9.96,9.97,9.96,9.97,9.97,42600,MUDS
220,2021-12-13,9.98,9.98,9.96,9.96,9.96,23700,MUDS
221,2021-12-14,9.96,9.98,9.959,9.97,9.97,118600,MUDS
222,2021-12-15,9.97,9.97,9.95,9.96,9.96,96800,MUDS
223,2021-12-16,9.96,9.96,9.92,9.93,9.93,145800,MUDS
224,2021-12-17,9.93,9.94,9.93,9.93,9.93,57600,MUDS
225,2021-12-20,9.95,9.95,9.91,9.92,9.92,200200,MUDS
226,2021-12-21,9.93,9.94,9.92,9.92,9.92,145300,MUDS
227,2021-12-22,9.94,9.97,9.93,9.95,9.95,87400,MUDS
228,2021-12-23,9.93,9.96,9.93,9.95,9.95,38000,MUDS
229,2021-12-27,9.94,9.96,9.92,9.93,9.93,225400,MUDS
230,2021-12-28,9.93,9.95,9.93,9.94,9.94,61800,MUDS
231,2021-12-29,9.94,9.95,9.94,9.94,9.94,64100,MUDS
232,2021-12-30,9.94,9.96,9.93,9.94,9.94,98600,MUDS
233,2021-12-31,9.94,9.95,9.931,9.94,9.94,127300,MUDS
