,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2021-02-01,10.15,10.15,10.13,10.13,10.13,3500,REVB
51,2021-02-02,10.25,10.25,10.25,10.25,10.25,1000,REVB
52,2021-02-03,10.24,10.25,10.24,10.24,10.24,4800,REVB
53,2021-02-04,10.24,10.732,10.24,10.5,10.5,35500,REVB
54,2021-02-05,10.475,10.475,10.28,10.4,10.4,2200,REVB
55,2021-02-08,10.64,10.64,10.28,10.28,10.28,27700,REVB
56,2021-02-09,10.3,10.44,10.3,10.31,10.31,33500,REVB
57,2021-02-10,10.31,10.36,10.3,10.35,10.35,7200,REVB
58,2021-02-11,10.355,10.48,10.3,10.48,10.48,26800,REVB
59,2021-02-12,10.38,10.38,10.28,10.28,10.28,5300,REVB
60,2021-02-16,10.3,10.46,10.25,10.3,10.3,19600,REVB
61,2021-02-17,10.3,10.45,10.26,10.44,10.44,400,REVB
62,2021-02-18,10.356,10.47,10.3,10.37,10.37,11100,REVB
63,2021-02-19,10.37,10.375,10.3,10.34,10.34,36000,REVB
64,2021-02-22,10.35,10.35,10.27,10.29,10.29,141900,REVB
65,2021-02-23,10.26,10.3,10.16,10.25,10.25,38900,REVB
66,2021-02-24,10.25,10.42,10.24,10.34,10.34,90300,REVB
67,2021-02-25,10.4,10.4,10.3,10.3,10.3,28000,REVB
68,2021-02-26,10.25,10.254,10.25,10.25,10.25,8800,REVB
69,2021-03-01,10.28,10.28,10.22,10.22,10.22,101200,REVB
70,2021-03-02,10.15,10.22,9.93,10.0,10.0,122800,REVB
71,2021-03-03,10.06,10.06,9.78,9.78,9.78,27300,REVB
72,2021-03-04,9.85,9.95,9.85,9.92,9.92,13900,REVB
73,2021-03-05,9.87,9.87,9.85,9.85,9.85,2600,REVB
74,2021-03-08,9.98,10.08,9.94,9.97,9.97,3200,REVB
75,2021-03-09,9.97,9.982,9.97,9.98,9.98,800,REVB
76,2021-03-10,9.98,9.98,9.955,9.96,9.96,494000,REVB
77,2021-03-11,10.01,10.2,10.01,10.18,10.18,32500,REVB
78,2021-03-12,10.09,10.09,10.0,10.06,10.06,18100,REVB
79,2021-03-15,10.04,10.04,10.04,10.04,10.04,200,REVB
80,2021-03-16,10.09,10.1,10.05,10.05,10.05,2700,REVB
81,2021-03-17,10.0,10.05,9.96,9.98,9.98,4900,REVB
82,2021-03-18,9.97,10.04,9.97,9.97,9.97,11300,REVB
83,2021-03-19,10.0,10.01,10.0,10.003,10.003,4400,REVB
84,2021-03-22,9.93,10.01,9.93,9.99,9.99,2900,REVB
85,2021-03-23,10.0,10.0,9.97,9.97,9.97,8100,REVB
86,2021-03-24,9.95,9.995,9.94,9.995,9.995,31800,REVB
87,2021-03-25,9.95,9.95,9.91,9.95,9.95,2200,REVB
88,2021-03-26,9.95,10.05,9.95,10.05,10.05,20800,REVB
89,2021-03-29,9.93,9.93,9.92,9.92,9.92,500,REVB
90,2021-03-30,9.93,9.96,9.93,9.94,9.94,2300,REVB
91,2021-03-31,9.96,9.99,9.94,9.99,9.99,4700,REVB
92,2021-04-01,9.97,10.005,9.96,10.005,10.005,1700,REVB
93,2021-04-05,10.07,10.07,9.974,9.974,9.974,1300,REVB
94,2021-04-06,9.974,9.974,9.974,9.974,9.974,0,REVB
95,2021-04-07,9.974,9.974,9.974,9.974,9.974,0,REVB
96,2021-04-08,9.98,10.06,9.98,10.06,10.06,1800,REVB
97,2021-04-09,10.06,10.07,10.06,10.07,10.07,8200,REVB
98,2021-04-12,10.015,10.05,10.015,10.05,10.05,5900,REVB
99,2021-04-13,9.988,10.0,9.98,10.0,10.0,1900,REVB
100,2021-04-14,9.97,10.07,9.97,10.07,10.07,9300,REVB
101,2021-04-15,10.02,10.07,10.02,10.07,10.07,5000,REVB
102,2021-04-16,9.97,10.05,9.97,10.05,10.05,2400,REVB
103,2021-04-19,10.01,10.04,10.0,10.04,10.04,3100,REVB
104,2021-04-20,10.04,10.04,10.04,10.04,10.04,0,REVB
105,2021-04-21,10.04,10.04,10.04,10.04,10.04,0,REVB
106,2021-04-22,9.99,10.0,9.99,10.0,10.0,800,REVB
107,2021-04-23,9.999,9.999,9.999,9.999,9.999,100,REVB
108,2021-04-26,10.0,10.025,10.0,10.025,10.025,500,REVB
109,2021-04-27,10.05,10.05,10.0,10.05,10.05,600,REVB
110,2021-04-28,10.0,10.05,10.0,10.0,10.0,1400,REVB
111,2021-04-29,10.0,10.05,10.0,10.05,10.05,1600,REVB
112,2021-04-30,10.05,10.05,10.05,10.05,10.05,700,REVB
113,2021-05-03,10.0,10.0,10.0,10.0,10.0,1000,REVB
114,2021-05-04,10.0,10.028,10.0,10.028,10.028,11100,REVB
115,2021-05-05,10.02,10.03,10.0,10.03,10.03,8700,REVB
116,2021-05-06,10.0,10.02,10.0,10.02,10.02,11700,REVB
117,2021-05-07,10.017,10.03,10.0,10.0,10.0,2500,REVB
118,2021-05-10,10.022,10.022,10.022,10.022,10.022,400,REVB
119,2021-05-11,10.0,10.02,10.0,10.0,10.0,4600,REVB
120,2021-05-12,10.0,10.0,10.0,10.0,10.0,1000,REVB
121,2021-05-13,10.0,10.03,10.0,10.03,10.03,1000,REVB
122,2021-05-14,10.0,10.01,10.0,10.0,10.0,500,REVB
123,2021-05-17,10.0,10.0,10.0,10.0,10.0,300,REVB
124,2021-05-18,10.0,10.0,10.0,10.0,10.0,0,REVB
125,2021-05-19,10.0,10.02,10.0,10.0,10.0,6900,REVB
126,2021-05-20,10.0,10.01,10.0,10.0,10.0,2800,REVB
127,2021-05-21,10.0,10.0,10.0,10.0,10.0,700,REVB
128,2021-05-24,9.97,10.02,9.97,10.02,10.02,1500,REVB
129,2021-05-25,10.02,10.02,10.02,10.02,10.02,0,REVB
130,2021-05-26,10.02,10.02,10.02,10.02,10.02,1100,REVB
131,2021-05-27,10.02,10.02,10.02,10.02,10.02,0,REVB
132,2021-05-28,10.0,10.02,9.98,10.0,10.0,5400,REVB
133,2021-06-01,10.0,10.02,10.0,10.02,10.02,2300,REVB
134,2021-06-02,10.0,10.03,10.0,10.03,10.03,2200,REVB
135,2021-06-03,10.0,10.01,10.0,10.01,10.01,2400,REVB
136,2021-06-04,10.01,10.01,10.01,10.01,10.01,0,REVB
137,2021-06-07,10.0,10.0,10.0,10.0,10.0,100,REVB
138,2021-06-08,10.0,10.0,10.0,10.0,10.0,900,REVB
139,2021-06-09,10.01,10.01,10.01,10.01,10.01,2900,REVB
140,2021-06-10,10.01,10.03,10.0,10.03,10.03,321300,REVB
141,2021-06-11,10.03,10.03,10.03,10.03,10.03,1400,REVB
142,2021-06-14,10.0,10.035,10.0,10.035,10.035,3500,REVB
143,2021-06-15,10.0,10.0,10.0,10.0,10.0,100,REVB
144,2021-06-16,10.025,10.05,10.0,10.0,10.0,2200,REVB
145,2021-06-17,10.01,10.01,10.0,10.0,10.0,4100,REVB
146,2021-06-18,10.05,10.05,10.05,10.05,10.05,700,REVB
147,2021-06-21,10.05,10.05,10.05,10.05,10.05,0,REVB
148,2021-06-22,10.05,10.05,10.05,10.05,10.05,0,REVB
149,2021-06-23,10.0,10.0,10.0,10.0,10.0,1200,REVB
150,2021-06-24,10.04,10.05,10.04,10.05,10.05,400,REVB
151,2021-06-25,10.05,10.05,10.05,10.05,10.05,0,REVB
152,2021-06-28,10.0,10.01,10.0,10.0,10.0,3500,REVB
153,2021-06-29,10.0,10.03,9.96,10.03,10.03,24400,REVB
154,2021-06-30,10.04,10.04,10.04,10.04,10.04,600,REVB
155,2021-07-01,10.01,10.01,10.009,10.01,10.01,28700,REVB
156,2021-07-02,10.0,10.01,10.0,10.01,10.01,1000,REVB
157,2021-07-06,10.01,10.02,10.01,10.02,10.02,4900,REVB
158,2021-07-07,10.02,10.045,10.02,10.044,10.044,800,REVB
159,2021-07-08,10.01,10.03,10.01,10.03,10.03,108200,REVB
160,2021-07-09,10.03,10.03,10.03,10.03,10.03,0,REVB
161,2021-07-12,10.04,10.04,10.03,10.03,10.03,100100,REVB
162,2021-07-13,10.03,10.03,10.01,10.03,10.03,20100,REVB
163,2021-07-14,10.03,10.03,10.03,10.03,10.03,100,REVB
164,2021-07-15,10.01,10.01,10.01,10.01,10.01,200,REVB
165,2021-07-16,10.01,10.01,10.01,10.01,10.01,2200,REVB
166,2021-07-19,10.02,10.02,10.0,10.0,10.0,8800,REVB
167,2021-07-20,10.02,10.025,10.01,10.02,10.02,114300,REVB
168,2021-07-21,10.02,10.02,10.02,10.02,10.02,1300,REVB
169,2021-07-22,10.021,10.021,10.02,10.02,10.02,1700,REVB
170,2021-07-23,10.02,10.02,10.02,10.02,10.02,1800,REVB
171,2021-07-26,10.02,10.03,10.01,10.01,10.01,13600,REVB
172,2021-07-27,10.05,10.05,10.05,10.05,10.05,1000,REVB
173,2021-07-28,10.05,10.05,10.05,10.05,10.05,0,REVB
174,2021-07-29,10.05,10.05,10.05,10.05,10.05,0,REVB
175,2021-07-30,10.01,10.01,10.01,10.01,10.01,5000,REVB
176,2021-08-02,10.01,10.02,10.01,10.02,10.02,2900,REVB
177,2021-08-03,10.02,10.02,10.02,10.02,10.02,0,REVB
178,2021-08-04,10.02,10.02,10.02,10.02,10.02,0,REVB
179,2021-08-05,10.02,10.02,10.02,10.02,10.02,1500,REVB
180,2021-08-06,10.02,10.02,10.02,10.02,10.02,0,REVB
181,2021-08-09,10.04,10.04,10.02,10.02,10.02,600,REVB
182,2021-08-10,10.02,10.02,10.0,10.0,10.0,220100,REVB
183,2021-08-11,10.01,10.025,10.0,10.01,10.01,14000,REVB
184,2021-08-12,10.02,10.02,10.02,10.02,10.02,100,REVB
185,2021-08-13,10.02,10.02,10.02,10.02,10.02,0,REVB
186,2021-08-16,10.025,10.04,10.01,10.015,10.015,4000,REVB
187,2021-08-17,10.05,10.05,10.035,10.035,10.035,400,REVB
188,2021-08-18,10.035,10.035,10.035,10.035,10.035,0,REVB
189,2021-08-19,10.05,10.05,10.03,10.03,10.03,3200,REVB
190,2021-08-20,10.05,10.05,10.05,10.05,10.05,900,REVB
191,2021-08-23,10.03,10.03,10.03,10.03,10.03,1100,REVB
192,2021-08-24,10.04,10.04,10.03,10.04,10.04,21600,REVB
193,2021-08-25,10.05,10.05,10.046,10.046,10.046,5000,REVB
194,2021-08-26,10.045,10.06,10.04,10.06,10.06,23400,REVB
195,2021-08-27,10.07,10.07,10.035,10.05,10.05,13600,REVB
196,2021-08-30,10.04,10.07,10.04,10.065,10.065,225000,REVB
197,2021-08-31,10.051,10.06,10.05,10.06,10.06,36400,REVB
198,2021-09-01,10.05,10.06,10.05,10.05,10.05,276200,REVB
199,2021-09-02,10.05,10.064,10.05,10.05,10.05,26000,REVB
200,2021-09-03,10.05,10.059,10.05,10.055,10.055,7100,REVB
201,2021-09-07,10.05,10.07,10.05,10.06,10.06,12000,REVB
202,2021-09-08,10.06,10.062,10.05,10.06,10.06,12800,REVB
203,2021-09-09,10.06,10.06,10.06,10.06,10.06,14300,REVB
204,2021-09-10,10.064,10.064,10.06,10.06,10.06,19600,REVB
205,2021-09-13,10.06,10.073,10.06,10.07,10.07,6000,REVB
206,2021-09-14,10.06,10.06,10.06,10.06,10.06,35400,REVB
207,2021-09-15,10.06,10.06,10.06,10.06,10.06,0,REVB
208,2021-09-16,10.06,10.06,10.06,10.06,10.06,0,REVB
209,2021-09-17,10.06,10.07,10.06,10.07,10.07,40000,REVB
210,2021-09-20,10.07,10.07,10.07,10.07,10.07,100,REVB
211,2021-09-21,10.1,10.1,10.07,10.077,10.077,352700,REVB
212,2021-09-22,10.07,10.07,10.07,10.07,10.07,900,REVB
213,2021-09-23,10.08,10.09,10.07,10.07,10.07,664500,REVB
214,2021-09-24,10.08,10.08,10.08,10.08,10.08,52100,REVB
215,2021-09-27,10.09,10.14,10.07,10.14,10.14,76000,REVB
216,2021-09-28,10.098,10.1,10.07,10.1,10.1,28400,REVB
217,2021-09-29,10.1,10.121,10.08,10.11,10.11,38900,REVB
218,2021-09-30,10.11,10.11,10.08,10.08,10.08,7000,REVB
219,2021-10-01,10.089,10.09,10.08,10.08,10.08,15300,REVB
220,2021-10-04,10.094,10.13,10.08,10.08,10.08,8400,REVB
221,2021-10-05,10.1,10.12,10.075,10.085,10.085,30500,REVB
222,2021-10-06,10.09,10.115,10.08,10.095,10.095,45400,REVB
223,2021-10-07,10.08,10.089,10.08,10.089,10.089,300,REVB
224,2021-10-08,10.08,10.08,10.08,10.08,10.08,600,REVB
225,2021-10-11,10.08,10.08,10.08,10.08,10.08,0,REVB
226,2021-10-12,10.097,10.097,10.097,10.097,10.097,100,REVB
227,2021-10-13,10.09,10.09,10.09,10.09,10.09,1700,REVB
228,2021-10-14,10.106,10.13,10.09,10.13,10.13,3400,REVB
229,2021-10-15,10.11,10.11,10.11,10.11,10.11,400,REVB
230,2021-10-18,10.1,10.11,10.1,10.1,10.1,2800,REVB
231,2021-10-19,10.1,10.1,10.1,10.1,10.1,0,REVB
232,2021-10-20,10.1,10.1,10.1,10.1,10.1,600,REVB
233,2021-10-21,10.12,10.12,10.11,10.11,10.11,22700,REVB
234,2021-10-22,10.149,10.149,10.09,10.09,10.09,1600,REVB
235,2021-10-25,10.09,10.09,10.09,10.09,10.09,0,REVB
236,2021-10-26,10.13,10.14,10.12,10.12,10.12,14600,REVB
237,2021-10-27,10.12,10.12,10.12,10.12,10.12,400,REVB
238,2021-10-28,10.12,10.12,10.12,10.12,10.12,0,REVB
239,2021-10-29,10.12,10.12,10.12,10.12,10.12,2900,REVB
240,2021-11-01,10.12,10.12,10.12,10.12,10.12,700,REVB
241,2021-11-02,10.12,10.12,10.093,10.12,10.12,18200,REVB
242,2021-11-03,10.12,10.13,10.12,10.13,10.13,7900,REVB
243,2021-11-04,10.13,10.14,10.105,10.14,10.14,64000,REVB
244,2021-11-05,10.15,10.15,10.13,10.13,10.13,9400,REVB
245,2021-11-08,10.1,10.13,10.1,10.12,10.12,7700,REVB
246,2021-11-09,10.12,10.12,10.12,10.12,10.12,0,REVB
247,2021-11-10,10.14,10.15,10.14,10.15,10.15,3200,REVB
248,2021-11-11,10.14,10.14,10.14,10.14,10.14,100,REVB
249,2021-11-12,10.14,10.14,10.14,10.14,10.14,400,REVB
250,2021-11-15,10.14,10.15,10.14,10.15,10.15,21100,REVB
251,2021-11-16,10.15,10.15,10.12,10.13,10.13,4100,REVB
252,2021-11-17,10.15,10.15,10.15,10.15,10.15,1500,REVB
253,2021-11-18,10.14,10.15,10.13,10.15,10.15,3200,REVB
254,2021-11-19,10.13,10.136,10.13,10.13,10.13,36200,REVB
255,2021-11-22,10.15,10.15,10.14,10.14,10.14,3000,REVB
256,2021-11-23,10.14,10.14,10.14,10.14,10.14,0,REVB
257,2021-11-24,10.15,10.15,10.15,10.15,10.15,400,REVB
258,2021-11-26,10.15,10.15,10.135,10.136,10.136,11900,REVB
259,2021-11-29,10.15,10.15,10.15,10.15,10.15,100,REVB
260,2021-11-30,10.14,10.14,10.14,10.14,10.14,36100,REVB
261,2021-12-01,10.14,10.15,10.14,10.15,10.15,700,REVB
262,2021-12-02,10.15,10.15,10.14,10.15,10.15,18100,REVB
263,2021-12-03,10.2,10.2,10.2,10.2,10.2,1000,REVB
264,2021-12-06,10.2,10.2,10.2,10.2,10.2,0,REVB
265,2021-12-07,10.15,10.15,10.15,10.15,10.15,600,REVB
266,2021-12-08,10.15,10.15,10.145,10.145,10.145,900,REVB
267,2021-12-09,10.174,10.174,10.17,10.17,10.17,900,REVB
268,2021-12-10,10.16,10.16,10.16,10.16,10.16,1100,REVB
269,2021-12-13,10.14,10.15,10.14,10.15,10.15,4600,REVB
270,2021-12-14,10.15,10.15,10.15,10.15,10.15,0,REVB
271,2021-12-15,10.15,10.15,10.15,10.15,10.15,0,REVB
272,2021-12-16,10.17,10.17,10.16,10.16,10.16,200,REVB
273,2021-12-17,10.16,10.16,10.16,10.16,10.16,19300,REVB
274,2021-12-20,10.172,10.18,10.17,10.18,10.18,5800,REVB
275,2021-12-21,10.198,10.198,10.17,10.174,10.174,1900,REVB
276,2021-12-22,10.16,10.2,10.16,10.2,10.2,396800,REVB
277,2021-12-23,10.185,10.19,10.18,10.18,10.18,988900,REVB
278,2021-12-27,10.18,10.18,10.18,10.18,10.18,0,REVB
279,2021-12-28,10.19,10.19,10.17,10.19,10.19,1600,REVB
280,2021-12-29,10.172,10.19,10.17,10.17,10.17,14400,REVB
281,2021-12-30,10.18,10.185,10.17,10.18,10.18,23100,REVB
282,2021-12-31,10.174,10.2,10.174,10.2,10.2,13500,REVB
