,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,31.0,31.780001,30.1,31.25,31.25,202200,TCMD
37,2018-02-26,31.51,32.549999,31.287001,32.419998,32.419998,208000,TCMD
38,2018-02-27,29.950001,35.080002,29.950001,33.700001,33.700001,1060000,TCMD
39,2018-02-28,33.919998,34.0,32.141998,32.360001,32.360001,443100,TCMD
40,2018-03-01,32.299999,32.389999,31.01,31.26,31.26,240800,TCMD
41,2018-03-02,30.93,32.0,30.629999,31.76,31.76,250000,TCMD
42,2018-03-05,31.35,32.580002,31.35,32.130001,32.130001,138000,TCMD
43,2018-03-06,32.16,32.970001,31.629999,32.919998,32.919998,276100,TCMD
44,2018-03-07,32.470001,32.970001,31.0,32.5,32.5,150000,TCMD
45,2018-03-08,32.610001,32.91,31.809999,32.799999,32.799999,188300,TCMD
46,2018-03-09,33.0,33.849998,32.0,32.389999,32.389999,320400,TCMD
47,2018-03-12,32.490002,33.09,32.189999,32.84,32.84,130300,TCMD
48,2018-03-13,32.490002,33.09,31.98,32.400002,32.400002,135600,TCMD
49,2018-03-14,32.669998,33.139999,32.220001,32.619999,32.619999,216900,TCMD
50,2018-03-15,32.700001,33.099998,31.620001,31.93,31.93,176000,TCMD
51,2018-03-16,31.799999,32.485001,31.700001,32.02,32.02,272200,TCMD
52,2018-03-19,31.959999,32.290001,30.209999,31.01,31.01,243600,TCMD
53,2018-03-20,31.02,31.622999,30.795,31.530001,31.530001,191900,TCMD
54,2018-03-21,31.59,32.07,31.440001,31.719999,31.719999,125900,TCMD
55,2018-03-22,31.440001,31.75,31.075001,31.440001,31.440001,114100,TCMD
56,2018-03-23,31.49,31.65,30.780001,31.0,31.0,186400,TCMD
57,2018-03-26,31.41,31.530001,30.709999,31.49,31.49,149200,TCMD
58,2018-03-27,31.58,31.68,30.929001,31.110001,31.110001,191800,TCMD
59,2018-03-28,31.17,31.66,30.85,31.0,31.0,108600,TCMD
60,2018-03-29,31.17,32.259998,30.382,31.799999,31.799999,193000,TCMD
61,2018-04-02,31.76,31.844999,31.0,31.23,31.23,148500,TCMD
62,2018-04-03,31.5,31.76,31.15,31.690001,31.690001,82400,TCMD
63,2018-04-04,31.16,31.77,30.959999,31.68,31.68,92800,TCMD
64,2018-04-05,31.85,32.419998,31.395,32.049999,32.049999,136100,TCMD
65,2018-04-06,31.860001,32.23,31.52,31.9,31.9,117800,TCMD
66,2018-04-09,32.049999,32.049999,31.0,31.57,31.57,121300,TCMD
67,2018-04-10,31.860001,33.380001,31.52,33.299999,33.299999,314300,TCMD
68,2018-04-11,33.200001,34.0,32.91,33.470001,33.470001,129900,TCMD
69,2018-04-12,33.630001,34.75,33.630001,34.700001,34.700001,134800,TCMD
70,2018-04-13,34.889999,34.889999,34.23,34.439999,34.439999,100800,TCMD
71,2018-04-16,34.580002,35.740002,34.264999,35.34,35.34,242100,TCMD
72,2018-04-17,35.48,36.360001,35.220001,35.669998,35.669998,232800,TCMD
73,2018-04-18,35.75,36.310001,35.439999,35.759998,35.759998,162700,TCMD
74,2018-04-19,35.66,36.02,35.02,35.189999,35.189999,133100,TCMD
75,2018-04-20,35.02,35.75,34.830002,34.939999,34.939999,119100,TCMD
76,2018-04-23,34.970001,35.257999,34.119999,34.34,34.34,139800,TCMD
77,2018-04-24,34.459999,34.98,33.529999,34.07,34.07,127900,TCMD
78,2018-04-25,34.0,34.16,32.810001,34.139999,34.139999,108600,TCMD
79,2018-04-26,34.150002,34.77,33.889999,34.5,34.5,51400,TCMD
80,2018-04-27,34.52,34.77,33.540001,34.439999,34.439999,124500,TCMD
81,2018-04-30,34.650002,34.994999,34.360001,34.810001,34.810001,95500,TCMD
82,2018-05-01,34.709999,35.099998,34.549999,34.91,34.91,116200,TCMD
83,2018-05-02,34.740002,35.419998,34.470001,35.209999,35.209999,105400,TCMD
84,2018-05-03,35.0,35.560001,34.799999,35.459999,35.459999,163700,TCMD
85,2018-05-04,35.349998,36.099998,34.889999,36.02,36.02,132400,TCMD
86,2018-05-07,36.0,37.48,35.950001,36.919998,36.919998,259000,TCMD
87,2018-05-08,37.799999,44.439999,37.740002,43.23,43.23,933100,TCMD
88,2018-05-09,43.150002,46.580002,43.101002,44.860001,44.860001,423900,TCMD
89,2018-05-10,44.610001,45.73,44.095001,45.52,45.52,361300,TCMD
90,2018-05-11,45.57,46.419998,44.985001,45.689999,45.689999,441700,TCMD
91,2018-05-14,45.860001,46.18,45.0,45.439999,45.439999,262700,TCMD
92,2018-05-15,44.950001,45.98,44.162998,45.360001,45.360001,348700,TCMD
93,2018-05-16,45.43,46.23,44.580002,45.549999,45.549999,223700,TCMD
94,2018-05-17,45.610001,46.889999,45.150002,46.259998,46.259998,188400,TCMD
95,2018-05-18,46.439999,46.470001,45.709999,45.990002,45.990002,235800,TCMD
96,2018-05-21,46.02,47.279999,44.919998,46.459999,46.459999,222700,TCMD
97,2018-05-22,46.599998,48.139999,45.990002,46.919998,46.919998,202800,TCMD
98,2018-05-23,46.759998,47.490002,46.75,47.459999,47.459999,125800,TCMD
99,2018-05-24,47.450001,48.720001,47.099998,48.360001,48.360001,163000,TCMD
100,2018-05-25,48.279999,48.709999,46.255001,48.52,48.52,89900,TCMD
101,2018-05-29,48.299999,49.07,47.25,48.970001,48.970001,155600,TCMD
102,2018-05-30,49.110001,49.98,48.84,49.060001,49.060001,199900,TCMD
103,2018-05-31,49.349998,50.389999,49.060001,49.630001,49.630001,200600,TCMD
104,2018-06-01,50.209999,52.23,49.529999,50.439999,50.439999,303300,TCMD
105,2018-06-04,48.0,48.0,45.411999,46.869999,46.869999,575900,TCMD
106,2018-06-05,47.09,49.139999,46.970001,49.049999,49.049999,340600,TCMD
107,2018-06-06,48.849998,50.950001,48.630001,50.849998,50.849998,305100,TCMD
108,2018-06-07,50.630001,50.630001,47.380001,49.389999,49.389999,298400,TCMD
109,2018-06-08,49.220001,50.529999,49.09,50.209999,50.209999,126700,TCMD
110,2018-06-11,50.0,51.959999,48.540001,51.369999,51.369999,257800,TCMD
111,2018-06-12,51.400002,52.689999,50.869999,51.639999,51.639999,322900,TCMD
112,2018-06-13,51.939999,56.240002,51.939999,55.009998,55.009998,518000,TCMD
113,2018-06-14,55.02,56.990002,55.02,56.549999,56.549999,405500,TCMD
114,2018-06-15,55.689999,55.98,53.990002,55.16,55.16,492100,TCMD
115,2018-06-18,55.080002,57.599998,54.5,57.049999,57.049999,294100,TCMD
116,2018-06-19,56.720001,57.0,55.294998,55.580002,55.580002,367800,TCMD
117,2018-06-20,55.810001,56.150002,54.529999,55.27,55.27,247100,TCMD
118,2018-06-21,55.32,56.060001,51.860001,52.919998,52.919998,448100,TCMD
119,2018-06-22,53.150002,53.220001,51.029999,52.549999,52.549999,841800,TCMD
120,2018-06-25,53.139999,53.82,52.240002,53.639999,53.639999,196500,TCMD
121,2018-06-26,53.540001,54.950001,53.540001,54.59,54.59,242100,TCMD
122,2018-06-27,54.5,55.009998,51.110001,51.419998,51.419998,202300,TCMD
123,2018-06-28,51.349998,52.360001,50.902,51.98,51.98,110900,TCMD
124,2018-06-29,52.130001,52.560001,51.610001,52.0,52.0,152800,TCMD
125,2018-07-02,51.5,53.240002,51.5,53.209999,53.209999,93200,TCMD
126,2018-07-03,53.290001,55.080002,53.290001,54.779999,54.779999,84700,TCMD
127,2018-07-05,55.209999,55.910999,54.279999,55.540001,55.540001,173100,TCMD
128,2018-07-06,55.57,56.52,55.279999,56.080002,56.080002,193500,TCMD
129,2018-07-09,56.360001,57.59,54.52,55.439999,55.439999,300100,TCMD
130,2018-07-10,55.419998,55.959999,52.810001,53.369999,53.369999,219600,TCMD
131,2018-07-11,53.139999,56.0,52.450001,53.529999,53.529999,129500,TCMD
132,2018-07-12,53.77,54.150002,53.07,53.5,53.5,159300,TCMD
133,2018-07-13,53.650002,53.919998,52.5,53.07,53.07,120300,TCMD
134,2018-07-16,52.490002,54.330002,52.490002,54.259998,54.259998,154600,TCMD
135,2018-07-17,54.23,55.110001,53.950001,54.549999,54.549999,158200,TCMD
136,2018-07-18,54.549999,55.360001,54.290001,55.110001,55.110001,82600,TCMD
137,2018-07-19,55.040001,55.349998,53.880001,54.369999,54.369999,177100,TCMD
138,2018-07-20,54.310001,56.5,54.310001,55.599998,55.599998,278200,TCMD
139,2018-07-23,55.400002,56.459999,54.740002,56.209999,56.209999,244700,TCMD
140,2018-07-24,56.639999,56.799999,50.369999,51.84,51.84,459100,TCMD
141,2018-07-25,51.66,54.73,51.330002,53.509998,53.509998,212300,TCMD
142,2018-07-26,53.5,53.52,51.459999,52.810001,52.810001,118300,TCMD
143,2018-07-27,52.959999,53.014999,47.549999,48.650002,48.650002,332400,TCMD
144,2018-07-30,47.98,49.66,47.740002,47.98,47.98,165600,TCMD
145,2018-07-31,48.080002,49.459999,47.990002,48.07,48.07,281900,TCMD
146,2018-08-01,47.540001,50.16,47.540001,49.830002,49.830002,155400,TCMD
147,2018-08-02,48.849998,51.345001,48.067001,50.84,50.84,163800,TCMD
148,2018-08-03,51.009998,51.029999,49.16,50.84,50.84,369000,TCMD
149,2018-08-06,50.630001,51.436001,48.490002,48.779999,48.779999,360700,TCMD
150,2018-08-07,51.049999,59.779999,49.57,57.66,57.66,799000,TCMD
151,2018-08-08,58.209999,59.990002,57.599998,58.57,58.57,341100,TCMD
152,2018-08-09,58.290001,59.66,56.200001,57.009998,57.009998,253400,TCMD
153,2018-08-10,56.549999,58.259998,55.98,57.150002,57.150002,163300,TCMD
154,2018-08-13,57.509998,58.215,56.130001,57.529999,57.529999,202400,TCMD
155,2018-08-14,57.759998,58.130001,56.740002,58.040001,58.040001,275700,TCMD
156,2018-08-15,58.470001,58.5,56.91,57.599998,57.599998,263900,TCMD
157,2018-08-16,57.040001,58.73,56.814999,58.32,58.32,195400,TCMD
158,2018-08-17,57.950001,60.259998,57.360001,60.189999,60.189999,206300,TCMD
159,2018-08-20,60.810001,64.309998,60.810001,63.099998,63.099998,539700,TCMD
160,2018-08-21,63.18,63.599998,60.630001,61.759998,61.759998,289000,TCMD
161,2018-08-22,61.77,63.689999,61.619999,63.509998,63.509998,209200,TCMD
162,2018-08-23,63.18,65.959999,63.18,65.190002,65.190002,214400,TCMD
163,2018-08-24,65.360001,65.360001,64.139999,64.650002,64.650002,180500,TCMD
164,2018-08-27,64.790001,65.639999,64.5,65.489998,65.489998,169600,TCMD
165,2018-08-28,65.489998,66.260002,65.029999,65.559998,65.559998,128800,TCMD
166,2018-08-29,65.349998,67.339996,64.879997,67.0,67.0,143200,TCMD
167,2018-08-30,67.080002,70.150002,66.809998,67.910004,67.910004,266500,TCMD
168,2018-08-31,67.760002,68.580002,66.699997,67.669998,67.669998,177000,TCMD
169,2018-09-04,67.68,68.559998,66.660004,67.93,67.93,231900,TCMD
170,2018-09-05,68.18,70.489998,67.160004,69.970001,69.970001,255200,TCMD
171,2018-09-06,70.57,70.699997,67.650002,68.790001,68.790001,284000,TCMD
172,2018-09-07,68.470001,70.139999,66.721001,67.489998,67.489998,185900,TCMD
173,2018-09-10,69.900002,72.410004,68.860001,70.769997,70.769997,391700,TCMD
174,2018-09-11,70.370003,71.339996,68.616997,70.169998,70.169998,220000,TCMD
175,2018-09-12,70.230003,70.894997,67.480003,67.5,67.5,234900,TCMD
176,2018-09-13,67.75,70.279999,67.610001,69.010002,69.010002,164900,TCMD
177,2018-09-14,68.919998,69.839996,67.940002,68.730003,68.730003,206100,TCMD
178,2018-09-17,68.599998,68.75,64.980003,65.129997,65.129997,222400,TCMD
179,2018-09-18,64.730003,66.769997,63.830002,66.480003,66.480003,282000,TCMD
180,2018-09-19,66.480003,67.239998,64.919998,65.540001,65.540001,216500,TCMD
181,2018-09-20,64.940002,66.059998,64.339996,64.470001,64.470001,131400,TCMD
182,2018-09-21,64.190002,66.120003,63.349998,63.91,63.91,515600,TCMD
183,2018-09-24,63.900002,65.542999,63.52,65.410004,65.410004,169700,TCMD
184,2018-09-25,65.68,68.760002,65.68,68.099998,68.099998,165400,TCMD
185,2018-09-26,68.639999,70.635002,67.339996,69.440002,69.440002,237300,TCMD
186,2018-09-27,69.779999,71.360001,68.230003,69.610001,69.610001,249700,TCMD
187,2018-09-28,69.540001,73.235001,69.190002,71.050003,71.050003,479100,TCMD
188,2018-10-01,71.540001,72.349998,68.419998,68.93,68.93,350400,TCMD
189,2018-10-02,69.080002,69.25,65.529999,66.610001,66.610001,341900,TCMD
190,2018-10-03,66.699997,66.699997,64.010002,65.410004,65.410004,216000,TCMD
191,2018-10-04,65.190002,65.330002,61.529999,62.360001,62.360001,265900,TCMD
192,2018-10-05,62.380001,64.389999,61.720001,63.389999,63.389999,180700,TCMD
193,2018-10-08,62.52,64.639999,61.110001,62.779999,62.779999,228900,TCMD
194,2018-10-09,62.279999,64.089996,61.799999,62.200001,62.200001,120100,TCMD
195,2018-10-10,62.029999,62.459999,60.419998,60.810001,60.810001,276900,TCMD
196,2018-10-11,60.139999,61.939999,60.09,60.34,60.34,219500,TCMD
197,2018-10-12,61.23,63.5,60.16,62.200001,62.200001,199900,TCMD
198,2018-10-15,61.720001,62.540001,60.43,62.119999,62.119999,185100,TCMD
199,2018-10-16,62.740002,67.230003,62.41,66.260002,66.260002,248400,TCMD
200,2018-10-17,66.18,66.639999,63.580002,66.410004,66.410004,131600,TCMD
201,2018-10-18,65.82,67.330002,64.949997,66.089996,66.089996,225400,TCMD
202,2018-10-19,65.300003,65.904999,62.84,64.470001,64.470001,213000,TCMD
203,2018-10-22,64.879997,65.550003,62.66,64.510002,64.510002,265500,TCMD
204,2018-10-23,63.509998,66.099998,61.68,66.010002,66.010002,137700,TCMD
205,2018-10-24,65.889999,68.0,63.48,63.900002,63.900002,216400,TCMD
206,2018-10-25,64.400002,64.667999,62.16,63.290001,63.290001,210700,TCMD
207,2018-10-26,62.380001,63.580002,60.310001,62.709999,62.709999,162400,TCMD
208,2018-10-29,62.689999,65.214996,62.59,63.73,63.73,127200,TCMD
209,2018-10-30,63.59,66.220001,63.349998,66.07,66.07,154400,TCMD
210,2018-10-31,67.43,68.220001,65.370003,65.480003,65.480003,189600,TCMD
211,2018-11-01,65.290001,67.220001,64.940002,66.18,66.18,188100,TCMD
212,2018-11-02,66.980003,68.294998,66.169998,66.339996,66.339996,144300,TCMD
213,2018-11-05,66.339996,67.129997,64.309998,65.160004,65.160004,280900,TCMD
214,2018-11-06,61.0,62.0,54.490002,61.080002,61.080002,707000,TCMD
215,2018-11-07,61.25,64.0,61.099998,62.990002,62.990002,259500,TCMD
216,2018-11-08,62.689999,62.91,60.23,61.98,61.98,153100,TCMD
217,2018-11-09,61.009998,62.98,60.619999,62.639999,62.639999,177800,TCMD
218,2018-11-12,62.959999,63.5,59.860001,60.919998,60.919998,229900,TCMD
219,2018-11-13,61.380001,61.599998,60.389999,60.700001,60.700001,138100,TCMD
220,2018-11-14,61.299999,61.91,57.700001,57.790001,57.790001,190100,TCMD
221,2018-11-15,56.66,59.27,56.029999,58.57,58.57,214500,TCMD
222,2018-11-16,58.220001,61.099998,56.98,58.52,58.52,201100,TCMD
223,2018-11-19,58.310001,59.0,54.959999,55.02,55.02,191500,TCMD
224,2018-11-20,54.220001,55.139999,53.220001,54.200001,54.200001,210600,TCMD
225,2018-11-21,54.360001,54.880001,52.5,53.610001,53.610001,179700,TCMD
226,2018-11-23,53.84,56.044998,53.84,54.669998,54.669998,79800,TCMD
227,2018-11-26,55.139999,55.799,54.049,54.369999,54.369999,172500,TCMD
228,2018-11-27,53.939999,56.150002,52.805,53.310001,53.310001,157100,TCMD
229,2018-11-28,53.540001,54.549999,52.029999,54.380001,54.380001,196800,TCMD
230,2018-11-29,53.950001,56.689999,53.049999,55.880001,55.880001,164800,TCMD
231,2018-11-30,55.700001,56.98,55.700001,56.240002,56.240002,179200,TCMD
232,2018-12-03,57.060001,57.970001,55.540001,57.560001,57.560001,248900,TCMD
233,2018-12-04,57.23,59.150002,54.040001,54.240002,54.240002,269300,TCMD
234,2018-12-06,53.189999,55.271999,53.095001,54.669998,54.669998,204100,TCMD
235,2018-12-07,54.630001,56.099998,50.84,53.509998,53.509998,288600,TCMD
236,2018-12-10,53.610001,53.66,52.360001,53.18,53.18,117300,TCMD
237,2018-12-11,53.630001,53.630001,51.723,52.59,52.59,200600,TCMD
238,2018-12-12,52.970001,54.07,52.59,53.189999,53.189999,127500,TCMD
239,2018-12-13,53.529999,53.740002,51.779999,52.09,52.09,115100,TCMD
240,2018-12-14,51.220001,52.939999,50.029999,50.470001,50.470001,205300,TCMD
241,2018-12-17,49.849998,50.080002,47.41,47.869999,47.869999,310500,TCMD
242,2018-12-18,48.029999,48.029999,44.720001,44.720001,44.720001,411300,TCMD
243,2018-12-19,44.959999,47.220001,44.393002,45.060001,45.060001,236400,TCMD
244,2018-12-20,44.810001,45.650002,42.139999,43.779999,43.779999,282700,TCMD
245,2018-12-21,43.970001,44.0,41.970001,42.25,42.25,496000,TCMD
246,2018-12-24,41.759998,42.799999,37.400002,41.790001,41.790001,93000,TCMD
247,2018-12-26,42.110001,43.720001,41.0,43.529999,43.529999,173200,TCMD
248,2018-12-27,42.900002,43.66,41.724998,43.66,43.66,178100,TCMD
249,2018-12-28,43.650002,44.634998,42.369999,43.830002,43.830002,127900,TCMD
250,2018-12-31,44.18,47.794998,43.529999,45.549999,45.549999,291500,TCMD
251,2019-01-02,45.419998,45.560001,44.060001,44.59,44.59,259700,TCMD
252,2019-01-03,44.41,44.75,42.610001,43.119999,43.119999,148300,TCMD
253,2019-01-04,43.720001,46.880001,43.720001,46.049999,46.049999,156500,TCMD
254,2019-01-07,46.099998,47.540001,45.029999,47.349998,47.349998,169700,TCMD
255,2019-01-08,51.0,60.779999,50.91,59.73,59.73,1252100,TCMD
256,2019-01-09,59.73,60.509998,58.513,60.09,60.09,429000,TCMD
257,2019-01-10,59.650002,61.791,58.950001,61.439999,61.439999,297300,TCMD
258,2019-01-11,61.77,62.669998,60.610001,62.130001,62.130001,433600,TCMD
259,2019-01-14,61.700001,62.09,60.119999,60.380001,60.380001,347000,TCMD
260,2019-01-15,59.490002,60.919998,58.73,59.59,59.59,299000,TCMD
261,2019-01-16,59.66,61.509998,59.299999,61.369999,61.369999,237700,TCMD
262,2019-01-17,60.849998,62.700001,60.138,62.349998,62.349998,243400,TCMD
263,2019-01-18,62.549999,64.93,62.549999,63.209999,63.209999,227900,TCMD
264,2019-01-22,62.709999,63.630001,61.779999,62.139999,62.139999,138300,TCMD
265,2019-01-23,62.529999,64.685997,62.150002,64.209999,64.209999,267100,TCMD
266,2019-01-24,64.389999,66.199997,64.110001,65.419998,65.419998,278400,TCMD
267,2019-01-25,65.730003,66.190002,64.519997,65.260002,65.260002,103300,TCMD
268,2019-01-28,64.459999,64.970001,63.136002,64.5,64.5,57400,TCMD
269,2019-01-29,64.599998,65.419998,64.099998,64.919998,64.919998,89700,TCMD
270,2019-01-30,65.089996,66.669998,65.004997,66.32,66.32,133000,TCMD
271,2019-01-31,66.309998,68.150002,66.010002,66.580002,66.580002,214900,TCMD
272,2019-02-01,66.040001,68.25,66.040001,67.599998,67.599998,149700,TCMD
273,2019-02-04,67.57,68.25,67.029999,68.230003,68.230003,115500,TCMD
274,2019-02-05,68.25,69.650002,67.68,68.279999,68.279999,134900,TCMD
275,2019-02-06,68.230003,68.620003,66.980003,68.57,68.57,76700,TCMD
276,2019-02-07,67.879997,69.614998,67.693001,68.650002,68.650002,135500,TCMD
277,2019-02-08,68.5,69.400002,67.260002,68.970001,68.970001,102900,TCMD
278,2019-02-11,68.610001,70.315002,68.610001,69.190002,69.190002,167700,TCMD
279,2019-02-12,69.68,70.709999,67.041,70.620003,70.620003,247900,TCMD
280,2019-02-13,70.220001,72.199997,70.080002,71.739998,71.739998,251900,TCMD
281,2019-02-14,71.580002,71.68,68.839996,69.440002,69.440002,269200,TCMD
282,2019-02-15,69.440002,70.910004,68.75,70.660004,70.660004,210600,TCMD
283,2019-02-19,70.230003,75.459999,70.230003,74.110001,74.110001,477000,TCMD
284,2019-02-20,74.019997,76.629997,72.93,73.5,73.5,387600,TCMD
285,2019-02-21,73.510002,74.459999,73.040001,73.800003,73.800003,147200,TCMD
286,2019-02-22,74.660004,74.980003,73.640999,74.489998,74.489998,113900,TCMD
287,2019-02-25,75.120003,76.440002,75.080002,76.290001,76.290001,196500,TCMD
288,2019-02-26,75.900002,76.150002,73.690002,73.760002,73.760002,201800,TCMD
289,2019-02-27,73.580002,74.603996,71.0,72.669998,72.669998,269100,TCMD
290,2019-02-28,72.639999,76.378998,71.105003,76.010002,76.010002,389400,TCMD
291,2019-03-01,69.0,75.739998,69.0,72.989998,72.989998,714300,TCMD
292,2019-03-04,73.68,74.43,71.690002,72.639999,72.639999,225000,TCMD
293,2019-03-05,71.970001,75.209999,71.080002,74.790001,74.790001,296600,TCMD
294,2019-03-06,74.419998,74.879997,72.18,72.839996,72.839996,211400,TCMD
295,2019-03-07,73.059998,73.410004,71.730003,72.790001,72.790001,107300,TCMD
296,2019-03-08,72.349998,73.139999,71.269997,72.099998,72.099998,126200,TCMD
297,2019-03-11,72.25,73.690002,71.660004,72.809998,72.809998,114600,TCMD
298,2019-03-12,70.360001,71.712997,65.019997,66.139999,66.139999,770600,TCMD
299,2019-03-13,65.730003,66.625999,61.419998,62.5,62.5,868800,TCMD
300,2019-03-14,61.720001,63.23,61.380001,62.93,62.93,301200,TCMD
301,2019-03-15,62.700001,64.540001,62.150002,63.189999,63.189999,427200,TCMD
302,2019-03-18,63.07,64.059998,61.540001,62.189999,62.189999,260800,TCMD
303,2019-03-19,62.619999,63.224998,60.52,61.459999,61.459999,380200,TCMD
304,2019-03-20,61.580002,61.630001,59.709999,60.099998,60.099998,284100,TCMD
305,2019-03-21,59.98,61.450001,59.849998,60.849998,60.849998,417600,TCMD
306,2019-03-22,60.599998,60.636002,54.305,55.57,55.57,700400,TCMD
307,2019-03-25,55.57,56.810001,54.32,55.98,55.98,333100,TCMD
308,2019-03-26,56.580002,56.580002,53.09,53.25,53.25,496700,TCMD
309,2019-03-27,53.220001,53.860001,50.110001,52.389999,52.389999,551800,TCMD
310,2019-03-28,52.810001,53.860001,51.68,52.540001,52.540001,322300,TCMD
311,2019-03-29,53.0,53.490002,52.285,52.720001,52.720001,332300,TCMD
312,2019-04-01,53.029999,53.485001,51.029999,51.900002,51.900002,457900,TCMD
313,2019-04-02,51.889999,53.900002,50.669998,53.25,53.25,325300,TCMD
314,2019-04-03,53.68,54.669998,52.98,53.509998,53.509998,327800,TCMD
315,2019-04-04,53.509998,54.264999,52.610001,53.009998,53.009998,430500,TCMD
316,2019-04-05,53.240002,53.549999,51.439999,52.75,52.75,384800,TCMD
317,2019-04-08,52.650002,52.810001,51.799999,52.68,52.68,265400,TCMD
318,2019-04-09,52.470001,54.0,51.98,52.299999,52.299999,274400,TCMD
319,2019-04-10,52.599998,54.919998,52.43,53.73,53.73,303400,TCMD
320,2019-04-11,53.970001,55.09,52.990002,54.130001,54.130001,234600,TCMD
321,2019-04-12,54.599998,55.080002,52.509998,53.169998,53.169998,182900,TCMD
322,2019-04-15,52.98,54.360001,52.349998,52.490002,52.490002,131800,TCMD
323,2019-04-16,52.450001,54.369999,52.125,54.080002,54.080002,227700,TCMD
324,2019-04-17,54.34,54.34,49.450001,50.139999,50.139999,470100,TCMD
325,2019-04-18,49.830002,52.48,47.279999,48.279999,48.279999,482500,TCMD
326,2019-04-22,48.0,49.029999,47.599998,48.82,48.82,227200,TCMD
327,2019-04-23,49.099998,49.740002,48.299999,48.799999,48.799999,394600,TCMD
328,2019-04-24,48.799999,50.279999,47.91,49.0,49.0,221000,TCMD
329,2019-04-25,48.810001,49.755001,47.799999,48.52,48.52,201200,TCMD
330,2019-04-26,48.419998,49.299999,48.099998,49.049999,49.049999,181000,TCMD
331,2019-04-29,49.330002,51.290001,49.189999,49.529999,49.529999,191900,TCMD
332,2019-04-30,49.630001,52.029999,48.290001,49.759998,49.759998,200500,TCMD
333,2019-05-01,49.970001,50.889999,48.865002,49.900002,49.900002,212500,TCMD
334,2019-05-02,49.849998,51.619999,49.849998,51.139999,51.139999,163600,TCMD
335,2019-05-03,51.599998,53.720001,51.09,53.380001,53.380001,203200,TCMD
336,2019-05-06,54.889999,55.619999,52.130001,55.59,55.59,377200,TCMD
337,2019-05-07,57.98,57.98,53.380001,55.77,55.77,838300,TCMD
338,2019-05-08,55.279999,58.400002,54.5,57.93,57.93,483800,TCMD
339,2019-05-09,57.34,58.395,56.119999,58.02,58.02,295900,TCMD
340,2019-05-10,57.900002,58.09,55.25,55.490002,55.490002,296800,TCMD
341,2019-05-13,54.459999,55.0,51.459999,52.470001,52.470001,287900,TCMD
342,2019-05-14,52.650002,53.060001,51.419998,51.470001,51.470001,231700,TCMD
