,Date,Open,High,Low,Close,Adj Close,Volume,ticker
103,2018-05-31,70.5,70.5,69.269997,69.480003,64.021095,990300,EWBC
104,2018-06-01,70.690002,71.540001,70.260002,71.129997,65.541443,789900,EWBC
105,2018-06-04,71.209999,71.760002,70.779999,71.610001,65.983727,525600,EWBC
106,2018-06-05,71.360001,71.599998,70.980003,71.379997,65.771805,692100,EWBC
107,2018-06-06,72.309998,73.129997,71.330002,73.019997,67.282951,649200,EWBC
108,2018-06-07,73.43,73.980003,72.360001,72.639999,66.932816,928900,EWBC
109,2018-06-08,72.599998,73.019997,72.260002,72.660004,66.951241,900000,EWBC
110,2018-06-11,72.970001,73.0,71.129997,71.339996,65.73494,683600,EWBC
111,2018-06-12,71.730003,71.730003,70.349998,70.870003,65.301865,543300,EWBC
112,2018-06-13,71.019997,71.449997,70.099998,70.279999,64.758209,785200,EWBC
113,2018-06-14,70.739998,70.900002,69.639999,70.18,64.666084,845500,EWBC
114,2018-06-15,69.610001,70.220001,68.610001,69.809998,64.325142,1861400,EWBC
115,2018-06-18,69.019997,70.260002,68.82,70.019997,64.518639,495200,EWBC
116,2018-06-19,69.379997,70.309998,68.879997,70.190002,64.675285,704100,EWBC
117,2018-06-20,70.519997,70.639999,69.339996,70.199997,64.684509,588000,EWBC
118,2018-06-21,70.25,70.540001,69.489998,69.989998,64.490997,541500,EWBC
119,2018-06-22,70.5,70.57,68.959999,69.07,63.643288,817900,EWBC
120,2018-06-25,68.739998,69.82,67.470001,68.089996,62.740295,613800,EWBC
121,2018-06-26,67.900002,68.18,67.25,67.879997,62.54678,639000,EWBC
122,2018-06-27,67.730003,68.150002,66.029999,66.080002,60.888222,635600,EWBC
123,2018-06-28,66.230003,66.5,65.360001,66.040001,60.851349,670300,EWBC
124,2018-06-29,66.779999,67.209999,65.110001,65.199997,60.077354,857500,EWBC
125,2018-07-02,65.07,65.879997,64.720001,65.68,60.519634,758600,EWBC
126,2018-07-03,66.089996,66.370003,65.260002,65.379997,60.24321,357700,EWBC
127,2018-07-05,65.889999,66.07,64.980003,65.529999,60.38142,593300,EWBC
128,2018-07-06,65.480003,66.309998,65.019997,65.959999,60.777637,534900,EWBC
129,2018-07-09,66.480003,67.889999,66.339996,67.660004,62.344078,456500,EWBC
130,2018-07-10,67.720001,68.089996,65.870003,66.330002,61.118565,593300,EWBC
131,2018-07-11,66.120003,66.510002,65.510002,65.790001,60.620991,591300,EWBC
132,2018-07-12,66.050003,66.050003,64.059998,64.790001,59.699558,1349600,EWBC
133,2018-07-13,64.690002,64.949997,64.029999,64.230003,59.183571,997200,EWBC
134,2018-07-16,64.699997,65.300003,64.349998,65.029999,59.920704,716400,EWBC
135,2018-07-17,65.139999,65.779999,64.540001,65.470001,60.326145,944700,EWBC
136,2018-07-18,65.599998,66.849998,65.220001,66.849998,61.597717,1306500,EWBC
137,2018-07-19,65.699997,67.470001,64.5,65.43,60.289291,1410000,EWBC
138,2018-07-20,66.129997,68.059998,66.110001,66.230003,61.026428,921200,EWBC
139,2018-07-23,66.080002,66.900002,65.699997,66.540001,61.312065,796900,EWBC
140,2018-07-24,66.989998,66.989998,65.639999,65.970001,60.786858,929700,EWBC
141,2018-07-25,66.18,66.279999,64.82,65.129997,60.012859,660000,EWBC
142,2018-07-26,65.050003,66.459999,65.050003,66.010002,60.823723,773600,EWBC
143,2018-07-27,66.120003,66.900002,65.260002,65.959999,60.777637,531500,EWBC
144,2018-07-30,66.139999,66.440002,65.040001,65.080002,59.966785,591200,EWBC
145,2018-07-31,65.0,65.239998,64.25,64.739998,59.865059,596700,EWBC
146,2018-08-01,65.279999,66.110001,65.029999,65.449997,60.521599,480500,EWBC
147,2018-08-02,64.980003,66.220001,64.839996,65.940002,60.974709,331700,EWBC
148,2018-08-03,65.629997,66.080002,64.839996,65.050003,60.15173,377900,EWBC
149,2018-08-06,65.139999,65.43,64.639999,64.910004,60.02227,463000,EWBC
150,2018-08-07,65.18,65.419998,64.559998,64.660004,59.791088,714600,EWBC
151,2018-08-08,64.68,65.379997,64.43,65.150002,60.244194,511800,EWBC
152,2018-08-09,65.040001,65.480003,64.370003,64.769997,59.892803,504200,EWBC
153,2018-08-10,64.059998,64.879997,63.830002,64.269997,59.430447,532500,EWBC
154,2018-08-13,64.150002,64.68,63.599998,63.709999,58.912617,581500,EWBC
155,2018-08-14,63.860001,64.769997,63.740002,64.300003,59.458195,485800,EWBC
156,2018-08-15,63.75,64.099998,62.360001,62.790001,58.061905,1199600,EWBC
157,2018-08-16,63.16,64.940002,63.16,64.419998,59.569157,649400,EWBC
158,2018-08-17,64.209999,64.720001,63.970001,64.599998,59.735607,538100,EWBC
159,2018-08-20,64.650002,65.360001,64.400002,65.160004,60.253448,661800,EWBC
160,2018-08-21,65.150002,66.0,64.980003,65.43,60.503117,575700,EWBC
161,2018-08-22,65.209999,65.370003,64.779999,64.93,60.040749,420300,EWBC
162,2018-08-23,64.830002,64.889999,63.93,64.269997,59.430447,464100,EWBC
163,2018-08-24,64.309998,64.580002,63.599998,63.700001,58.903378,629500,EWBC
164,2018-08-27,63.860001,64.690002,63.849998,63.93,59.116055,546800,EWBC
165,2018-08-28,64.18,64.18,63.25,63.91,59.097561,492400,EWBC
166,2018-08-29,63.740002,64.040001,63.110001,63.639999,58.847889,518300,EWBC
167,2018-08-30,63.43,63.470001,62.639999,62.959999,58.219097,975100,EWBC
168,2018-08-31,62.830002,63.459999,62.59,63.389999,58.616726,1232500,EWBC
169,2018-09-04,63.330002,64.339996,63.330002,63.790001,58.986595,470800,EWBC
170,2018-09-05,63.779999,64.199997,63.470001,63.869999,59.060574,407300,EWBC
171,2018-09-06,63.830002,64.089996,63.27,63.360001,58.588978,476400,EWBC
172,2018-09-07,63.540001,63.540001,62.619999,63.169998,58.413292,569400,EWBC
173,2018-09-10,63.310001,63.73,63.0,63.080002,58.33007,405900,EWBC
174,2018-09-11,62.889999,63.77,62.880001,63.139999,58.385548,561000,EWBC
175,2018-09-12,63.189999,63.220001,61.799999,62.02,57.349884,523900,EWBC
176,2018-09-13,62.169998,62.490002,61.560001,61.68,57.035488,726100,EWBC
177,2018-09-14,61.82,62.900002,61.82,62.669998,57.950939,884700,EWBC
178,2018-09-17,62.73,63.0,61.580002,62.130001,57.451591,888800,EWBC
179,2018-09-18,62.099998,62.470001,61.209999,61.68,57.035488,1000900,EWBC
180,2018-09-19,61.619999,62.650002,61.5,62.439999,57.738251,1252300,EWBC
181,2018-09-20,63.040001,64.040001,62.540001,63.400002,58.625969,1021800,EWBC
182,2018-09-21,62.799999,63.5,62.580002,62.650002,57.932442,1505900,EWBC
183,2018-09-24,62.650002,62.950001,61.59,61.959999,57.294395,783400,EWBC
184,2018-09-25,62.16,62.279999,61.619999,62.0,57.331387,617500,EWBC
185,2018-09-26,62.130001,62.130001,60.84,60.990002,56.397442,650800,EWBC
186,2018-09-27,61.049999,61.150002,60.16,60.279999,55.740906,1166500,EWBC
187,2018-09-28,60.189999,60.630001,59.900002,60.369999,55.824135,1102300,EWBC
188,2018-10-01,62.060001,62.48,60.27,60.599998,56.036816,1077800,EWBC
189,2018-10-02,60.279999,61.25,60.139999,60.48,55.925846,1000400,EWBC
190,2018-10-03,60.73,62.529999,60.669998,61.939999,57.275909,890400,EWBC
191,2018-10-04,61.799999,63.27,61.799999,62.41,57.710518,902700,EWBC
192,2018-10-05,62.5,62.630001,61.169998,61.450001,56.8228,667900,EWBC
193,2018-10-08,61.5,61.959999,60.830002,61.599998,56.961506,624700,EWBC
194,2018-10-09,61.34,61.5,60.549999,60.759998,56.184757,880800,EWBC
195,2018-10-10,60.779999,61.27,59.810001,59.869999,55.361774,830200,EWBC
196,2018-10-11,59.580002,59.75,57.25,57.290001,52.976048,1099000,EWBC
197,2018-10-12,57.98,58.880001,54.48,55.900002,51.690723,1292700,EWBC
198,2018-10-15,55.810001,56.549999,55.560001,55.990002,51.773945,554600,EWBC
199,2018-10-16,56.25,56.299999,55.119999,55.950001,51.736961,877000,EWBC
200,2018-10-17,55.48,56.220001,54.369999,55.779999,51.579758,1773300,EWBC
201,2018-10-18,55.220001,56.860001,53.759998,53.889999,49.832073,1839000,EWBC
202,2018-10-19,53.919998,54.91,53.279999,53.84,49.785835,1496900,EWBC
203,2018-10-22,54.139999,54.68,52.09,52.099998,48.176861,1306800,EWBC
204,2018-10-23,51.349998,53.060001,51.02,52.610001,48.648453,1112000,EWBC
205,2018-10-24,52.529999,52.610001,50.34,50.470001,46.669598,1349100,EWBC
206,2018-10-25,50.75,52.419998,50.540001,51.759998,47.862461,1251100,EWBC
207,2018-10-26,50.91,51.830002,50.360001,51.389999,47.520329,1139800,EWBC
208,2018-10-29,52.169998,53.18,51.93,52.490002,48.537491,923700,EWBC
209,2018-10-30,52.75,52.84,51.52,52.529999,48.574482,1123900,EWBC
210,2018-10-31,52.599998,54.049999,52.419998,52.439999,48.70451,1541400,EWBC
211,2018-11-01,52.669998,53.349998,52.490002,53.07,49.289631,954600,EWBC
212,2018-11-02,53.650002,54.380001,53.040001,53.650002,49.828312,1067700,EWBC
213,2018-11-05,53.66,54.689999,53.599998,54.18,50.320557,823400,EWBC
214,2018-11-06,53.950001,54.849998,53.630001,54.66,50.766369,1131200,EWBC
215,2018-11-07,54.889999,55.099998,53.860001,54.759998,50.859241,672700,EWBC
216,2018-11-08,54.540001,55.439999,54.490002,54.889999,50.979984,676800,EWBC
217,2018-11-09,54.75,55.279999,53.639999,54.0,50.153378,750800,EWBC
218,2018-11-12,53.779999,54.450001,53.459999,53.59,49.772583,628500,EWBC
219,2018-11-13,53.650002,54.889999,53.549999,53.82,49.986198,834100,EWBC
220,2018-11-14,54.209999,54.560001,51.810001,52.299999,48.574471,612400,EWBC
221,2018-11-15,51.759998,53.650002,51.380001,53.5,49.688995,757800,EWBC
222,2018-11-16,53.099998,53.540001,52.73,52.990002,49.215332,524300,EWBC
223,2018-11-19,52.93,53.490002,52.200001,52.610001,48.862396,576700,EWBC
224,2018-11-20,51.98,52.220001,50.66,50.77,47.153473,1097300,EWBC
225,2018-11-21,50.869999,51.709999,50.150002,51.240002,47.589993,899600,EWBC
226,2018-11-23,50.830002,51.77,50.700001,51.02,47.385651,205000,EWBC
227,2018-11-26,51.700001,52.830002,51.419998,52.150002,48.435165,540900,EWBC
228,2018-11-27,52.040001,52.810001,52.040001,52.41,48.676643,824900,EWBC
229,2018-11-28,52.459999,53.150002,51.77,53.040001,49.261765,826400,EWBC
230,2018-11-29,52.669998,53.169998,52.25,52.880001,49.113167,788200,EWBC
231,2018-11-30,52.509998,53.959999,52.509998,53.689999,49.865459,1283700,EWBC
232,2018-12-03,54.490002,55.200001,53.73,54.16,50.301987,1802400,EWBC
233,2018-12-04,53.950001,54.169998,49.740002,50.34,46.754097,1193300,EWBC
234,2018-12-06,49.41,49.880001,48.009998,49.200001,45.695309,1829200,EWBC
235,2018-12-07,49.07,50.119999,47.82,48.169998,44.738674,1372800,EWBC
236,2018-12-10,48.169998,48.5,46.610001,47.139999,43.782047,1098100,EWBC
237,2018-12-11,47.59,48.18,45.810001,45.849998,42.583935,1748000,EWBC
238,2018-12-12,46.869999,47.52,46.43,46.619999,43.299076,1446600,EWBC
239,2018-12-13,46.860001,47.060001,45.119999,45.25,42.026676,986000,EWBC
240,2018-12-14,44.689999,45.82,44.419998,44.599998,41.422981,916500,EWBC
241,2018-12-17,44.490002,45.299999,44.02,44.23,41.07933,946200,EWBC
242,2018-12-18,44.560001,45.130001,43.57,43.939999,40.809986,1712100,EWBC
243,2018-12-19,43.990002,44.25,42.169998,42.459999,39.435417,1512600,EWBC
244,2018-12-20,42.060001,43.060001,41.639999,42.16,39.156788,1143300,EWBC
245,2018-12-21,42.150002,42.880001,40.950001,41.02,38.098003,3353500,EWBC
246,2018-12-24,40.799999,41.439999,40.16,40.450001,37.568596,390400,EWBC
247,2018-12-26,40.52,42.830002,40.049999,42.82,39.769775,1055300,EWBC
248,2018-12-27,42.099998,42.849998,41.130001,42.669998,39.630459,1256900,EWBC
249,2018-12-28,42.790001,43.689999,42.32,43.049999,39.983391,1124000,EWBC
250,2018-12-31,43.150002,44.099998,42.549999,43.529999,40.429195,871200,EWBC
251,2019-01-02,42.740002,44.419998,42.740002,44.299999,41.144344,808300,EWBC
252,2019-01-03,44.110001,44.830002,43.490002,43.959999,40.828571,919900,EWBC
253,2019-01-04,44.860001,46.310001,44.650002,45.849998,42.583935,1248500,EWBC
254,2019-01-07,45.98,46.810001,45.459999,46.080002,42.797558,812800,EWBC
255,2019-01-08,46.41,46.77,45.580002,46.75,43.419819,977200,EWBC
256,2019-01-09,46.970001,47.580002,46.720001,47.27,43.902786,768800,EWBC
257,2019-01-10,47.07,47.650002,46.689999,47.299999,43.930649,839800,EWBC
258,2019-01-11,47.0,47.869999,46.459999,47.380001,44.004944,713400,EWBC
259,2019-01-14,46.939999,47.919998,46.919998,47.34,43.967793,720400,EWBC
260,2019-01-15,47.27,47.860001,46.790001,47.810001,44.40432,673400,EWBC
261,2019-01-16,48.119999,49.470001,48.119999,49.240002,45.732449,1442400,EWBC
262,2019-01-17,48.990002,49.880001,48.66,49.349998,45.834614,921400,EWBC
263,2019-01-18,49.639999,50.439999,48.98,50.25,46.670513,966000,EWBC
264,2019-01-22,50.169998,50.450001,49.599998,50.07,46.503326,1006300,EWBC
265,2019-01-23,50.290001,50.77,49.73,50.27,46.689087,1443400,EWBC
266,2019-01-24,50.549999,52.330002,50.419998,51.919998,48.221539,1951500,EWBC
267,2019-01-25,52.830002,52.830002,51.66,52.360001,48.630207,1257900,EWBC
268,2019-01-28,52.09,52.990002,51.810001,52.549999,48.806671,818800,EWBC
269,2019-01-29,52.560001,52.869999,52.080002,52.09,48.37944,670900,EWBC
270,2019-01-30,52.09,52.509998,51.799999,52.0,48.295856,704600,EWBC
271,2019-01-31,51.59,51.93,49.93,50.32,46.735531,1160000,EWBC
272,2019-02-01,50.279999,51.060001,49.720001,51.040001,47.621906,941200,EWBC
273,2019-02-04,51.080002,51.880001,50.509998,51.84,48.368324,745300,EWBC
274,2019-02-05,51.810001,51.950001,51.41,51.880001,48.405647,915800,EWBC
275,2019-02-06,51.580002,52.27,51.580002,52.18,48.685562,857700,EWBC
276,2019-02-07,52.75,53.5,51.950001,52.639999,49.114754,1232200,EWBC
277,2019-02-08,52.439999,52.950001,51.279999,51.919998,48.442959,994400,EWBC
278,2019-02-11,52.209999,52.52,51.889999,52.5,48.984123,493400,EWBC
279,2019-02-12,52.970001,53.889999,52.849998,53.369999,49.795856,1129800,EWBC
280,2019-02-13,53.650002,53.939999,53.279999,53.470001,49.889168,813900,EWBC
281,2019-02-14,52.98,53.419998,52.509998,53.09,49.534618,726000,EWBC
282,2019-02-15,53.549999,54.450001,53.080002,53.93,50.318359,763600,EWBC
283,2019-02-19,53.77,55.0,53.450001,54.959999,51.279377,978600,EWBC
284,2019-02-20,54.950001,55.799999,54.580002,55.669998,51.941826,610800,EWBC
285,2019-02-21,55.709999,55.709999,54.759998,55.009998,51.326031,432400,EWBC
286,2019-02-22,55.099998,55.439999,54.889999,55.34,51.63393,433500,EWBC
287,2019-02-25,55.779999,56.09,55.360001,55.59,51.867191,707200,EWBC
288,2019-02-26,55.259998,55.709999,54.650002,54.68,51.018135,550700,EWBC
289,2019-02-27,54.830002,55.509998,54.73,55.369999,51.661926,469800,EWBC
290,2019-02-28,55.209999,55.25,54.52,54.610001,50.95282,1005000,EWBC
291,2019-03-01,55.139999,55.459999,54.43,54.759998,51.092773,758600,EWBC
292,2019-03-04,54.939999,55.349998,53.93,54.630001,50.971485,745300,EWBC
293,2019-03-05,54.470001,54.939999,53.66,54.470001,50.822201,760400,EWBC
294,2019-03-06,54.310001,54.75,53.169998,53.27,49.702564,818200,EWBC
295,2019-03-07,53.0,53.110001,51.880001,52.209999,48.713547,847800,EWBC
296,2019-03-08,51.779999,52.700001,51.400002,52.209999,48.713547,542400,EWBC
297,2019-03-11,52.43,52.709999,52.009998,52.099998,48.610909,810800,EWBC
298,2019-03-12,52.200001,52.450001,51.630001,51.889999,48.414978,946700,EWBC
299,2019-03-13,52.150002,54.0,51.880001,52.709999,49.180065,1244700,EWBC
300,2019-03-14,52.779999,52.93,52.48,52.740002,49.20805,615200,EWBC
301,2019-03-15,52.75,53.23,51.880001,52.400002,48.89082,1375800,EWBC
302,2019-03-18,52.639999,53.610001,52.639999,53.59,50.001125,995000,EWBC
303,2019-03-19,53.970001,53.98,51.959999,51.990002,48.508278,624000,EWBC
304,2019-03-20,51.869999,52.240002,50.369999,50.369999,46.996769,1168700,EWBC
305,2019-03-21,50.009998,50.439999,49.299999,49.400002,46.091728,1133000,EWBC
306,2019-03-22,48.810001,49.029999,46.540001,46.630001,43.507236,2206800,EWBC
307,2019-03-25,46.639999,47.259998,45.98,46.330002,43.227322,1284200,EWBC
308,2019-03-26,46.66,47.490002,46.66,47.450001,44.27232,863100,EWBC
309,2019-03-27,47.259998,47.639999,46.73,47.389999,44.216339,1057900,EWBC
310,2019-03-28,47.400002,48.459999,47.27,48.41,45.168026,776300,EWBC
311,2019-03-29,48.84,48.950001,47.900002,47.970001,44.757496,1082200,EWBC
312,2019-04-01,48.599998,50.139999,48.450001,50.099998,46.744854,772200,EWBC
313,2019-04-02,50.0,50.93,49.759998,50.599998,47.211369,1143500,EWBC
314,2019-04-03,51.32,51.900002,50.299999,50.419998,47.043423,1094900,EWBC
315,2019-04-04,50.52,51.900002,50.450001,51.619999,48.163055,842700,EWBC
316,2019-04-05,51.73,51.93,51.18,51.360001,47.920467,544600,EWBC
317,2019-04-08,51.139999,51.470001,50.240002,51.119999,47.696541,602500,EWBC
318,2019-04-09,50.82,50.93,50.0,50.240002,46.875481,593400,EWBC
319,2019-04-10,50.220001,50.580002,49.689999,50.560001,47.174042,490300,EWBC
320,2019-04-11,50.830002,51.369999,50.369999,50.779999,47.379314,570200,EWBC
321,2019-04-12,51.610001,52.240002,50.889999,52.130001,48.638905,608700,EWBC
322,2019-04-15,52.080002,52.130001,50.689999,50.939999,47.528591,623800,EWBC
323,2019-04-16,51.220001,52.009998,50.599998,51.959999,48.480289,761000,EWBC
324,2019-04-17,52.16,52.16,51.130001,51.869999,48.396313,868900,EWBC
325,2019-04-18,50.400002,51.02,49.07,49.75,46.418293,2406400,EWBC
326,2019-04-22,49.599998,51.98,49.360001,50.049999,46.698204,1011000,EWBC
327,2019-04-23,50.060001,51.07,49.959999,51.060001,47.640568,941400,EWBC
328,2019-04-24,50.919998,51.16,50.310001,50.790001,47.388641,775400,EWBC
329,2019-04-25,50.599998,50.970001,49.93,50.57,47.183369,495900,EWBC
330,2019-04-26,50.619999,50.950001,50.09,50.889999,47.481945,682700,EWBC
331,2019-04-29,51.18,52.389999,50.939999,52.07,48.582916,816200,EWBC
332,2019-04-30,51.82,52.060001,51.330002,51.48,48.287457,1262300,EWBC
333,2019-05-01,51.549999,51.889999,50.619999,51.02,47.855976,959900,EWBC
334,2019-05-02,51.02,52.439999,51.02,52.139999,48.906528,865800,EWBC
335,2019-05-03,52.380001,52.970001,52.16,52.73,49.459938,449200,EWBC
