,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,1.71,1.74,1.64,1.69,1.69,94600,HROW
35,2018-02-22,1.72,1.76,1.67,1.71,1.71,124700,HROW
36,2018-02-23,1.71,1.8,1.69,1.78,1.78,175400,HROW
37,2018-02-26,1.82,1.85,1.79,1.83,1.83,141800,HROW
38,2018-02-27,1.82,1.85,1.77,1.82,1.82,112700,HROW
39,2018-02-28,1.81,1.88,1.8,1.82,1.82,232600,HROW
40,2018-03-01,1.81,1.88,1.75,1.8,1.8,144800,HROW
41,2018-03-02,1.79,1.95,1.77,1.89,1.89,178000,HROW
42,2018-03-05,1.98,1.99,1.86,1.99,1.99,192400,HROW
43,2018-03-06,2.05,2.05,1.94,2.03,2.03,122200,HROW
44,2018-03-07,2.01,2.09,1.96,2.06,2.06,111700,HROW
45,2018-03-08,2.09,2.1,2.04,2.1,2.1,104600,HROW
46,2018-03-09,2.1,2.1,1.8,1.99,1.99,256200,HROW
47,2018-03-12,1.98,2.05,1.96,1.98,1.98,91200,HROW
48,2018-03-13,2.01,2.05,1.89,1.95,1.95,73800,HROW
49,2018-03-14,1.97,1.97,1.86,1.92,1.92,58200,HROW
50,2018-03-15,1.91,1.91,1.8,1.85,1.85,96500,HROW
51,2018-03-16,1.84,1.87,1.75,1.84,1.84,73900,HROW
52,2018-03-19,1.82,1.82,1.73,1.8,1.8,48000,HROW
53,2018-03-20,1.75,1.81,1.75,1.79,1.79,25600,HROW
54,2018-03-21,1.78,1.91,1.78,1.87,1.87,44700,HROW
55,2018-03-22,1.85,1.93,1.85,1.9,1.9,44700,HROW
56,2018-03-23,1.89,1.92,1.8,1.84,1.84,59100,HROW
57,2018-03-26,1.85,1.85,1.78,1.78,1.78,30200,HROW
58,2018-03-27,1.94,2.04,1.74,1.8,1.8,215100,HROW
59,2018-03-28,1.79,1.82,1.74,1.77,1.77,78300,HROW
60,2018-03-29,1.78,1.79,1.71,1.76,1.76,62600,HROW
61,2018-04-02,1.75,1.84,1.71,1.72,1.72,53900,HROW
62,2018-04-03,1.73,1.8,1.72,1.73,1.73,43200,HROW
63,2018-04-04,1.72,1.9,1.72,1.88,1.88,117400,HROW
64,2018-04-05,1.9,2.0,1.87,2.0,2.0,162500,HROW
65,2018-04-06,2.0,2.05,1.88,1.98,1.98,211000,HROW
66,2018-04-09,1.97,2.02,1.92,1.99,1.99,101800,HROW
67,2018-04-10,2.0,2.19,2.0,2.15,2.15,253000,HROW
68,2018-04-11,2.15,2.19,1.98,2.12,2.12,165800,HROW
69,2018-04-12,2.12,2.19,2.12,2.14,2.14,139400,HROW
70,2018-04-13,2.15,2.29,2.15,2.25,2.25,249600,HROW
71,2018-04-16,2.3,2.32,2.2,2.24,2.24,102700,HROW
72,2018-04-17,2.24,2.24,2.17,2.21,2.21,90600,HROW
73,2018-04-18,2.21,2.24,2.16,2.18,2.18,84800,HROW
74,2018-04-19,2.19,2.25,2.16,2.22,2.22,67500,HROW
75,2018-04-20,2.22,2.25,2.2,2.24,2.24,89600,HROW
76,2018-04-23,2.24,2.25,2.14,2.2,2.2,58600,HROW
77,2018-04-24,2.22,2.23,2.15,2.22,2.22,41200,HROW
78,2018-04-25,2.22,2.3,2.16,2.19,2.19,86200,HROW
79,2018-04-26,2.2,2.3,2.19,2.24,2.24,67100,HROW
80,2018-04-27,2.21,2.3,2.21,2.26,2.26,53200,HROW
81,2018-04-30,2.24,2.3,2.21,2.28,2.28,24400,HROW
82,2018-05-01,2.29,2.3,2.27,2.3,2.3,32700,HROW
83,2018-05-02,2.3,2.3,2.22,2.27,2.27,137100,HROW
84,2018-05-03,2.28,2.32,2.25,2.3,2.3,74300,HROW
85,2018-05-04,2.3,2.3,2.22,2.26,2.26,70900,HROW
86,2018-05-07,2.25,2.28,2.23,2.23,2.23,46100,HROW
87,2018-05-08,2.27,2.3,2.24,2.27,2.27,73600,HROW
88,2018-05-09,2.3,2.31,2.16,2.31,2.31,68900,HROW
89,2018-05-10,2.25,2.31,2.25,2.25,2.25,87300,HROW
90,2018-05-11,2.16,2.29,2.16,2.25,2.25,38700,HROW
91,2018-05-14,2.21,2.28,2.17,2.25,2.25,39100,HROW
92,2018-05-15,2.26,2.5,2.26,2.39,2.39,217500,HROW
93,2018-05-16,2.52,2.6,2.42,2.46,2.46,373000,HROW
94,2018-05-17,2.44,2.45,2.32,2.36,2.36,283400,HROW
95,2018-05-18,2.4,2.4,2.34,2.37,2.37,45600,HROW
96,2018-05-21,2.35,2.38,2.22,2.25,2.25,95400,HROW
97,2018-05-22,2.26,2.28,2.11,2.17,2.17,74100,HROW
98,2018-05-23,2.11,2.26,2.09,2.16,2.16,72200,HROW
99,2018-05-24,2.16,2.23,2.11,2.15,2.15,43200,HROW
100,2018-05-25,2.15,2.26,2.15,2.2,2.2,81000,HROW
101,2018-05-29,2.17,2.21,2.14,2.14,2.14,40100,HROW
102,2018-05-30,2.16,2.31,2.16,2.2,2.2,48400,HROW
103,2018-05-31,2.21,2.28,2.21,2.23,2.23,46400,HROW
104,2018-06-01,2.22,2.25,2.2,2.23,2.23,43700,HROW
105,2018-06-04,2.22,2.22,2.15,2.17,2.17,29600,HROW
106,2018-06-05,2.18,2.25,2.17,2.24,2.24,17500,HROW
107,2018-06-06,2.3,2.3,2.25,2.27,2.27,38900,HROW
108,2018-06-07,2.28,2.4,2.27,2.35,2.35,72500,HROW
109,2018-06-08,2.36,2.44,2.36,2.38,2.38,89400,HROW
110,2018-06-11,2.39,2.5,2.39,2.48,2.48,37600,HROW
111,2018-06-12,2.48,2.5,2.41,2.45,2.45,57700,HROW
112,2018-06-13,2.43,2.49,2.31,2.42,2.42,79000,HROW
113,2018-06-14,2.44,2.45,2.35,2.39,2.39,35300,HROW
114,2018-06-15,2.44,2.45,2.38,2.4,2.4,38600,HROW
115,2018-06-18,2.42,2.44,2.35,2.4,2.4,46200,HROW
116,2018-06-19,2.39,2.4,2.32,2.36,2.36,33900,HROW
117,2018-06-20,2.39,2.48,2.36,2.4,2.4,70500,HROW
118,2018-06-21,2.45,2.45,2.3,2.31,2.31,30000,HROW
119,2018-06-22,2.25,2.45,2.25,2.45,2.45,44000,HROW
120,2018-06-25,2.39,2.42,2.3,2.32,2.32,89300,HROW
121,2018-06-26,2.34,2.34,2.11,2.23,2.23,54500,HROW
122,2018-06-27,2.22,2.22,2.16,2.16,2.16,40700,HROW
123,2018-06-28,2.14,2.23,1.99,2.2,2.2,67500,HROW
124,2018-06-29,2.19,2.2,2.16,2.2,2.2,12400,HROW
125,2018-07-02,2.18,2.2,2.16,2.19,2.19,14100,HROW
126,2018-07-03,2.18,2.3,2.18,2.29,2.29,24700,HROW
127,2018-07-05,2.28,2.3,2.25,2.26,2.26,23300,HROW
128,2018-07-06,2.2,2.35,2.2,2.33,2.33,22000,HROW
129,2018-07-09,2.3,2.39,2.25,2.32,2.32,44500,HROW
130,2018-07-10,2.26,2.39,2.2,2.29,2.29,34100,HROW
131,2018-07-11,2.26,2.38,2.22,2.23,2.23,26200,HROW
132,2018-07-12,2.22,2.34,2.2,2.32,2.32,39700,HROW
133,2018-07-13,2.29,2.35,2.24,2.27,2.27,24900,HROW
134,2018-07-16,2.29,2.31,2.2,2.21,2.21,36600,HROW
135,2018-07-17,2.19,2.29,2.19,2.24,2.24,23200,HROW
136,2018-07-18,2.27,2.39,2.26,2.35,2.35,33000,HROW
137,2018-07-19,2.34,2.39,2.34,2.36,2.36,47000,HROW
138,2018-07-20,2.4,2.43,2.34,2.43,2.43,73300,HROW
139,2018-07-23,2.43,2.48,2.39,2.41,2.41,39500,HROW
140,2018-07-24,2.37,2.43,2.37,2.4,2.4,23800,HROW
141,2018-07-25,2.39,2.48,2.38,2.43,2.43,48000,HROW
142,2018-07-26,2.39,2.45,2.37,2.41,2.41,27900,HROW
143,2018-07-27,2.4,2.45,2.39,2.41,2.41,50800,HROW
144,2018-07-30,2.34,2.39,2.33,2.34,2.34,16000,HROW
145,2018-07-31,2.34,2.41,2.33,2.35,2.35,37000,HROW
146,2018-08-01,2.44,2.45,2.35,2.4,2.4,18400,HROW
147,2018-08-02,2.39,2.48,2.35,2.35,2.35,79200,HROW
148,2018-08-03,2.4,2.43,2.35,2.39,2.39,33700,HROW
149,2018-08-06,2.27,2.49,2.27,2.46,2.46,119000,HROW
150,2018-08-07,2.52,2.87,2.5,2.71,2.71,1324200,HROW
151,2018-08-08,2.72,2.8,2.6,2.61,2.61,253300,HROW
152,2018-08-09,2.65,2.8,2.6,2.78,2.78,303800,HROW
153,2018-08-10,2.74,3.25,2.74,3.09,3.09,1073100,HROW
154,2018-08-13,3.16,3.38,2.8,3.1,3.1,694300,HROW
155,2018-08-14,3.13,3.2,2.9,3.0,3.0,321600,HROW
156,2018-08-15,2.97,3.0,2.85,2.87,2.87,158500,HROW
157,2018-08-16,2.86,3.13,2.86,2.95,2.95,521300,HROW
158,2018-08-17,2.95,3.09,2.87,3.03,3.03,214000,HROW
159,2018-08-20,3.06,3.06,2.9,3.0,3.0,258400,HROW
160,2018-08-21,3.0,3.21,2.97,3.19,3.19,339300,HROW
161,2018-08-22,3.21,3.3,3.03,3.24,3.24,268400,HROW
162,2018-08-23,3.24,3.39,3.1,3.17,3.17,341200,HROW
163,2018-08-24,3.12,3.25,3.02,3.15,3.15,156100,HROW
164,2018-08-27,3.16,3.21,2.95,3.08,3.08,291100,HROW
165,2018-08-28,3.06,3.13,3.04,3.08,3.08,158800,HROW
166,2018-08-29,3.1,3.16,3.03,3.11,3.11,209500,HROW
167,2018-08-30,3.13,3.16,2.96,3.04,3.04,206500,HROW
168,2018-08-31,3.04,3.09,2.95,3.04,3.04,98300,HROW
169,2018-09-04,3.0,3.05,2.9,2.98,2.98,188000,HROW
170,2018-09-05,3.0,3.04,2.92,3.02,3.02,81700,HROW
171,2018-09-06,3.0,3.07,2.95,3.0,3.0,115300,HROW
172,2018-09-07,3.0,3.03,2.93,3.02,3.02,82400,HROW
173,2018-09-10,3.06,3.07,2.97,3.02,3.02,150500,HROW
174,2018-09-11,3.03,3.06,2.98,2.99,2.99,110900,HROW
175,2018-09-12,2.99,3.02,2.93,2.97,2.97,59000,HROW
176,2018-09-13,2.96,3.0,2.91,2.96,2.96,106000,HROW
177,2018-09-14,2.92,2.95,2.81,2.81,2.81,146200,HROW
178,2018-09-17,2.81,2.85,2.71,2.74,2.74,93600,HROW
179,2018-09-18,2.72,2.95,2.72,2.86,2.86,243800,HROW
180,2018-09-19,2.88,2.93,2.79,2.83,2.83,91800,HROW
181,2018-09-20,2.78,2.85,2.75,2.8,2.8,150700,HROW
182,2018-09-21,2.79,2.84,2.73,2.78,2.78,40400,HROW
183,2018-09-24,2.76,2.85,2.72,2.79,2.79,89600,HROW
184,2018-09-25,2.76,2.85,2.76,2.8,2.8,39600,HROW
185,2018-09-26,2.86,2.87,2.77,2.79,2.79,45300,HROW
186,2018-09-27,2.78,2.83,2.7,2.74,2.74,82700,HROW
187,2018-09-28,2.74,2.82,2.74,2.78,2.78,47700,HROW
188,2018-10-01,2.78,2.81,2.72,2.76,2.76,57400,HROW
189,2018-10-02,2.76,2.8,2.71,2.71,2.71,72100,HROW
190,2018-10-03,2.7,2.72,2.61,2.71,2.71,33600,HROW
191,2018-10-04,2.68,2.68,2.6,2.6,2.6,96700,HROW
192,2018-10-05,2.65,2.71,2.6,2.63,2.63,45000,HROW
193,2018-10-08,2.63,2.73,2.51,2.56,2.56,80400,HROW
194,2018-10-09,2.56,2.65,2.45,2.46,2.46,58500,HROW
195,2018-10-10,2.38,2.5,2.34,2.34,2.34,58700,HROW
196,2018-10-11,2.3,2.48,2.22,2.25,2.25,76400,HROW
197,2018-10-12,2.26,2.99,2.26,2.95,2.95,448000,HROW
198,2018-10-15,2.89,3.57,2.73,3.3,3.3,835100,HROW
199,2018-10-16,3.36,3.61,3.3,3.48,3.48,776600,HROW
200,2018-10-17,3.4,3.53,3.3,3.35,3.35,368100,HROW
201,2018-10-18,3.26,3.53,3.26,3.32,3.32,316400,HROW
202,2018-10-19,3.34,3.62,3.32,3.33,3.33,437600,HROW
203,2018-10-22,3.37,3.73,3.35,3.61,3.61,502100,HROW
204,2018-10-23,3.58,3.8,3.35,3.79,3.79,564600,HROW
205,2018-10-24,3.84,4.05,3.56,3.63,3.63,814000,HROW
206,2018-10-25,3.75,4.43,3.7,4.22,4.22,869800,HROW
207,2018-10-26,4.25,4.25,3.92,4.22,4.22,551400,HROW
208,2018-10-29,4.26,4.4,3.96,4.04,4.04,394200,HROW
209,2018-10-30,4.04,4.35,4.04,4.25,4.25,302800,HROW
210,2018-10-31,4.3,4.59,4.16,4.27,4.27,548800,HROW
211,2018-11-01,4.21,4.56,4.21,4.39,4.39,323200,HROW
212,2018-11-02,4.38,4.54,4.13,4.45,4.45,322300,HROW
213,2018-11-05,4.45,4.53,4.11,4.24,4.24,270200,HROW
214,2018-11-06,4.23,4.41,4.11,4.39,4.39,275700,HROW
215,2018-11-07,4.38,4.44,4.16,4.39,4.39,236500,HROW
216,2018-11-08,4.39,4.69,4.34,4.48,4.48,303100,HROW
217,2018-11-09,4.42,4.45,4.1,4.34,4.34,346800,HROW
218,2018-11-12,4.3,4.43,4.12,4.3,4.3,220900,HROW
219,2018-11-13,4.31,4.4,3.54,3.86,3.86,423500,HROW
220,2018-11-14,4.28,4.74,4.13,4.61,4.61,904800,HROW
221,2018-11-15,4.6,4.8,4.52,4.71,4.71,366300,HROW
222,2018-11-16,4.71,5.79,4.65,5.29,5.29,1642400,HROW
223,2018-11-19,5.3,5.33,4.9,5.0,5.0,519900,HROW
224,2018-11-20,4.97,5.05,4.78,4.86,4.86,345400,HROW
225,2018-11-21,4.89,5.12,4.77,4.87,4.87,214100,HROW
226,2018-11-23,4.85,5.17,4.79,5.13,5.13,127300,HROW
227,2018-11-26,5.17,5.24,4.61,4.65,4.65,441200,HROW
228,2018-11-27,4.61,4.82,4.32,4.44,4.44,348000,HROW
229,2018-11-28,4.5,4.62,4.43,4.51,4.51,222200,HROW
230,2018-11-29,4.43,4.57,4.35,4.51,4.51,148300,HROW
231,2018-11-30,4.5,4.74,4.4,4.73,4.73,202100,HROW
232,2018-12-03,4.8,4.88,4.44,4.76,4.76,261600,HROW
233,2018-12-04,4.75,4.87,4.65,4.74,4.74,118400,HROW
234,2018-12-06,4.7,4.87,4.52,4.81,4.81,136000,HROW
235,2018-12-07,4.86,4.99,4.83,4.94,4.94,129000,HROW
236,2018-12-10,4.94,5.49,4.76,5.43,5.43,938400,HROW
237,2018-12-11,5.49,6.5,5.45,5.95,5.95,2222600,HROW
238,2018-12-12,5.97,6.29,5.55,6.11,6.11,766800,HROW
239,2018-12-13,6.2,6.49,5.8,5.95,5.95,1022400,HROW
240,2018-12-14,5.9,5.96,5.61,5.83,5.83,542800,HROW
241,2018-12-17,5.79,5.8,5.27,5.39,5.39,568100,HROW
242,2018-12-18,5.41,5.53,4.97,5.18,5.18,517500,HROW
243,2018-12-19,5.17,5.45,4.84,4.98,4.98,365000,HROW
244,2018-12-20,4.94,5.12,4.53,4.79,4.79,590500,HROW
245,2018-12-21,4.78,4.82,4.52,4.71,4.71,378100,HROW
246,2018-12-24,4.59,4.89,4.59,4.81,4.81,193800,HROW
247,2018-12-26,4.8,5.33,4.8,5.02,5.02,420300,HROW
248,2018-12-27,4.99,5.12,4.54,4.89,4.89,255100,HROW
249,2018-12-28,4.88,5.2,4.88,5.19,5.19,220700,HROW
250,2018-12-31,5.25,5.83,5.25,5.69,5.69,377500,HROW
251,2019-01-02,5.42,5.73,5.0,5.4,5.4,248400,HROW
252,2019-01-03,5.34,5.4,5.0,5.25,5.25,250700,HROW
253,2019-01-04,5.11,5.5,4.93,5.39,5.39,455600,HROW
254,2019-01-07,5.34,6.25,5.34,5.9,5.9,424500,HROW
255,2019-01-08,6.0,6.2,5.91,6.1,6.1,586700,HROW
256,2019-01-09,6.1,6.24,5.67,6.0,6.0,428200,HROW
257,2019-01-10,6.01,6.75,5.8,6.48,6.48,604300,HROW
258,2019-01-11,6.5,6.56,5.98,6.05,6.05,349500,HROW
259,2019-01-14,6.03,6.1,5.75,5.95,5.95,170600,HROW
260,2019-01-15,5.95,6.31,5.84,5.9,5.9,208300,HROW
261,2019-01-16,6.0,6.0,5.5,5.78,5.78,248300,HROW
262,2019-01-17,5.7,5.93,5.7,5.76,5.76,153500,HROW
263,2019-01-18,5.77,5.92,5.69,5.8,5.8,295600,HROW
264,2019-01-22,5.77,5.95,5.58,5.77,5.77,200200,HROW
265,2019-01-23,5.77,6.19,5.7,6.19,6.19,296900,HROW
266,2019-01-24,6.21,6.65,6.02,6.14,6.14,513700,HROW
267,2019-01-25,6.14,6.34,5.98,6.28,6.28,227500,HROW
268,2019-01-28,6.26,6.5,6.1,6.16,6.16,162700,HROW
269,2019-01-29,6.19,6.48,6.05,6.09,6.09,294300,HROW
270,2019-01-30,6.14,6.2,5.85,6.0,6.0,352300,HROW
271,2019-01-31,5.95,6.24,5.93,5.96,5.96,183900,HROW
272,2019-02-01,5.94,6.29,5.7,6.23,6.23,162600,HROW
273,2019-02-04,6.12,6.32,6.07,6.27,6.27,134000,HROW
274,2019-02-05,6.27,6.33,5.98,6.18,6.18,155100,HROW
275,2019-02-06,6.2,6.2,5.92,6.17,6.17,75000,HROW
276,2019-02-07,6.09,6.26,5.95,6.21,6.21,121200,HROW
277,2019-02-08,6.22,6.32,5.84,6.07,6.07,205000,HROW
278,2019-02-11,6.05,6.29,5.95,6.23,6.23,82500,HROW
279,2019-02-12,6.22,6.25,6.07,6.16,6.16,54700,HROW
280,2019-02-13,6.2,6.21,5.87,6.16,6.16,149600,HROW
281,2019-02-14,6.1,6.25,6.06,6.14,6.14,77300,HROW
282,2019-02-15,6.16,6.4,6.12,6.16,6.16,257100,HROW
283,2019-02-19,6.16,6.3,6.07,6.3,6.3,175700,HROW
284,2019-02-20,6.31,6.89,6.29,6.68,6.68,680100,HROW
285,2019-02-21,6.8,6.96,6.26,6.31,6.31,390500,HROW
286,2019-02-22,6.31,6.82,6.31,6.76,6.76,303000,HROW
287,2019-02-25,6.8,7.06,6.56,6.88,6.88,228700,HROW
288,2019-02-26,6.88,7.05,6.65,6.97,6.97,120100,HROW
289,2019-02-27,6.97,7.16,6.81,7.1,7.1,185500,HROW
290,2019-02-28,7.11,7.2,6.83,6.94,6.94,177900,HROW
291,2019-03-01,6.99,7.08,6.8,6.86,6.86,139400,HROW
292,2019-03-04,6.91,7.2,6.8,6.93,6.93,274700,HROW
293,2019-03-05,6.93,6.99,6.69,6.93,6.93,147900,HROW
294,2019-03-06,6.91,6.99,6.35,6.56,6.56,241700,HROW
295,2019-03-07,6.54,6.83,6.48,6.64,6.64,132400,HROW
296,2019-03-08,6.63,6.63,5.87,6.56,6.56,249300,HROW
297,2019-03-11,6.55,6.8,6.43,6.54,6.54,113500,HROW
298,2019-03-12,6.72,6.92,6.5,6.81,6.81,229000,HROW
299,2019-03-13,6.92,6.92,5.01,6.05,6.05,1085600,HROW
300,2019-03-14,6.03,6.05,4.99,5.46,5.46,776000,HROW
301,2019-03-15,5.38,5.47,5.13,5.21,5.21,418200,HROW
302,2019-03-18,5.23,5.65,5.19,5.56,5.56,286100,HROW
303,2019-03-19,5.58,5.94,5.51,5.54,5.54,271000,HROW
304,2019-03-20,5.55,5.74,5.37,5.45,5.45,212800,HROW
305,2019-03-21,5.37,5.66,5.31,5.45,5.45,146700,HROW
306,2019-03-22,5.45,5.45,5.26,5.31,5.31,131900,HROW
307,2019-03-25,5.26,5.31,4.99,5.1,5.1,166000,HROW
308,2019-03-26,5.1,5.16,4.84,5.0,5.0,268100,HROW
309,2019-03-27,4.97,5.09,4.47,4.75,4.75,392400,HROW
310,2019-03-28,4.68,5.06,4.68,4.79,4.79,585500,HROW
311,2019-03-29,4.73,5.15,4.73,4.98,4.98,245900,HROW
312,2019-04-01,5.01,5.07,4.65,4.66,4.66,173800,HROW
313,2019-04-02,4.67,4.85,4.67,4.8,4.8,182200,HROW
314,2019-04-03,4.78,4.83,4.6,4.66,4.66,257900,HROW
315,2019-04-04,4.67,4.75,4.5,4.5,4.5,179600,HROW
316,2019-04-05,4.5,4.68,4.43,4.55,4.55,195500,HROW
317,2019-04-08,4.52,4.52,4.25,4.4,4.4,319900,HROW
318,2019-04-09,4.39,4.46,4.15,4.37,4.37,194100,HROW
319,2019-04-10,4.38,4.69,4.38,4.47,4.47,114200,HROW
320,2019-04-11,4.48,4.64,4.4,4.57,4.57,140300,HROW
321,2019-04-12,4.55,4.65,4.35,4.37,4.37,198900,HROW
322,2019-04-15,4.37,4.4,4.1,4.2,4.2,193800,HROW
323,2019-04-16,4.21,4.44,4.16,4.31,4.31,123700,HROW
324,2019-04-17,4.31,4.5,4.18,4.4,4.4,195700,HROW
325,2019-04-18,4.36,4.57,4.21,4.48,4.48,165200,HROW
326,2019-04-22,4.48,4.59,4.32,4.5,4.5,118500,HROW
327,2019-04-23,4.63,4.91,4.43,4.73,4.73,190200,HROW
328,2019-04-24,4.73,4.9,4.62,4.8,4.8,117100,HROW
329,2019-04-25,4.81,5.08,4.75,4.83,4.83,135900,HROW
330,2019-04-26,4.85,4.96,4.78,4.9,4.9,79600,HROW
331,2019-04-29,4.9,5.03,4.78,4.85,4.85,192100,HROW
332,2019-04-30,4.85,5.0,4.66,4.66,4.66,258100,HROW
333,2019-05-01,4.66,4.69,4.49,4.55,4.55,101200,HROW
334,2019-05-02,4.85,4.85,4.43,4.55,4.55,43200,HROW
335,2019-05-03,4.58,4.78,4.45,4.55,4.55,79100,HROW
336,2019-05-06,4.44,4.79,4.41,4.7,4.7,66100,HROW
337,2019-05-07,4.71,4.71,4.45,4.49,4.49,83800,HROW
338,2019-05-08,4.52,4.62,4.3,4.55,4.55,318700,HROW
339,2019-05-09,4.53,4.63,4.45,4.63,4.63,129600,HROW
340,2019-05-10,5.27,5.27,4.77,5.01,5.01,314400,HROW
341,2019-05-13,4.9,5.29,4.75,5.27,5.27,155800,HROW
342,2019-05-14,5.19,5.5,5.1,5.3,5.3,304900,HROW
343,2019-05-15,5.32,5.75,5.28,5.72,5.72,153000,HROW
344,2019-05-16,5.79,5.95,5.69,5.86,5.86,204500,HROW
345,2019-05-17,6.43,6.7,5.88,6.11,6.11,1078500,HROW
346,2019-05-20,6.1,6.7,6.0,6.57,6.57,397100,HROW
347,2019-05-21,6.58,6.65,6.19,6.26,6.26,299900,HROW
348,2019-05-22,6.3,6.45,6.11,6.28,6.28,193500,HROW
349,2019-05-23,6.29,6.34,6.1,6.31,6.31,151300,HROW
350,2019-05-24,6.33,6.65,6.22,6.26,6.26,209900,HROW
351,2019-05-28,6.26,6.55,6.21,6.4,6.4,222300,HROW
352,2019-05-29,6.38,6.53,6.16,6.47,6.47,167000,HROW
353,2019-05-30,6.5,6.68,6.25,6.38,6.38,363900,HROW
354,2019-05-31,6.25,6.32,5.95,6.07,6.07,483000,HROW
355,2019-06-03,5.98,6.0,5.55,5.81,5.81,515200,HROW
356,2019-06-04,5.82,6.09,5.82,5.82,5.82,228100,HROW
357,2019-06-05,5.77,6.02,5.75,5.92,5.92,119400,HROW
358,2019-06-06,5.92,6.18,5.75,5.75,5.75,235700,HROW
359,2019-06-07,5.8,5.94,5.7,5.76,5.76,163700,HROW
360,2019-06-10,5.82,6.2,5.59,5.62,5.62,302900,HROW
361,2019-06-11,5.63,5.78,5.46,5.62,5.62,136400,HROW
362,2019-06-12,5.61,5.68,5.27,5.48,5.48,220400,HROW
363,2019-06-13,5.47,5.93,5.47,5.79,5.79,251200,HROW
364,2019-06-14,5.79,6.11,5.64,5.83,5.83,214200,HROW
365,2019-06-17,5.86,6.02,5.72,5.86,5.86,132300,HROW
366,2019-06-18,5.84,6.18,5.84,6.1,6.1,287400,HROW
367,2019-06-19,6.1,6.4,6.04,6.36,6.36,219600,HROW
368,2019-06-20,6.37,6.64,6.3,6.56,6.56,424000,HROW
369,2019-06-21,6.62,6.98,6.41,6.95,6.95,502800,HROW
370,2019-06-24,6.8,7.68,6.71,7.57,7.57,1113200,HROW
371,2019-06-25,7.5,7.96,7.45,7.92,7.92,680000,HROW
372,2019-06-26,8.01,8.05,7.42,7.72,7.72,584300,HROW
373,2019-06-27,7.7,8.26,7.63,8.19,8.19,540600,HROW
374,2019-06-28,8.22,8.74,8.1,8.7,8.7,534900,HROW
375,2019-07-01,8.9,8.99,7.7,8.0,8.0,778400,HROW
376,2019-07-02,7.95,8.15,7.72,7.8,7.8,275000,HROW
377,2019-07-03,7.81,7.88,7.7,7.76,7.76,191200,HROW
378,2019-07-05,7.68,8.0,7.68,7.91,7.91,181600,HROW
379,2019-07-08,7.78,8.11,7.68,7.95,7.95,194100,HROW
380,2019-07-09,7.94,8.0,7.75,7.85,7.85,106900,HROW
381,2019-07-10,7.86,8.21,7.81,7.95,7.95,417400,HROW
382,2019-07-11,7.92,8.16,7.75,7.87,7.87,310000,HROW
383,2019-07-12,7.86,7.94,7.46,7.64,7.64,468700,HROW
384,2019-07-15,7.68,8.25,7.68,8.0,8.0,392000,HROW
385,2019-07-16,8.06,8.22,7.63,7.83,7.83,762200,HROW
386,2019-07-17,7.84,8.1,7.8,7.99,7.99,248900,HROW
