,Date,Open,High,Low,Close,Adj Close,Volume,ticker
86,2018-05-07,104.0,105.400002,101.0,103.199997,103.199997,23405,YMTX
87,2018-05-08,103.400002,104.0,98.800003,100.199997,100.199997,24850,YMTX
88,2018-05-09,101.0,101.0,94.400002,99.599998,99.599998,23725,YMTX
89,2018-05-10,100.199997,104.800003,98.199997,104.199997,104.199997,26205,YMTX
90,2018-05-11,104.800003,106.0,102.599998,104.599998,104.599998,14715,YMTX
91,2018-05-14,105.0,106.599998,100.400002,106.400002,106.400002,29325,YMTX
92,2018-05-15,105.199997,113.199997,104.220001,109.400002,109.400002,28100,YMTX
93,2018-05-16,109.0,109.0,101.599998,102.199997,102.199997,17560,YMTX
94,2018-05-17,102.0,103.0,97.800003,100.599998,100.599998,22545,YMTX
95,2018-05-18,100.0,100.800003,99.199997,99.199997,99.199997,8520,YMTX
96,2018-05-21,99.599998,102.199997,97.599998,99.599998,99.599998,11675,YMTX
97,2018-05-22,100.199997,101.0,98.0,98.800003,98.800003,10650,YMTX
98,2018-05-23,99.199997,102.800003,97.800003,100.0,100.0,12775,YMTX
99,2018-05-24,100.199997,100.199997,95.199997,96.599998,96.599998,22445,YMTX
100,2018-05-25,97.199997,97.199997,94.0,94.199997,94.199997,13255,YMTX
101,2018-05-29,94.0,95.0,91.300003,92.400002,92.400002,9680,YMTX
102,2018-05-30,93.599998,103.279999,93.599998,101.199997,101.199997,42665,YMTX
103,2018-05-31,100.599998,102.099998,96.0,96.800003,96.800003,18895,YMTX
104,2018-06-01,96.599998,101.599998,96.199997,100.599998,100.599998,20110,YMTX
105,2018-06-04,100.0,101.800003,95.199997,97.0,97.0,20055,YMTX
106,2018-06-05,97.800003,99.400002,96.199997,96.599998,96.599998,7650,YMTX
107,2018-06-06,97.199997,98.800003,95.400002,98.0,98.0,81290,YMTX
108,2018-06-07,68.0,73.0,60.200001,60.599998,60.599998,319120,YMTX
109,2018-06-08,60.200001,62.200001,59.0,59.200001,59.200001,99850,YMTX
110,2018-06-11,59.599998,61.400002,58.200001,59.400002,59.400002,46330,YMTX
111,2018-06-12,59.200001,59.599998,54.200001,54.799999,54.799999,82875,YMTX
112,2018-06-13,55.400002,57.700001,53.599998,56.200001,56.200001,36560,YMTX
113,2018-06-14,56.0,57.200001,54.599998,56.799999,56.799999,26550,YMTX
114,2018-06-15,57.0,64.699997,56.200001,63.799999,63.799999,67250,YMTX
115,2018-06-18,63.0,63.0,59.0,59.799999,59.799999,45480,YMTX
116,2018-06-19,60.0,61.599998,59.599998,61.200001,61.200001,31750,YMTX
117,2018-06-20,61.0,63.400002,61.0,61.0,61.0,19565,YMTX
118,2018-06-21,61.400002,61.799999,56.599998,58.599998,58.599998,41860,YMTX
119,2018-06-22,58.400002,63.599998,57.0,62.0,62.0,162385,YMTX
120,2018-06-25,62.0,62.599998,59.0,59.200001,59.200001,23990,YMTX
121,2018-06-26,59.599998,60.0,57.400002,59.400002,59.400002,19725,YMTX
122,2018-06-27,59.400002,59.400002,56.0,56.200001,56.200001,23730,YMTX
123,2018-06-28,56.200001,57.0,54.599998,55.799999,55.799999,11840,YMTX
124,2018-06-29,56.0,57.599998,55.400002,55.799999,55.799999,17080,YMTX
125,2018-07-02,55.599998,56.0,54.799999,55.599998,55.599998,13775,YMTX
126,2018-07-03,55.599998,56.599998,55.0,55.599998,55.599998,10405,YMTX
127,2018-07-05,56.0,57.0,55.599998,56.799999,56.799999,16530,YMTX
128,2018-07-06,57.200001,60.400002,56.400002,58.599998,58.599998,25030,YMTX
129,2018-07-09,58.799999,58.799999,57.400002,57.799999,57.799999,7640,YMTX
130,2018-07-10,57.0,57.880001,55.799999,57.400002,57.400002,16825,YMTX
131,2018-07-11,57.400002,57.799999,56.400002,56.799999,56.799999,5425,YMTX
132,2018-07-12,56.799999,58.0,56.0,57.400002,57.400002,8870,YMTX
133,2018-07-13,57.400002,57.400002,55.599998,57.0,57.0,9545,YMTX
134,2018-07-16,56.799999,56.799999,55.0,55.200001,55.200001,9290,YMTX
135,2018-07-17,55.0,56.799999,55.0,55.400002,55.400002,10545,YMTX
136,2018-07-18,55.400002,56.200001,54.0,56.0,56.0,9805,YMTX
137,2018-07-19,56.0,56.200001,55.0,55.599998,55.599998,6505,YMTX
138,2018-07-20,55.599998,55.799999,54.400002,54.599998,54.599998,6165,YMTX
139,2018-07-23,54.400002,55.799999,54.0,55.400002,55.400002,11970,YMTX
140,2018-07-24,55.599998,55.599998,53.599998,55.599998,55.599998,12410,YMTX
141,2018-07-25,55.200001,55.400002,52.0,52.0,52.0,14250,YMTX
142,2018-07-26,52.200001,52.200001,46.799999,51.799999,51.799999,19045,YMTX
143,2018-07-27,51.400002,51.400002,48.0,48.0,48.0,12730,YMTX
144,2018-07-30,48.400002,48.599998,45.200001,46.200001,46.200001,14500,YMTX
145,2018-07-31,46.799999,50.799999,46.0,49.599998,49.599998,13665,YMTX
146,2018-08-01,49.599998,50.599998,48.200001,50.200001,50.200001,9760,YMTX
147,2018-08-02,50.200001,51.0,49.400002,50.0,50.0,9070,YMTX
148,2018-08-03,49.599998,50.0,47.0,47.599998,47.599998,11895,YMTX
149,2018-08-06,47.400002,49.599998,47.0,49.400002,49.400002,4420,YMTX
150,2018-08-07,49.400002,50.200001,49.0,50.0,50.0,4140,YMTX
151,2018-08-08,49.799999,50.599998,48.599998,49.799999,49.799999,6280,YMTX
152,2018-08-09,50.200001,51.200001,49.0,49.0,49.0,6395,YMTX
153,2018-08-10,48.599998,49.799999,47.299999,47.799999,47.799999,5595,YMTX
154,2018-08-13,48.0,50.0,47.0,50.0,50.0,10270,YMTX
155,2018-08-14,49.599998,50.0,46.0,46.400002,46.400002,6035,YMTX
156,2018-08-15,46.400002,46.599998,42.599998,45.200001,45.200001,10165,YMTX
157,2018-08-16,45.200001,47.0,44.759998,46.599998,46.599998,4205,YMTX
158,2018-08-17,46.400002,47.599998,45.599998,47.0,47.0,4380,YMTX
159,2018-08-20,47.799999,48.0,44.0,44.799999,44.799999,4585,YMTX
160,2018-08-21,44.799999,50.599998,44.799999,48.599998,48.599998,11245,YMTX
161,2018-08-22,49.400002,49.599998,48.400002,48.799999,48.799999,3555,YMTX
162,2018-08-23,48.799999,50.400002,48.400002,48.799999,48.799999,4990,YMTX
163,2018-08-24,49.200001,49.98,48.0,49.400002,49.400002,4610,YMTX
164,2018-08-27,49.400002,51.0,48.599998,48.799999,48.799999,5420,YMTX
165,2018-08-28,49.200001,49.900002,48.0,49.599998,49.599998,3645,YMTX
166,2018-08-29,49.799999,51.200001,49.799999,50.799999,50.799999,3260,YMTX
167,2018-08-30,50.400002,52.0,50.400002,51.400002,51.400002,5735,YMTX
168,2018-08-31,51.400002,54.400002,51.400002,53.799999,53.799999,8570,YMTX
169,2018-09-04,54.200001,55.200001,51.200001,54.799999,54.799999,12890,YMTX
170,2018-09-05,55.200001,55.200001,52.400002,53.599998,53.599998,8040,YMTX
171,2018-09-06,53.400002,54.599998,49.139999,49.400002,49.400002,7325,YMTX
172,2018-09-07,48.599998,50.0,47.799999,49.599998,49.599998,3015,YMTX
173,2018-09-10,49.799999,50.200001,48.400002,49.0,49.0,3025,YMTX
174,2018-09-11,48.799999,49.0,46.200001,47.799999,47.799999,7995,YMTX
175,2018-09-12,47.200001,48.799999,46.400002,48.0,48.0,4405,YMTX
176,2018-09-13,48.599998,49.16,47.0,47.400002,47.400002,2790,YMTX
177,2018-09-14,47.599998,48.400002,45.0,45.0,45.0,4075,YMTX
178,2018-09-17,44.799999,46.0,43.799999,44.599998,44.599998,5915,YMTX
179,2018-09-18,44.0,47.0,44.0,46.400002,46.400002,5475,YMTX
180,2018-09-19,46.599998,50.400002,46.0,48.799999,48.799999,4285,YMTX
181,2018-09-20,49.400002,52.139999,49.0,49.200001,49.200001,5405,YMTX
182,2018-09-21,49.200001,52.400002,48.200001,51.599998,51.599998,9175,YMTX
183,2018-09-24,51.799999,51.799999,49.240002,50.200001,50.200001,6450,YMTX
184,2018-09-25,50.599998,51.799999,49.200001,51.400002,51.400002,3605,YMTX
185,2018-09-26,51.200001,54.799999,51.200001,53.599998,53.599998,7190,YMTX
186,2018-09-27,53.599998,53.599998,48.580002,48.799999,48.799999,9775,YMTX
187,2018-09-28,49.400002,52.0,48.0,48.200001,48.200001,12000,YMTX
188,2018-10-01,49.0,50.400002,48.599998,48.799999,48.799999,7135,YMTX
189,2018-10-02,49.200001,51.200001,47.200001,48.0,48.0,5935,YMTX
190,2018-10-03,48.0,51.0,46.400002,50.200001,50.200001,9955,YMTX
191,2018-10-04,50.200001,50.200001,43.799999,44.0,44.0,15455,YMTX
192,2018-10-05,46.0,48.52,43.799999,43.799999,43.799999,7030,YMTX
193,2018-10-08,44.0,44.599998,38.0,39.599998,39.599998,15265,YMTX
194,2018-10-09,39.599998,41.0,37.599998,39.200001,39.200001,9330,YMTX
195,2018-10-10,38.799999,39.0,35.0,35.200001,35.200001,8770,YMTX
196,2018-10-11,34.799999,37.799999,34.200001,35.0,35.0,5455,YMTX
197,2018-10-12,35.799999,36.200001,34.68,35.400002,35.400002,6080,YMTX
198,2018-10-15,34.799999,36.299999,34.599998,35.200001,35.200001,5325,YMTX
199,2018-10-16,35.799999,39.599998,35.799999,38.200001,38.200001,8295,YMTX
200,2018-10-17,37.599998,38.599998,37.0,37.799999,37.799999,22055,YMTX
201,2018-10-18,119.400002,207.600006,114.0,207.0,207.0,4711895,YMTX
202,2018-10-19,164.0,177.600006,154.0,159.0,159.0,691420,YMTX
203,2018-10-22,147.0,154.600006,141.199997,144.0,144.0,198575,YMTX
204,2018-10-23,134.800003,169.399994,129.0,148.0,148.0,235825,YMTX
205,2018-10-24,156.0,161.800003,104.599998,107.0,107.0,649065,YMTX
206,2018-10-25,110.800003,121.0,102.400002,107.0,107.0,230615,YMTX
207,2018-10-26,103.199997,126.0,103.199997,119.800003,119.800003,301925,YMTX
208,2018-10-29,125.0,129.199997,111.199997,122.599998,122.599998,203310,YMTX
209,2018-10-30,118.199997,126.800003,114.0,120.800003,120.800003,74210,YMTX
210,2018-10-31,118.199997,126.0,114.839996,124.199997,124.199997,68860,YMTX
211,2018-11-01,122.800003,136.899994,121.599998,134.800003,134.800003,108475,YMTX
212,2018-11-02,134.600006,149.800003,134.600006,140.600006,140.600006,105020,YMTX
213,2018-11-05,140.0,141.399994,130.0,138.600006,138.600006,43865,YMTX
214,2018-11-06,138.600006,140.0,131.800003,136.800003,136.800003,41545,YMTX
215,2018-11-07,144.0,145.759995,134.0,138.199997,138.199997,56550,YMTX
216,2018-11-08,135.0,144.199997,134.600006,143.800003,143.800003,52765,YMTX
217,2018-11-09,141.0,144.0,137.0,140.399994,140.399994,33050,YMTX
218,2018-11-12,138.600006,142.800003,131.199997,132.0,132.0,28080,YMTX
219,2018-11-13,131.199997,135.0,124.0,125.800003,125.800003,30350,YMTX
220,2018-11-14,124.599998,132.0,117.599998,122.599998,122.599998,42115,YMTX
221,2018-11-15,118.599998,128.0,118.599998,124.599998,124.599998,32565,YMTX
222,2018-11-16,123.599998,129.600006,121.199997,122.800003,122.800003,40590,YMTX
223,2018-11-19,124.199997,127.5,115.0,119.400002,119.400002,27955,YMTX
224,2018-11-20,118.199997,121.199997,108.400002,113.800003,113.800003,49115,YMTX
225,2018-11-21,115.400002,118.400002,104.400002,111.800003,111.800003,55695,YMTX
226,2018-11-23,110.0,116.599998,108.199997,108.800003,108.800003,9410,YMTX
227,2018-11-26,109.0,114.400002,107.0,109.800003,109.800003,32475,YMTX
228,2018-11-27,106.199997,109.800003,96.0,99.800003,99.800003,41300,YMTX
229,2018-11-28,101.0,111.199997,97.800003,109.0,109.0,25285,YMTX
230,2018-11-29,107.0,107.0,98.0,100.800003,100.800003,49695,YMTX
231,2018-11-30,101.0,102.0,98.800003,101.400002,101.400002,20115,YMTX
232,2018-12-03,103.0,106.199997,101.599998,102.800003,102.800003,15405,YMTX
233,2018-12-04,101.800003,105.199997,98.199997,98.400002,98.400002,15570,YMTX
234,2018-12-06,98.0,100.400002,94.800003,99.599998,99.599998,19090,YMTX
235,2018-12-07,100.0,100.800003,91.599998,95.0,95.0,16255,YMTX
236,2018-12-10,95.599998,98.720001,92.199997,95.199997,95.199997,13885,YMTX
237,2018-12-11,98.800003,100.400002,95.400002,98.599998,98.599998,24180,YMTX
238,2018-12-12,97.800003,106.599998,97.800003,101.800003,101.800003,23030,YMTX
239,2018-12-13,102.0,106.0,96.0,97.599998,97.599998,25555,YMTX
240,2018-12-14,96.800003,99.400002,94.400002,96.199997,96.199997,20585,YMTX
241,2018-12-17,113.400002,116.0,88.400002,89.400002,89.400002,420825,YMTX
242,2018-12-18,90.800003,91.400002,78.599998,89.400002,89.400002,67845,YMTX
243,2018-12-19,88.0,90.800003,86.400002,87.800003,87.800003,41850,YMTX
244,2018-12-20,86.800003,90.0,81.400002,82.199997,82.199997,41395,YMTX
245,2018-12-21,65.599998,83.599998,64.400002,81.400002,81.400002,165935,YMTX
246,2018-12-24,79.199997,82.400002,70.300003,71.400002,71.400002,18280,YMTX
247,2018-12-26,71.400002,75.400002,64.0,64.800003,64.800003,32100,YMTX
248,2018-12-27,64.0,66.800003,54.200001,58.799999,58.799999,58640,YMTX
249,2018-12-28,60.200001,61.599998,54.200001,58.799999,58.799999,39630,YMTX
250,2018-12-31,59.799999,66.0,57.0,64.800003,64.800003,40945,YMTX
251,2019-01-02,63.599998,71.5,62.599998,69.400002,69.400002,33450,YMTX
252,2019-01-03,68.800003,71.199997,66.800003,68.0,68.0,35760,YMTX
253,2019-01-04,69.0,74.800003,67.599998,72.599998,72.599998,19550,YMTX
254,2019-01-07,73.400002,82.800003,73.0,74.199997,74.199997,67125,YMTX
255,2019-01-08,75.0,76.199997,70.199997,73.400002,73.400002,23240,YMTX
256,2019-01-09,73.599998,75.199997,71.199997,73.800003,73.800003,14570,YMTX
257,2019-01-10,73.400002,76.400002,71.199997,74.199997,74.199997,52725,YMTX
258,2019-01-11,74.599998,79.0,74.199997,78.599998,78.599998,57495,YMTX
259,2019-01-14,78.0,78.0,62.82,66.800003,66.800003,82865,YMTX
260,2019-01-15,68.400002,68.400002,61.200001,63.200001,63.200001,27350,YMTX
261,2019-01-16,63.599998,65.0,62.200001,63.400002,63.400002,28965,YMTX
262,2019-01-17,63.0,63.799999,61.599998,63.200001,63.200001,15740,YMTX
263,2019-01-18,63.0,63.200001,60.400002,62.400002,62.400002,26405,YMTX
264,2019-01-22,62.200001,62.200001,57.5,58.200001,58.200001,45975,YMTX
265,2019-01-23,58.200001,60.400002,57.0,58.200001,58.200001,23580,YMTX
266,2019-01-24,58.200001,59.0,56.599998,57.799999,57.799999,13670,YMTX
267,2019-01-25,58.0,63.400002,56.599998,59.799999,59.799999,46305,YMTX
268,2019-01-28,59.599998,60.200001,57.0,57.799999,57.799999,18590,YMTX
269,2019-01-29,58.200001,61.599998,57.580002,59.799999,59.799999,15190,YMTX
270,2019-01-30,60.599998,61.200001,59.0,60.599998,60.599998,18050,YMTX
271,2019-01-31,60.0,61.599998,59.200001,60.400002,60.400002,19525,YMTX
272,2019-02-01,60.400002,63.400002,59.0,60.0,60.0,45550,YMTX
273,2019-02-04,60.599998,61.5,59.0,59.799999,59.799999,22390,YMTX
274,2019-02-05,60.0,63.200001,59.200001,62.200001,62.200001,24510,YMTX
275,2019-02-06,62.400002,78.199997,62.0,65.400002,65.400002,228925,YMTX
276,2019-02-07,66.0,68.800003,60.200001,61.799999,61.799999,56880,YMTX
277,2019-02-08,61.599998,64.599998,59.5,64.199997,64.199997,34410,YMTX
278,2019-02-11,65.0,88.800003,64.199997,78.199997,78.199997,421255,YMTX
279,2019-02-12,78.0,81.800003,74.0,75.0,75.0,127575,YMTX
280,2019-02-13,74.599998,80.400002,73.440002,78.599998,78.599998,53950,YMTX
281,2019-02-14,78.599998,84.599998,77.0,82.800003,82.800003,78750,YMTX
282,2019-02-15,83.199997,85.0,79.599998,81.400002,81.400002,36195,YMTX
283,2019-02-19,81.400002,85.0,80.0,83.0,83.0,31395,YMTX
284,2019-02-20,83.0,84.400002,78.699997,80.599998,80.599998,59970,YMTX
285,2019-02-21,80.599998,81.800003,77.400002,79.800003,79.800003,33945,YMTX
286,2019-02-22,80.800003,81.400002,79.0,80.800003,80.800003,22475,YMTX
287,2019-02-25,81.800003,84.400002,79.599998,81.599998,81.599998,25110,YMTX
288,2019-02-26,81.800003,87.800003,79.800003,87.0,87.0,44680,YMTX
289,2019-02-27,86.400002,88.120003,81.0,82.400002,82.400002,47715,YMTX
290,2019-02-28,82.0,84.599998,77.199997,82.400002,82.400002,54185,YMTX
291,2019-03-01,83.0,86.599998,78.599998,86.0,86.0,56285,YMTX
292,2019-03-04,86.599998,91.400002,85.400002,89.199997,89.199997,56025,YMTX
293,2019-03-05,90.0,91.800003,84.599998,88.800003,88.800003,55580,YMTX
294,2019-03-06,88.400002,89.0,80.0,81.400002,81.400002,50625,YMTX
295,2019-03-07,82.0,82.0,78.800003,79.800003,79.800003,45330,YMTX
296,2019-03-08,79.0,82.699997,78.199997,80.599998,80.599998,20650,YMTX
297,2019-03-11,80.199997,83.0,79.400002,83.0,83.0,36025,YMTX
298,2019-03-12,83.0,84.400002,80.0,80.199997,80.199997,45035,YMTX
299,2019-03-13,81.0,84.400002,80.0,81.199997,81.199997,31605,YMTX
300,2019-03-14,81.400002,84.800003,78.599998,79.599998,79.599998,40080,YMTX
301,2019-03-15,79.599998,83.400002,79.400002,82.199997,82.199997,62795,YMTX
302,2019-03-18,82.400002,84.0,79.800003,83.400002,83.400002,53300,YMTX
303,2019-03-19,84.400002,86.199997,81.0,83.599998,83.599998,57165,YMTX
304,2019-03-20,84.199997,87.800003,83.199997,86.599998,86.599998,46240,YMTX
305,2019-03-21,85.599998,87.599998,84.599998,86.0,86.0,32995,YMTX
306,2019-03-22,85.599998,86.199997,79.599998,81.400002,81.400002,42710,YMTX
307,2019-03-25,39.599998,39.599998,24.799999,26.200001,26.200001,1415535,YMTX
308,2019-03-26,28.200001,29.4,26.200001,28.0,28.0,437675,YMTX
309,2019-03-27,27.4,27.799999,24.4,24.799999,24.799999,264575,YMTX
310,2019-03-28,25.0,25.4,24.4,24.799999,24.799999,77410,YMTX
311,2019-03-29,25.0,25.4,23.4,25.200001,25.200001,145580,YMTX
312,2019-04-01,25.200001,27.0,24.799999,26.0,26.0,154015,YMTX
313,2019-04-02,26.200001,26.6,24.200001,25.0,25.0,174165,YMTX
314,2019-04-03,25.200001,26.4,24.4,25.799999,25.799999,120790,YMTX
315,2019-04-04,25.799999,26.0,25.0,25.200001,25.200001,64800,YMTX
316,2019-04-05,25.0,26.4,25.0,26.200001,26.200001,95175,YMTX
317,2019-04-08,26.4,27.799999,26.0,27.0,27.0,121610,YMTX
318,2019-04-09,27.200001,28.6,26.200001,27.4,27.4,151065,YMTX
319,2019-04-10,27.799999,28.0,26.4,27.4,27.4,84855,YMTX
320,2019-04-11,27.4,27.4,26.4,27.200001,27.200001,76210,YMTX
321,2019-04-12,27.200001,27.4,26.0,26.6,26.6,62195,YMTX
322,2019-04-15,26.6,26.799999,25.4,25.799999,25.799999,46315,YMTX
323,2019-04-16,26.200001,26.6,25.4,25.4,25.4,38680,YMTX
324,2019-04-17,25.4,25.6,24.6,25.200001,25.200001,59420,YMTX
325,2019-04-18,25.0,25.4,23.6,24.0,24.0,72830,YMTX
326,2019-04-22,23.6,24.200001,23.0,23.799999,23.799999,88860,YMTX
327,2019-04-23,23.6,24.200001,23.200001,23.799999,23.799999,65935,YMTX
328,2019-04-24,23.799999,23.799999,22.4,22.6,22.6,94690,YMTX
329,2019-04-25,22.6,22.959999,20.799999,21.0,21.0,131670,YMTX
330,2019-04-26,20.799999,22.0,19.4,21.6,21.6,103880,YMTX
331,2019-04-29,21.799999,22.4,21.200001,21.200001,21.200001,57505,YMTX
332,2019-04-30,21.4,22.0,21.200001,22.0,22.0,48980,YMTX
333,2019-05-01,21.6,22.0,20.4,21.4,21.4,44740,YMTX
334,2019-05-02,21.200001,21.4,20.0,20.200001,20.200001,61510,YMTX
335,2019-05-03,20.200001,21.6,20.200001,21.6,21.6,45750,YMTX
336,2019-05-06,21.0,21.540001,20.6,21.200001,21.200001,33340,YMTX
337,2019-05-07,21.200001,21.6,20.6,20.799999,20.799999,35255,YMTX
338,2019-05-08,20.6,21.959999,20.4,21.200001,21.200001,36085,YMTX
339,2019-05-09,22.0,24.6,21.6,22.4,22.4,215750,YMTX
340,2019-05-10,22.6,23.200001,21.799999,21.799999,21.799999,49595,YMTX
341,2019-05-13,21.6,22.200001,20.4,21.0,21.0,54345,YMTX
342,2019-05-14,21.200001,21.9,20.799999,21.6,21.6,30515,YMTX
