,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2020-03-11,13.83,14.44,13.355,13.62,13.62,46700,IMAB
37,2020-03-12,13.11,13.35,12.0,12.75,12.75,61100,IMAB
38,2020-03-13,13.98,13.98,13.1,13.67,13.67,37800,IMAB
39,2020-03-16,12.57,12.75,11.5,11.5,11.5,42000,IMAB
40,2020-03-17,12.47,12.47,11.5,11.5,11.5,31200,IMAB
41,2020-03-18,11.26,12.09,11.19,11.2,11.2,13900,IMAB
42,2020-03-19,11.06,11.8,11.05,11.38,11.38,21400,IMAB
43,2020-03-20,11.53,11.99,11.103,11.25,11.25,18000,IMAB
44,2020-03-23,11.16,11.34,11.1,11.25,11.25,3700,IMAB
45,2020-03-24,11.49,11.72,11.276,11.46,11.46,4900,IMAB
46,2020-03-25,12.1,13.0,11.65,13.0,13.0,31300,IMAB
47,2020-03-26,13.0,13.15,12.01,12.01,12.01,4600,IMAB
48,2020-03-27,11.28,13.0,11.28,13.0,13.0,8900,IMAB
49,2020-03-30,13.4,13.49,12.5,12.5,12.5,27400,IMAB
50,2020-03-31,12.88,13.39,12.15,13.0,13.0,30800,IMAB
51,2020-04-01,13.0,13.5,12.68,13.5,13.5,11100,IMAB
52,2020-04-02,13.5,14.5,12.593,14.5,14.5,59600,IMAB
53,2020-04-03,14.95,15.8,14.1,14.5,14.5,316600,IMAB
54,2020-04-06,14.95,14.956,13.78,13.79,13.79,33700,IMAB
55,2020-04-07,13.96,13.96,13.0,13.0,13.0,36300,IMAB
56,2020-04-08,12.95,13.9,12.95,13.1,13.1,36000,IMAB
57,2020-04-09,13.24,13.85,13.01,13.6,13.6,79200,IMAB
58,2020-04-13,13.3,13.7,13.3,13.3,13.3,5300,IMAB
59,2020-04-14,13.88,13.89,13.35,13.6,13.6,42300,IMAB
60,2020-04-15,14.3,14.3,13.52,13.7,13.7,16600,IMAB
61,2020-04-16,14.49,14.49,13.09,14.15,14.15,43300,IMAB
62,2020-04-17,14.14,14.14,13.51,13.8,13.8,19900,IMAB
63,2020-04-20,14.42,14.42,13.7,14.34,14.34,33000,IMAB
64,2020-04-21,13.7,14.342,13.21,13.4,13.4,23800,IMAB
65,2020-04-22,14.39,14.39,13.675,14.24,14.24,25900,IMAB
66,2020-04-23,14.0,14.28,13.8,14.05,14.05,12900,IMAB
67,2020-04-24,14.26,14.26,13.97,14.13,14.13,15900,IMAB
68,2020-04-27,14.0,16.299999,13.6,15.89,15.89,102100,IMAB
69,2020-04-28,16.0,16.700001,15.89,15.9,15.9,60500,IMAB
70,2020-04-29,16.639999,19.75,16.49,18.200001,18.200001,84300,IMAB
71,2020-04-30,19.110001,19.74,18.0,18.0,18.0,72600,IMAB
72,2020-05-01,16.200001,16.777,13.77,15.89,15.89,107000,IMAB
73,2020-05-04,16.0,16.34,15.4,16.280001,16.280001,18500,IMAB
74,2020-05-05,15.9,16.559999,15.21,15.26,15.26,49400,IMAB
75,2020-05-06,15.47,16.0,15.47,16.0,16.0,17900,IMAB
76,2020-05-07,15.9,16.690001,15.9,16.0,16.0,22300,IMAB
77,2020-05-08,16.0,16.615,16.0,16.35,16.35,30400,IMAB
78,2020-05-11,16.27,18.209999,16.27,17.129999,17.129999,30900,IMAB
79,2020-05-12,17.75,18.48,16.120001,18.48,18.48,45400,IMAB
80,2020-05-13,18.450001,19.5,17.865,19.389999,19.389999,84600,IMAB
81,2020-05-14,19.49,19.49,17.860001,18.450001,18.450001,20500,IMAB
82,2020-05-15,19.389999,19.389999,18.6,18.870001,18.870001,33000,IMAB
83,2020-05-18,19.18,21.450001,19.101,20.5,20.5,67500,IMAB
84,2020-05-19,20.299999,27.4,20.299999,26.163,26.163,206900,IMAB
85,2020-05-20,29.709999,32.889999,22.0,22.700001,22.700001,318500,IMAB
86,2020-05-21,22.49,22.49,20.0,22.200001,22.200001,155200,IMAB
87,2020-05-22,20.75,21.943001,20.6,21.299999,21.299999,58600,IMAB
88,2020-05-26,20.200001,23.59,20.200001,22.93,22.93,70500,IMAB
89,2020-05-27,22.559999,24.25,22.530001,24.25,24.25,48400,IMAB
90,2020-05-28,24.290001,25.77,24.290001,24.35,24.35,76500,IMAB
91,2020-05-29,24.93,25.18,24.031,24.93,24.93,16000,IMAB
92,2020-06-01,24.9,25.959999,24.02,24.92,24.92,52100,IMAB
93,2020-06-02,24.92,25.870001,21.549999,22.08,22.08,103000,IMAB
94,2020-06-03,23.18,25.799999,23.18,25.799999,25.799999,90400,IMAB
95,2020-06-04,25.790001,26.790001,23.219999,23.860001,23.860001,53500,IMAB
96,2020-06-05,23.860001,24.833,22.860001,23.0,23.0,53700,IMAB
97,2020-06-08,23.0,25.0,23.0,24.799999,24.799999,39200,IMAB
98,2020-06-09,24.0,25.0,23.6,24.5,24.5,20400,IMAB
99,2020-06-10,25.790001,25.799999,24.0,24.74,24.74,32800,IMAB
100,2020-06-11,24.620001,24.620001,23.23,23.75,23.75,19900,IMAB
101,2020-06-12,23.9,25.690001,23.9,24.01,24.01,21500,IMAB
102,2020-06-15,23.610001,28.66,23.610001,28.66,28.66,81200,IMAB
103,2020-06-16,29.0,30.25,29.0,29.9,29.9,102700,IMAB
104,2020-06-17,29.93,31.712999,29.860001,30.91,30.91,113300,IMAB
105,2020-06-18,31.59,31.59,30.129999,31.0,31.0,93300,IMAB
106,2020-06-19,31.280001,32.310001,30.530001,30.969999,30.969999,54600,IMAB
107,2020-06-22,30.93,31.129999,29.139999,30.700001,30.700001,29300,IMAB
108,2020-06-23,30.0,30.440001,28.01,29.959999,29.959999,38300,IMAB
109,2020-06-24,29.629999,31.35,28.58,30.02,30.02,39500,IMAB
110,2020-06-25,30.48,31.370001,29.280001,30.950001,30.950001,17700,IMAB
111,2020-06-26,31.370001,31.370001,29.4,29.91,29.91,11800,IMAB
112,2020-06-29,30.0,31.309999,28.485001,28.65,28.65,15400,IMAB
113,2020-06-30,28.709999,30.549999,28.709999,29.93,29.93,43700,IMAB
114,2020-07-01,30.0,30.690001,29.08,29.6,29.6,30400,IMAB
115,2020-07-02,29.879999,29.99,28.73,29.32,29.32,36900,IMAB
116,2020-07-06,29.690001,30.0,26.02,27.459999,27.459999,92100,IMAB
117,2020-07-07,26.959999,29.450001,26.959999,29.450001,29.450001,35600,IMAB
118,2020-07-08,29.559999,29.75,28.629999,29.32,29.32,22900,IMAB
119,2020-07-09,29.51,29.790001,28.32,28.709999,28.709999,10900,IMAB
120,2020-07-10,29.0,29.540001,28.601999,29.5,29.5,14300,IMAB
121,2020-07-13,29.99,35.0,29.5,33.310001,33.310001,140000,IMAB
122,2020-07-14,33.099998,33.110001,29.120001,31.299999,31.299999,53800,IMAB
123,2020-07-15,31.0,34.98,31.0,32.639999,32.639999,27700,IMAB
124,2020-07-16,34.0,34.0,30.0,31.02,31.02,71400,IMAB
125,2020-07-17,31.139999,32.990002,30.540001,32.990002,32.990002,31400,IMAB
126,2020-07-20,33.009998,34.98,27.98,28.549999,28.549999,65200,IMAB
127,2020-07-21,29.0,34.98,29.0,31.209999,31.209999,72700,IMAB
128,2020-07-22,31.76,32.5,29.4,29.98,29.98,49800,IMAB
129,2020-07-23,29.75,30.834999,29.66,29.93,29.93,29400,IMAB
130,2020-07-24,29.01,29.5,27.5,28.24,28.24,50000,IMAB
131,2020-07-27,29.65,30.049999,29.65,29.799999,29.799999,49600,IMAB
132,2020-07-28,29.5,31.17,29.43,30.51,30.51,23000,IMAB
133,2020-07-29,30.0,30.51,29.790001,30.200001,30.200001,83900,IMAB
134,2020-07-30,29.02,30.389999,29.0,29.379999,29.379999,65200,IMAB
135,2020-07-31,29.120001,34.0,29.120001,31.950001,31.950001,357500,IMAB
136,2020-08-03,33.0,34.23,29.639999,30.4,30.4,256100,IMAB
137,2020-08-04,29.799999,31.540001,29.799999,30.73,30.73,116500,IMAB
138,2020-08-05,30.01,31.59,29.0,29.299999,29.299999,181700,IMAB
139,2020-08-06,29.530001,30.07,28.290001,29.0,29.0,167200,IMAB
140,2020-08-07,29.790001,30.969999,29.0,30.08,30.08,67100,IMAB
141,2020-08-10,29.450001,30.299999,28.91,29.5,29.5,144700,IMAB
142,2020-08-11,29.0,30.15,28.98,29.24,29.24,84900,IMAB
143,2020-08-12,29.299999,30.99,28.629999,29.35,29.35,96800,IMAB
144,2020-08-13,29.969999,30.584999,29.059999,29.98,29.98,112100,IMAB
145,2020-08-14,30.99,30.99,29.33,29.9,29.9,95200,IMAB
146,2020-08-17,29.76,30.389999,28.700001,29.290001,29.290001,72500,IMAB
147,2020-08-18,29.26,29.9,28.9,29.9,29.9,48300,IMAB
148,2020-08-19,29.469999,30.799999,29.190001,30.59,30.59,28600,IMAB
149,2020-08-20,30.389999,32.0,29.08,29.959999,29.959999,81700,IMAB
150,2020-08-21,29.809999,29.912001,29.264999,29.5,29.5,57400,IMAB
151,2020-08-24,29.6,30.76,29.6,30.299999,30.299999,66500,IMAB
152,2020-08-25,30.6,31.948999,30.059999,30.280001,30.280001,120200,IMAB
153,2020-08-26,31.09,31.450001,30.0,30.190001,30.190001,162500,IMAB
154,2020-08-27,31.84,33.990002,30.85,31.24,31.24,281800,IMAB
155,2020-08-28,31.5,33.509998,30.67,31.0,31.0,67000,IMAB
156,2020-08-31,32.549999,39.799999,31.209999,39.439999,39.439999,315200,IMAB
157,2020-09-01,39.439999,39.439999,32.615002,35.0,35.0,689100,IMAB
158,2020-09-02,35.139999,37.172001,34.599998,35.599998,35.599998,89300,IMAB
159,2020-09-03,35.599998,37.48,34.0,35.77,35.77,192900,IMAB
160,2020-09-04,41.099998,42.299999,35.369999,37.07,37.07,1172300,IMAB
161,2020-09-08,38.5,41.759998,37.029999,39.099998,39.099998,456100,IMAB
162,2020-09-09,39.299999,41.919998,37.82,39.080002,39.080002,316100,IMAB
163,2020-09-10,38.07,39.369999,37.599998,38.0,38.0,200300,IMAB
164,2020-09-11,38.0,38.139999,36.549999,37.549999,37.549999,166300,IMAB
165,2020-09-14,38.0,39.799999,38.0,39.5,39.5,188000,IMAB
166,2020-09-15,38.0,38.77,36.82,38.0,38.0,304500,IMAB
167,2020-09-16,37.360001,37.990002,36.5,36.799999,36.799999,234000,IMAB
168,2020-09-17,36.950001,38.075001,36.509998,37.779999,37.779999,171800,IMAB
169,2020-09-18,37.099998,38.143002,36.5,36.66,36.66,213100,IMAB
170,2020-09-21,36.02,37.5,35.720001,37.32,37.32,149200,IMAB
171,2020-09-22,37.330002,39.580002,37.32,39.5,39.5,190900,IMAB
172,2020-09-23,39.07,42.27,38.959999,41.900002,41.900002,187500,IMAB
173,2020-09-24,41.110001,41.77,38.209999,39.169998,39.169998,164600,IMAB
174,2020-09-25,37.860001,40.23,37.860001,38.220001,38.220001,47200,IMAB
175,2020-09-28,38.299999,39.509998,37.889999,39.0,39.0,90400,IMAB
176,2020-09-29,39.07,39.200001,38.209999,38.380001,38.380001,60800,IMAB
177,2020-09-30,38.68,47.459999,38.68,47.029999,47.029999,662500,IMAB
178,2020-10-01,43.990002,44.93,41.0,42.889999,42.889999,343100,IMAB
179,2020-10-02,41.5,42.758999,39.279999,41.32,41.32,257800,IMAB
180,2020-10-05,40.73,41.255001,39.400002,39.98,39.98,163000,IMAB
181,2020-10-06,39.810001,40.771,38.619999,38.759998,38.759998,115400,IMAB
182,2020-10-07,39.0,39.990002,39.0,39.75,39.75,142400,IMAB
183,2020-10-08,40.869999,41.080002,39.299999,39.799999,39.799999,266700,IMAB
184,2020-10-09,39.959999,40.200001,39.360001,39.599998,39.599998,205600,IMAB
185,2020-10-12,39.5,40.5,39.5,40.110001,40.110001,160700,IMAB
186,2020-10-13,40.220001,41.470001,39.584999,40.889999,40.889999,177900,IMAB
187,2020-10-14,41.189999,41.41,40.310001,40.779999,40.779999,221100,IMAB
188,2020-10-15,40.220001,40.98,39.68,40.849998,40.849998,993200,IMAB
189,2020-10-16,40.650002,41.5,40.435001,40.650002,40.650002,232900,IMAB
190,2020-10-19,41.0,41.0,40.349998,40.689999,40.689999,230200,IMAB
191,2020-10-20,40.869999,40.880001,39.93,40.630001,40.630001,205300,IMAB
192,2020-10-21,40.650002,42.529999,39.66,40.77,40.77,233800,IMAB
193,2020-10-22,40.16,40.650002,39.32,40.310001,40.310001,368700,IMAB
194,2020-10-23,40.209999,41.139999,39.645,40.669998,40.669998,298400,IMAB
195,2020-10-26,40.669998,41.220001,40.400002,41.189999,41.189999,435700,IMAB
196,2020-10-27,41.549999,41.695,40.599998,41.16,41.16,178000,IMAB
197,2020-10-28,41.060001,41.639999,40.549999,40.959999,40.959999,261900,IMAB
198,2020-10-29,40.950001,41.0,39.75,40.82,40.82,180900,IMAB
199,2020-10-30,40.709999,41.169998,40.0,41.169998,41.169998,151900,IMAB
200,2020-11-02,40.099998,41.049999,39.330002,39.93,39.93,474700,IMAB
201,2020-11-03,39.740002,40.610001,39.580002,40.049999,40.049999,429200,IMAB
202,2020-11-04,40.049999,40.610001,35.529999,37.27,37.27,311300,IMAB
203,2020-11-05,37.700001,37.939999,34.959999,36.610001,36.610001,340100,IMAB
204,2020-11-06,36.419998,36.419998,34.509998,35.689999,35.689999,351000,IMAB
205,2020-11-09,36.73,36.73,32.638,32.939999,32.939999,324800,IMAB
206,2020-11-10,32.919998,35.200001,32.740002,34.080002,34.080002,357300,IMAB
207,2020-11-11,33.810001,35.299999,33.669998,34.880001,34.880001,300900,IMAB
208,2020-11-12,34.779999,35.18,34.0,34.389999,34.389999,273700,IMAB
209,2020-11-13,34.740002,38.455002,34.740002,37.02,37.02,293800,IMAB
210,2020-11-16,36.93,38.099998,36.369999,37.23,37.23,188500,IMAB
211,2020-11-17,37.419998,37.900002,36.400002,37.810001,37.810001,207500,IMAB
212,2020-11-18,37.580002,38.810001,37.580002,37.84,37.84,169300,IMAB
213,2020-11-19,37.669998,41.98,37.669998,40.279999,40.279999,343700,IMAB
214,2020-11-20,40.560001,41.5,39.419998,40.860001,40.860001,213400,IMAB
215,2020-11-23,40.27,41.194,40.09,40.259998,40.259998,112400,IMAB
216,2020-11-24,39.880001,39.950001,37.130001,37.16,37.16,148300,IMAB
217,2020-11-25,37.189999,37.959999,35.5,37.0,37.0,142300,IMAB
218,2020-11-27,37.049999,37.380001,36.700001,37.279999,37.279999,68100,IMAB
219,2020-11-30,37.91,39.139999,37.009998,39.139999,39.139999,198800,IMAB
220,2020-12-01,38.299999,38.720001,37.0,37.110001,37.110001,242900,IMAB
221,2020-12-02,37.049999,38.025002,37.005001,37.119999,37.119999,193400,IMAB
222,2020-12-03,37.049999,38.360001,37.0,37.84,37.84,336400,IMAB
223,2020-12-04,37.84,38.400002,37.23,37.990002,37.990002,242600,IMAB
224,2020-12-07,39.27,40.974998,37.740002,40.720001,40.720001,363000,IMAB
225,2020-12-08,40.0,40.029999,38.099998,38.5,38.5,267000,IMAB
226,2020-12-09,38.5,38.5,37.810001,37.959999,37.959999,141600,IMAB
227,2020-12-10,37.509998,38.349998,37.029999,37.049999,37.049999,497200,IMAB
228,2020-12-11,37.049999,38.474998,37.0,37.139999,37.139999,449800,IMAB
229,2020-12-14,37.57,38.889999,37.224998,38.189999,38.189999,115800,IMAB
230,2020-12-15,38.080002,40.0,37.830002,39.799999,39.799999,202000,IMAB
231,2020-12-16,40.0,41.415001,39.240002,39.459999,39.459999,218200,IMAB
232,2020-12-17,39.810001,41.299999,39.810001,41.299999,41.299999,206500,IMAB
233,2020-12-18,41.299999,41.360001,39.799999,39.830002,39.830002,428100,IMAB
234,2020-12-21,39.84,40.580002,39.02,40.580002,40.580002,59200,IMAB
235,2020-12-22,40.049999,43.5,40.049999,41.919998,41.919998,251800,IMAB
236,2020-12-23,41.259998,42.66,41.259998,42.0,42.0,470600,IMAB
237,2020-12-24,42.0,42.09,41.099998,41.549999,41.549999,192900,IMAB
238,2020-12-28,42.0,42.889999,41.584999,42.23,42.23,138600,IMAB
239,2020-12-29,42.290001,42.68,40.66,40.77,40.77,184400,IMAB
240,2020-12-30,40.619999,42.529999,40.619999,42.41,42.41,63400,IMAB
241,2020-12-31,41.889999,47.150002,41.889999,47.150002,47.150002,335300,IMAB
242,2021-01-04,47.32,49.790001,44.93,45.240002,45.240002,230600,IMAB
243,2021-01-05,45.790001,49.830002,45.259998,48.209999,48.209999,537400,IMAB
244,2021-01-06,46.75,51.0,46.200001,50.419998,50.419998,338200,IMAB
245,2021-01-07,50.310001,54.169998,49.549999,54.049999,54.049999,282800,IMAB
246,2021-01-08,53.91,59.139999,53.91,57.77,57.77,416900,IMAB
247,2021-01-11,58.0,58.0,54.23,56.400002,56.400002,315200,IMAB
248,2021-01-12,56.549999,57.509998,53.799999,54.060001,54.060001,107600,IMAB
249,2021-01-13,52.169998,52.220001,48.450001,50.950001,50.950001,429100,IMAB
250,2021-01-14,51.0,51.625,48.73,49.759998,49.759998,249100,IMAB
251,2021-01-15,49.73,51.48,48.759998,49.52,49.52,175600,IMAB
252,2021-01-19,49.389999,54.34,49.389999,53.049999,53.049999,320600,IMAB
253,2021-01-20,53.830002,55.0,51.110001,51.84,51.84,179200,IMAB
254,2021-01-21,52.75,54.860001,51.0,54.669998,54.669998,169600,IMAB
255,2021-01-22,54.529999,56.540001,54.02,55.240002,55.240002,206800,IMAB
256,2021-01-25,55.639999,56.740002,51.110001,52.970001,52.970001,221200,IMAB
257,2021-01-26,52.110001,53.09,50.25,50.25,50.25,192400,IMAB
258,2021-01-27,50.200001,51.983002,47.919998,49.279999,49.279999,161000,IMAB
259,2021-01-28,48.970001,52.584999,48.099998,52.259998,52.259998,214200,IMAB
260,2021-01-29,52.029999,54.459999,50.48,54.389999,54.389999,163400,IMAB
261,2021-02-01,55.400002,64.319,55.299999,58.77,58.77,345900,IMAB
262,2021-02-02,60.0,64.169998,60.0,63.959999,63.959999,198300,IMAB
263,2021-02-03,63.959999,65.550003,62.16,63.290001,63.290001,228300,IMAB
264,2021-02-04,63.939999,64.664001,62.040001,62.799999,62.799999,203200,IMAB
265,2021-02-05,64.239998,64.239998,60.744999,62.0,62.0,128100,IMAB
266,2021-02-08,61.610001,62.525002,57.259998,57.98,57.98,377400,IMAB
267,2021-02-09,55.540001,55.75,53.009998,53.209999,53.209999,1351900,IMAB
268,2021-02-10,54.0,59.91,53.700001,57.669998,57.669998,915100,IMAB
269,2021-02-11,57.759998,62.43,57.130001,57.48,57.48,332300,IMAB
270,2021-02-12,57.84,58.700001,56.580002,58.080002,58.080002,138500,IMAB
271,2021-02-16,58.98,62.049999,57.700001,57.889999,57.889999,244200,IMAB
272,2021-02-17,57.0,59.935001,56.240002,57.259998,57.259998,145600,IMAB
273,2021-02-18,57.389999,58.66,56.360001,56.990002,56.990002,279100,IMAB
274,2021-02-19,58.099998,59.245998,56.279999,57.82,57.82,126700,IMAB
275,2021-02-22,57.810001,58.939999,55.48,55.799999,55.799999,287500,IMAB
276,2021-02-23,54.380001,57.869999,53.110001,57.5,57.5,328800,IMAB
277,2021-02-24,57.09,59.599998,55.744999,57.990002,57.990002,368500,IMAB
278,2021-02-25,59.59,63.705002,57.549999,58.48,58.48,647100,IMAB
279,2021-02-26,58.59,61.93,56.610001,59.189999,59.189999,311200,IMAB
280,2021-03-01,60.009998,65.940002,59.849998,63.970001,63.970001,242800,IMAB
281,2021-03-02,63.549999,64.519997,58.360001,58.900002,58.900002,518200,IMAB
282,2021-03-03,59.669998,62.950001,57.5,61.23,61.23,369800,IMAB
283,2021-03-04,59.98,59.98,53.002998,55.549999,55.549999,701400,IMAB
284,2021-03-05,56.459999,56.459999,47.599998,49.279999,49.279999,483900,IMAB
285,2021-03-08,49.009998,50.470001,47.639999,50.029999,50.029999,476400,IMAB
286,2021-03-09,50.150002,54.404999,50.080002,51.27,51.27,838700,IMAB
287,2021-03-10,53.02,53.876999,51.009998,51.880001,51.880001,294200,IMAB
288,2021-03-11,53.459999,55.450001,53.139,55.450001,55.450001,453100,IMAB
289,2021-03-12,54.689999,55.860001,52.740002,55.009998,55.009998,184000,IMAB
290,2021-03-15,56.799999,56.799999,52.0,52.630001,52.630001,195500,IMAB
291,2021-03-16,52.790001,56.400002,52.790001,54.66,54.66,287600,IMAB
292,2021-03-17,54.0,57.334999,53.730999,56.689999,56.689999,380300,IMAB
293,2021-03-18,56.0,56.0,53.0,53.259998,53.259998,244100,IMAB
294,2021-03-19,53.330002,53.915001,52.279999,53.0,53.0,193200,IMAB
295,2021-03-22,53.0,54.0,51.68,53.759998,53.759998,580400,IMAB
296,2021-03-23,51.860001,53.029999,48.654999,48.849998,48.849998,512500,IMAB
297,2021-03-24,49.560001,50.939999,44.811001,45.580002,45.580002,799200,IMAB
298,2021-03-25,44.799999,48.439999,43.970001,47.18,47.18,489200,IMAB
299,2021-03-26,47.18,48.32,45.610001,46.619999,46.619999,445100,IMAB
300,2021-03-29,50.389999,50.965,44.169998,44.380001,44.380001,588800,IMAB
301,2021-03-30,45.91,48.095001,43.529999,47.169998,47.169998,377700,IMAB
302,2021-03-31,47.23,48.990002,45.939999,48.470001,48.470001,330800,IMAB
303,2021-04-01,48.799999,51.16,48.799999,49.720001,49.720001,407400,IMAB
304,2021-04-05,49.799999,50.630001,49.154999,49.860001,49.860001,300900,IMAB
305,2021-04-06,49.0,52.060001,49.0,51.380001,51.380001,174600,IMAB
306,2021-04-07,52.25,52.299999,50.82,51.060001,51.060001,295100,IMAB
307,2021-04-08,52.34,53.68,51.509998,52.849998,52.849998,282700,IMAB
308,2021-04-09,53.0,53.009998,50.700001,51.650002,51.650002,336000,IMAB
309,2021-04-12,51.650002,51.650002,46.630001,47.860001,47.860001,469800,IMAB
310,2021-04-13,47.860001,50.330002,47.860001,49.630001,49.630001,452700,IMAB
311,2021-04-14,49.639999,56.66,49.639999,55.09,55.09,642300,IMAB
312,2021-04-15,55.220001,57.869999,54.84,57.139999,57.139999,300300,IMAB
313,2021-04-16,56.77,58.099998,55.48,57.0,57.0,269700,IMAB
314,2021-04-19,56.66,58.299999,56.060001,58.07,58.07,272500,IMAB
315,2021-04-20,56.560001,59.900002,56.080002,56.82,56.82,506500,IMAB
316,2021-04-21,56.650002,56.855999,54.09,55.900002,55.900002,260800,IMAB
317,2021-04-22,57.41,59.950001,56.310001,58.419998,58.419998,623300,IMAB
318,2021-04-23,56.939999,64.885002,56.939999,63.709999,63.709999,391400,IMAB
319,2021-04-26,64.089996,64.879997,62.0,64.230003,64.230003,374200,IMAB
320,2021-04-27,64.639999,65.5,63.369999,64.43,64.43,341900,IMAB
321,2021-04-28,63.290001,63.855,59.009998,59.990002,59.990002,457600,IMAB
322,2021-04-29,60.549999,61.349998,58.860001,60.0,60.0,320700,IMAB
323,2021-04-30,59.77,62.110001,59.700001,61.110001,61.110001,233200,IMAB
324,2021-05-03,61.0,63.540001,60.959999,62.110001,62.110001,225500,IMAB
325,2021-05-04,60.810001,61.740002,57.02,58.029999,58.029999,551700,IMAB
326,2021-05-05,58.709999,60.480999,58.16,58.849998,58.849998,592600,IMAB
327,2021-05-06,59.419998,59.994999,57.16,59.0,59.0,484500,IMAB
328,2021-05-07,58.889999,59.928001,58.09,59.279999,59.279999,180900,IMAB
329,2021-05-10,59.740002,59.740002,56.139999,56.740002,56.740002,489000,IMAB
330,2021-05-11,55.73,59.48,54.240002,58.759998,58.759998,338400,IMAB
331,2021-05-12,58.709999,62.130001,58.709999,62.07,62.07,650900,IMAB
332,2021-05-13,62.799999,64.502998,60.959999,62.080002,62.080002,553600,IMAB
333,2021-05-14,63.349998,65.0,62.490002,64.889999,64.889999,325300,IMAB
334,2021-05-17,64.739998,67.900002,63.150002,63.599998,63.599998,507700,IMAB
335,2021-05-18,65.0,65.0,61.560001,63.48,63.48,1421500,IMAB
336,2021-05-19,63.049999,64.480003,61.799999,63.459999,63.459999,1075600,IMAB
337,2021-05-20,63.5,72.779999,63.5,72.449997,72.449997,1379400,IMAB
338,2021-05-21,73.120003,73.400002,68.010002,68.949997,68.949997,728600,IMAB
339,2021-05-24,70.0,70.949997,67.68,69.779999,69.779999,555300,IMAB
340,2021-05-25,71.559998,71.559998,67.059998,69.93,69.93,600200,IMAB
341,2021-05-26,70.269997,73.650002,68.43,68.870003,68.870003,639000,IMAB
342,2021-05-27,69.0,77.800003,69.0,75.18,75.18,4651300,IMAB
343,2021-05-28,74.809998,84.014999,74.300003,81.07,81.07,967000,IMAB
344,2021-06-01,81.57,83.875,78.608002,80.0,80.0,731400,IMAB
345,2021-06-02,81.400002,81.400002,74.57,76.199997,76.199997,796000,IMAB
346,2021-06-03,75.830002,76.849998,73.769997,76.150002,76.150002,845400,IMAB
347,2021-06-04,76.160004,80.18,76.059998,78.029999,78.029999,497900,IMAB
348,2021-06-07,76.050003,78.189003,72.519997,74.550003,74.550003,548400,IMAB
349,2021-06-08,72.910004,74.760002,72.559998,74.110001,74.110001,503100,IMAB
350,2021-06-09,73.970001,76.790001,73.709999,76.029999,76.029999,764900,IMAB
351,2021-06-10,75.870003,77.050003,72.260002,73.330002,73.330002,476800,IMAB
352,2021-06-11,72.760002,73.57,71.029999,71.82,71.82,337800,IMAB
