,Date,Open,High,Low,Close,Adj Close,Volume,ticker
202,2018-10-19,8.29,8.5,8.07,8.15,8.15,312530.0,KEYW
203,2018-10-22,8.12,8.42,8.06,8.37,8.37,158888.0,KEYW
204,2018-10-23,8.18,8.49,8.18,8.41,8.41,184465.0,KEYW
205,2018-10-24,8.43,8.48,7.84,7.88,7.88,182824.0,KEYW
206,2018-10-25,7.9,8.0,7.65,7.7,7.7,169923.0,KEYW
207,2018-10-26,7.64,7.89,7.46,7.81,7.81,218503.0,KEYW
208,2018-10-29,7.88,8.07,7.44,7.52,7.52,191314.0,KEYW
209,2018-10-30,7.53,7.76,7.39,7.68,7.68,219532.0,KEYW
210,2018-10-31,7.81,8.09,7.75,7.83,7.83,197829.0,KEYW
211,2018-11-01,7.9,8.0799,7.8,7.92,7.92,303244.0,KEYW
212,2018-11-02,7.96,8.2,7.94,8.1,8.1,247887.0,KEYW
213,2018-11-05,8.1,8.26,7.91,8.25,8.25,176404.0,KEYW
214,2018-11-06,8.01,9.18,7.65,8.52,8.52,591354.0,KEYW
215,2018-11-07,8.49,9.275,8.42,8.94,8.94,883455.0,KEYW
216,2018-11-08,8.94,9.5,8.7738,9.44,9.44,626789.0,KEYW
217,2018-11-09,9.42,9.58,9.28,9.41,9.41,628274.0,KEYW
218,2018-11-12,9.34,9.47,9.17,9.23,9.23,501063.0,KEYW
219,2018-11-13,9.23,9.35,9.06,9.23,9.23,292268.0,KEYW
220,2018-11-14,9.22,9.41,9.13,9.23,9.23,696411.0,KEYW
221,2018-11-15,9.2,9.3,8.71,8.76,8.76,464456.0,KEYW
222,2018-11-16,8.69,8.84,8.51,8.55,8.55,700332.0,KEYW
223,2018-11-19,8.56,8.61,8.08,8.45,8.45,446686.0,KEYW
224,2018-11-20,8.35,8.62,8.3,8.4,8.4,646912.0,KEYW
225,2018-11-21,8.44,8.65,8.36,8.45,8.45,173810.0,KEYW
226,2018-11-23,8.37,8.595,8.345,8.41,8.41,191497.0,KEYW
227,2018-11-26,8.47,8.66,8.4,8.47,8.47,264312.0,KEYW
228,2018-11-27,8.48,8.72,8.37,8.69,8.69,454075.0,KEYW
229,2018-11-28,8.71,9.38,8.71,9.36,9.36,298868.0,KEYW
230,2018-11-29,9.32,9.64,9.28,9.61,9.61,523375.0,KEYW
231,2018-11-30,9.57,9.79,9.43,9.77,9.77,497438.0,KEYW
232,2018-12-03,10.0,10.0,9.48,9.91,9.91,724996.0,KEYW
233,2018-12-04,9.85,9.88,9.6,9.63,9.63,546054.0,KEYW
234,2018-12-06,9.56,9.68,9.25,9.64,9.64,426394.0,KEYW
235,2018-12-07,9.69,10.06,9.53,9.55,9.55,539957.0,KEYW
236,2018-12-10,9.4,9.7,9.37,9.4,9.4,289031.0,KEYW
237,2018-12-11,9.55,9.557,9.05,9.09,9.09,225079.0,KEYW
238,2018-12-12,9.21,9.37,9.01,9.28,9.28,459679.0,KEYW
239,2018-12-13,9.33,9.34,9.02,9.03,9.03,446988.0,KEYW
240,2018-12-14,8.96,8.96,8.165,8.2,8.2,387071.0,KEYW
241,2018-12-17,8.17,8.3225,7.83,7.96,7.96,590575.0,KEYW
242,2018-12-18,8.06,8.23,7.92,8.14,8.14,318559.0,KEYW
243,2018-12-19,8.14,8.14,7.63,7.73,7.73,387001.0,KEYW
244,2018-12-20,7.73,7.86,7.27,7.35,7.35,684605.0,KEYW
245,2018-12-21,7.35,7.41,6.55,6.63,6.63,1960240.0,KEYW
246,2018-12-24,6.5,6.63,6.4,6.43,6.43,232642.0,KEYW
247,2018-12-26,6.46,6.93,6.38,6.83,6.83,684301.0,KEYW
248,2018-12-27,6.72,6.86,6.43,6.76,6.76,407500.0,KEYW
249,2018-12-28,6.77,7.0,6.44,6.83,6.83,406979.0,KEYW
250,2018-12-31,6.89,6.93,6.17,6.69,6.69,384243.0,KEYW
251,2019-01-02,6.72,7.23,6.12,7.02,7.02,838729.0,KEYW
252,2019-01-03,6.99,7.025,6.63,6.66,6.66,417630.0,KEYW
253,2019-01-04,6.77,6.95,6.52,6.82,6.82,580570.0,KEYW
254,2019-01-07,6.82,6.99,6.72,6.83,6.83,480404.0,KEYW
255,2019-01-08,6.93,7.24,6.86,7.19,7.19,448157.0,KEYW
256,2019-01-09,7.21,7.28,6.93,6.95,6.95,357225.0,KEYW
257,2019-01-10,6.97,7.146,6.8,6.96,6.96,506706.0,KEYW
258,2019-01-11,6.89,6.94,6.72,6.86,6.86,358098.0,KEYW
259,2019-01-14,6.8,6.94,6.69,6.71,6.71,157946.0,KEYW
260,2019-01-15,6.72,6.77,6.44,6.52,6.52,347257.0,KEYW
261,2019-01-16,6.53,6.61,6.3175,6.32,6.32,288891.0,KEYW
262,2019-01-17,6.3,6.68,6.3,6.66,6.66,386184.0,KEYW
263,2019-01-18,6.65,7.0,6.65,6.85,6.85,369869.0,KEYW
264,2019-01-22,6.81,6.8524,6.59,6.66,6.66,396111.0,KEYW
265,2019-01-23,6.7,6.82,6.35,6.47,6.47,373563.0,KEYW
266,2019-01-24,6.51,6.73,6.45,6.58,6.58,256281.0,KEYW
267,2019-01-25,6.62,6.77,6.59,6.68,6.68,351244.0,KEYW
268,2019-01-28,6.59,6.68,6.49,6.66,6.66,211026.0,KEYW
269,2019-01-29,6.7,6.91,6.59,6.89,6.89,332025.0,KEYW
270,2019-01-30,6.97,7.06,6.9,7.02,7.02,340307.0,KEYW
271,2019-01-31,7.02,7.23,6.9775,7.18,7.18,343607.0,KEYW
272,2019-02-01,7.18,7.2,7.04,7.13,7.13,193262.0,KEYW
273,2019-02-04,7.14,7.22,7.09,7.21,7.21,150755.0,KEYW
274,2019-02-05,7.24,7.27,7.05,7.15,7.15,260970.0,KEYW
275,2019-02-06,7.12,7.12,6.97,7.01,7.01,193080.0,KEYW
276,2019-02-07,6.9848,7.02,6.8,6.95,6.95,198074.0,KEYW
277,2019-02-08,6.92,7.03,6.82,7.02,7.02,180370.0,KEYW
278,2019-02-11,7.05,7.09,6.73,6.77,6.77,637279.0,KEYW
279,2019-02-12,6.83,7.05,6.54,6.58,6.58,541687.0,KEYW
280,2019-02-13,6.62,6.7,6.35,6.45,6.45,464980.0,KEYW
281,2019-02-14,6.42,7.11,6.38,7.09,7.09,427410.0,KEYW
282,2019-02-15,7.13,7.31,7.13,7.19,7.19,247124.0,KEYW
283,2019-02-19,7.13,7.29,7.09,7.2,7.2,331035.0,KEYW
284,2019-02-20,7.17,7.4,7.164,7.38,7.38,252807.0,KEYW
285,2019-02-21,7.36,7.36,7.13,7.26,7.26,218748.0,KEYW
286,2019-02-22,,,,,,,KEYW
287,2019-02-25,7.4,7.45,7.29,7.38,7.38,212599.0,KEYW
288,2019-02-26,7.37,7.41,7.17,7.23,7.23,468955.0,KEYW
289,2019-02-27,7.19,7.42,7.15,7.4,7.4,152012.0,KEYW
290,2019-02-28,7.4,7.49,7.17,7.4,7.4,207887.0,KEYW
291,2019-03-01,7.44,7.5,7.285,7.49,7.49,118018.0,KEYW
292,2019-03-04,7.49,7.62,7.29,7.38,7.38,213855.0,KEYW
293,2019-03-05,7.38,7.44,7.3,7.41,7.41,123459.0,KEYW
294,2019-03-06,7.4,7.48,7.21,7.28,7.28,225781.0,KEYW
295,2019-03-07,7.27,7.33,7.13,7.2,7.2,190743.0,KEYW
296,2019-03-08,,,,,,,KEYW
297,2019-03-11,7.28,7.61,7.17,7.52,7.52,257661.0,KEYW
298,2019-03-12,7.21,8.44,7.21,8.34,8.34,953971.0,KEYW
299,2019-03-13,8.35,8.584,8.11,8.4,8.4,404102.0,KEYW
300,2019-03-14,8.38,8.46,7.94,7.96,7.96,260842.0,KEYW
301,2019-03-15,,,,,,,KEYW
302,2019-03-18,7.61,7.82,7.53,7.81,7.81,181929.0,KEYW
303,2019-03-19,7.84,8.11,7.79,7.99,7.99,206519.0,KEYW
304,2019-03-20,7.98,8.23,7.9,8.1,8.1,217732.0,KEYW
305,2019-03-21,8.1,8.39,8.05,8.33,8.33,290768.0,KEYW
306,2019-03-22,8.28,8.29,7.97,7.99,7.99,277433.0,KEYW
307,2019-03-25,7.98,8.16,7.86,8.12,8.12,268353.0,KEYW
308,2019-03-26,8.22,8.38,8.17,8.29,8.29,174467.0,KEYW
309,2019-03-27,8.54,8.74,8.24,8.47,8.47,231596.0,KEYW
310,2019-03-28,,,,,,,KEYW
311,2019-03-29,8.69,8.8,8.56,8.62,8.62,507477.0,KEYW
312,2019-04-01,8.65,8.73,8.46,8.54,8.54,265982.0,KEYW
313,2019-04-02,8.54,8.56,8.37,8.44,8.44,213298.0,KEYW
314,2019-04-03,8.44,8.48,8.08,8.18,8.18,149267.0,KEYW
315,2019-04-04,8.17,8.37,8.17,8.3,8.3,182966.0,KEYW
316,2019-04-05,8.33,8.44,8.21,8.35,8.35,345142.0,KEYW
317,2019-04-08,,,,,,,KEYW
318,2019-04-09,,,,,,,KEYW
319,2019-04-10,8.09,8.25,7.95,8.18,8.18,216692.0,KEYW
320,2019-04-11,8.21,8.37,8.18,8.23,8.23,218050.0,KEYW
321,2019-04-12,,,,,,,KEYW
322,2019-04-15,,,,,,,KEYW
323,2019-04-16,,,,,,,KEYW
324,2019-04-17,,,,,,,KEYW
325,2019-04-18,,,,,,,KEYW
326,2019-04-22,,,,,,,KEYW
327,2019-04-23,,,,,,,KEYW
328,2019-04-24,,,,,,,KEYW
329,2019-04-25,,,,,,,KEYW
330,2019-04-26,,,,,,,KEYW
331,2019-04-29,,,,,,,KEYW
332,2019-04-30,,,,,,,KEYW
333,2019-05-01,,,,,,,KEYW
334,2019-05-02,,,,,,,KEYW
335,2019-05-03,11.3,11.39,11.27,11.34,11.34,1037475.0,KEYW
336,2019-05-06,11.29,11.45,11.28,11.44,11.44,1071972.0,KEYW
337,2019-05-07,11.36,11.53,11.3,11.34,11.34,812747.0,KEYW
338,2019-05-08,11.35,11.37,11.255,11.27,11.27,542675.0,KEYW
339,2019-05-09,11.27,11.32,11.25,11.28,11.28,424720.0,KEYW
340,2019-05-10,11.26,11.29,11.24,11.29,11.29,424027.0,KEYW
341,2019-05-13,11.25,11.27,11.21,11.26,11.26,572479.0,KEYW
342,2019-05-14,11.29,11.29,11.25,11.27,11.27,485513.0,KEYW
343,2019-05-15,11.25,11.27,11.25,11.25,11.25,277261.0,KEYW
344,2019-05-16,11.27,11.27,11.245,11.26,11.26,704621.0,KEYW
345,2019-05-17,11.24,11.26,11.22,11.22,11.22,554278.0,KEYW
346,2019-05-20,11.24,11.26,11.24,11.25,11.25,663162.0,KEYW
347,2019-05-21,11.26,11.26,11.24,11.26,11.26,179305.0,KEYW
348,2019-05-22,11.25,11.26,11.24,11.24,11.24,194091.0,KEYW
349,2019-05-23,11.24,11.25,11.23,11.24,11.24,400944.0,KEYW
350,2019-05-24,11.25,11.26,11.24,11.24,11.24,180846.0,KEYW
351,2019-05-28,11.25,11.25,11.23,11.25,11.25,345758.0,KEYW
352,2019-05-29,11.24,11.25,11.24,11.25,11.25,333772.0,KEYW
353,2019-05-30,11.25,11.26,11.23,11.26,11.26,851363.0,KEYW
354,2019-05-31,11.24,11.26,11.24,11.25,11.25,348362.0,KEYW
355,2019-06-03,11.24,11.25,11.235,11.24,11.24,460699.0,KEYW
356,2019-06-04,11.26,11.28,11.23,11.25,11.25,993854.0,KEYW
357,2019-06-05,11.25,11.27,11.24,11.25,11.25,2400568.0,KEYW
358,2019-06-06,11.25,11.26,11.24,11.25,11.25,808727.0,KEYW
359,2019-06-07,11.24,11.25,11.24,11.25,11.25,559205.0,KEYW
360,2019-06-10,11.24,11.25,11.23,11.25,11.25,2665593.0,KEYW
361,2019-06-11,11.25,11.25,11.23,11.23,11.23,787847.0,KEYW
362,2019-06-12,11.23,11.23,11.23,11.23,11.23,0.0,KEYW
363,2019-06-13,,,,,,,KEYW
364,2019-06-14,,,,,,,KEYW
365,2019-06-17,,,,,,,KEYW
366,2019-06-18,,,,,,,KEYW
367,2019-06-19,,,,,,,KEYW
368,2019-06-20,,,,,,,KEYW
