,Date,Open,High,Low,Close,Adj Close,Volume,ticker
250,2018-12-31,23.58,24.59,23.58,24.530001,24.530001,28200,ALBO
251,2019-01-02,24.24,25.219999,22.700001,24.129999,24.129999,37500,ALBO
252,2019-01-03,23.92,24.67,23.120001,23.4,23.4,14800,ALBO
253,2019-01-04,23.940001,25.58,22.799999,25.389999,25.389999,20500,ALBO
254,2019-01-07,25.58,26.57,24.42,25.700001,25.700001,14400,ALBO
255,2019-01-08,26.200001,26.200001,23.5,24.92,24.92,94700,ALBO
256,2019-01-09,25.290001,25.4,23.950001,24.1,24.1,75300,ALBO
257,2019-01-10,23.860001,24.459999,23.59,23.83,23.83,47900,ALBO
258,2019-01-11,23.68,23.860001,23.26,23.66,23.66,29600,ALBO
259,2019-01-14,23.43,24.040001,23.02,23.809999,23.809999,23900,ALBO
260,2019-01-15,23.889999,24.26,23.59,24.190001,24.190001,11400,ALBO
261,2019-01-16,24.059999,24.91,24.059999,24.25,24.25,12900,ALBO
262,2019-01-17,24.07,24.91,23.940001,23.98,23.98,18300,ALBO
263,2019-01-18,24.059999,24.43,24.059999,24.15,24.15,9300,ALBO
264,2019-01-22,24.200001,24.32,22.91,24.040001,24.040001,41200,ALBO
265,2019-01-23,24.139999,24.139999,22.280001,22.68,22.68,25000,ALBO
266,2019-01-24,22.68,23.16,22.35,23.07,23.07,21800,ALBO
267,2019-01-25,23.1,23.5,22.709999,23.299999,23.299999,15000,ALBO
268,2019-01-28,23.049999,23.23,21.799999,22.219999,22.219999,36600,ALBO
269,2019-01-29,22.219999,23.02,22.219999,22.58,22.58,23600,ALBO
270,2019-01-30,23.09,25.41,22.549999,24.280001,24.280001,77600,ALBO
271,2019-01-31,24.23,26.1,24.02,26.0,26.0,30200,ALBO
272,2019-02-01,26.0,26.42,25.16,26.4,26.4,44600,ALBO
273,2019-02-04,26.43,26.65,25.809999,26.52,26.52,36100,ALBO
274,2019-02-05,26.639999,26.74,25.92,26.5,26.5,42900,ALBO
275,2019-02-06,26.129999,26.6,25.629999,26.6,26.6,40700,ALBO
276,2019-02-07,26.33,26.370001,25.0,25.389999,25.389999,18900,ALBO
277,2019-02-08,25.379999,25.65,23.450001,24.84,24.84,26000,ALBO
278,2019-02-11,24.84,26.049999,24.84,25.450001,25.450001,16700,ALBO
279,2019-02-12,25.73,26.110001,25.65,25.879999,25.879999,11200,ALBO
280,2019-02-13,25.799999,26.1,25.57,26.0,26.0,19200,ALBO
281,2019-02-14,26.07,26.07,25.809999,25.82,25.82,11300,ALBO
282,2019-02-15,26.110001,26.43,25.85,26.379999,26.379999,28000,ALBO
283,2019-02-19,26.34,26.34,25.389999,26.08,26.08,27400,ALBO
284,2019-02-20,26.0,26.0,25.559999,25.91,25.91,29900,ALBO
285,2019-02-21,25.969999,25.969999,24.99,25.290001,25.290001,10700,ALBO
286,2019-02-22,25.370001,27.549999,25.09,26.469999,26.469999,69800,ALBO
287,2019-02-25,26.629999,26.629999,25.49,26.08,26.08,58800,ALBO
288,2019-02-26,26.16,27.790001,25.76,26.77,26.77,50100,ALBO
289,2019-02-27,26.639999,27.639999,25.59,26.799999,26.799999,36900,ALBO
290,2019-02-28,30.040001,30.040001,27.610001,28.120001,28.120001,58000,ALBO
291,2019-03-01,28.360001,31.280001,28.33,30.98,30.98,48800,ALBO
292,2019-03-04,30.98,32.630001,30.98,32.169998,32.169998,93300,ALBO
293,2019-03-05,32.419998,32.560001,30.34,30.790001,30.790001,68700,ALBO
294,2019-03-06,31.32,31.32,29.75,31.0,31.0,76300,ALBO
295,2019-03-07,31.07,31.07,28.48,28.9,28.9,44200,ALBO
296,2019-03-08,28.43,29.27,27.84,28.959999,28.959999,46000,ALBO
297,2019-03-11,28.950001,30.879999,28.700001,30.73,30.73,52300,ALBO
298,2019-03-12,30.719999,30.719999,28.92,29.209999,29.209999,27900,ALBO
299,2019-03-13,30.709999,30.709999,29.200001,29.629999,29.629999,13600,ALBO
300,2019-03-14,29.51,30.4,29.33,30.389999,30.389999,31200,ALBO
301,2019-03-15,30.4,31.790001,30.309999,31.629999,31.629999,58200,ALBO
302,2019-03-18,31.49,31.49,29.950001,31.0,31.0,46300,ALBO
303,2019-03-19,31.190001,31.190001,30.33,30.450001,30.450001,17500,ALBO
304,2019-03-20,30.440001,31.190001,30.07,30.58,30.58,25400,ALBO
305,2019-03-21,30.299999,30.99,29.780001,30.07,30.07,27200,ALBO
306,2019-03-22,29.540001,29.65,27.870001,28.4,28.4,33200,ALBO
307,2019-03-25,28.4,29.040001,27.83,28.76,28.76,24300,ALBO
308,2019-03-26,28.77,31.6,28.77,31.540001,31.540001,76200,ALBO
309,2019-03-27,31.540001,32.349998,31.049999,32.049999,32.049999,57300,ALBO
310,2019-03-28,32.060001,32.330002,31.07,31.82,31.82,18300,ALBO
311,2019-03-29,32.130001,32.970001,31.620001,32.209999,32.209999,38100,ALBO
312,2019-04-01,31.85,34.040001,31.85,33.810001,33.810001,43400,ALBO
313,2019-04-02,33.740002,33.740002,32.330002,33.52,33.52,26300,ALBO
314,2019-04-03,34.130001,34.82,33.200001,34.540001,34.540001,41800,ALBO
315,2019-04-04,34.549999,35.0,34.299999,34.700001,34.700001,34500,ALBO
316,2019-04-05,34.849998,34.950001,33.950001,34.900002,34.900002,28100,ALBO
317,2019-04-08,34.869999,34.98,34.150002,34.75,34.75,45900,ALBO
318,2019-04-09,34.709999,34.860001,33.779999,33.82,33.82,22900,ALBO
319,2019-04-10,33.970001,33.98,32.400002,32.84,32.84,32300,ALBO
320,2019-04-11,32.830002,33.220001,32.16,33.119999,33.119999,34400,ALBO
321,2019-04-12,33.439999,35.299999,33.299999,34.59,34.59,68300,ALBO
322,2019-04-15,34.59,34.77,31.6,31.959999,31.959999,44300,ALBO
323,2019-04-16,32.169998,33.259998,32.02,32.98,32.98,37200,ALBO
324,2019-04-17,33.18,33.18,30.6,30.75,30.75,37700,ALBO
325,2019-04-18,30.65,31.08,29.83,31.049999,31.049999,16900,ALBO
326,2019-04-22,30.940001,31.49,30.549999,30.67,30.67,29100,ALBO
327,2019-04-23,30.790001,32.689999,30.280001,31.9,31.9,20200,ALBO
328,2019-04-24,31.950001,32.34,30.66,30.799999,30.799999,30600,ALBO
329,2019-04-25,30.809999,32.0,30.809999,31.879999,31.879999,21000,ALBO
330,2019-04-26,31.950001,33.66,31.9,33.099998,33.099998,31500,ALBO
331,2019-04-29,32.68,33.630001,32.240002,33.619999,33.619999,51000,ALBO
332,2019-04-30,33.5,35.25,32.540001,34.419998,34.419998,112100,ALBO
333,2019-05-01,34.720001,37.630001,34.580002,35.169998,35.169998,94400,ALBO
334,2019-05-02,35.119999,36.200001,34.779999,35.07,35.07,33000,ALBO
335,2019-05-03,35.849998,36.880001,35.220001,36.360001,36.360001,39400,ALBO
336,2019-05-06,35.360001,36.84,34.720001,36.200001,36.200001,23400,ALBO
337,2019-05-07,36.029999,36.029999,35.02,35.599998,35.599998,40700,ALBO
338,2019-05-08,35.52,37.0,35.0,36.259998,36.259998,61300,ALBO
339,2019-05-09,34.599998,36.369999,32.509998,34.200001,34.200001,29100,ALBO
340,2019-05-10,34.110001,34.75,33.759998,34.450001,34.450001,34600,ALBO
341,2019-05-13,33.43,34.07,32.59,33.599998,33.599998,36800,ALBO
342,2019-05-14,33.25,37.48,32.759998,35.900002,35.900002,724400,ALBO
343,2019-05-15,35.59,38.689999,35.59,37.860001,37.860001,46700,ALBO
344,2019-05-16,37.900002,38.419998,37.299999,37.759998,37.759998,40400,ALBO
345,2019-05-17,37.32,38.200001,35.439999,35.98,35.98,35100,ALBO
346,2019-05-20,35.330002,36.279999,35.0,35.610001,35.610001,28200,ALBO
347,2019-05-21,35.830002,36.689999,35.380001,35.75,35.75,50400,ALBO
348,2019-05-22,35.759998,35.759998,34.150002,34.75,34.75,55000,ALBO
