,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2021-09-22,2.28,2.39,2.13,2.27,2.27,387900,GMVD
62,2021-09-23,2.35,2.446,2.18,2.39,2.39,206700,GMVD
63,2021-09-24,2.33,2.46,2.31,2.38,2.38,57800,GMVD
64,2021-09-27,2.39,2.39,2.2,2.22,2.22,125200,GMVD
65,2021-09-28,2.21,2.25,2.18,2.18,2.18,74700,GMVD
66,2021-09-29,2.276,2.3,2.18,2.18,2.18,48000,GMVD
67,2021-09-30,2.2,2.28,2.16,2.24,2.24,90000,GMVD
68,2021-10-01,2.29,2.3,2.19,2.3,2.3,39300,GMVD
69,2021-10-04,2.25,2.265,2.14,2.16,2.16,44500,GMVD
70,2021-10-05,2.16,2.286,2.13,2.21,2.21,45800,GMVD
71,2021-10-06,2.26,2.26,2.06,2.08,2.08,91700,GMVD
72,2021-10-07,2.11,2.19,2.06,2.1,2.1,42300,GMVD
73,2021-10-08,2.1,2.16,2.045,2.14,2.14,50200,GMVD
74,2021-10-11,2.14,2.14,1.95,2.13,2.13,466200,GMVD
75,2021-10-12,2.09,2.225,2.05,2.13,2.13,294000,GMVD
76,2021-10-13,2.14,2.4,2.1,2.4,2.4,212100,GMVD
77,2021-10-14,2.43,2.45,2.25,2.3,2.3,75100,GMVD
78,2021-10-15,2.3,2.34,2.235,2.28,2.28,24400,GMVD
79,2021-10-18,2.27,2.4,2.23,2.33,2.33,99700,GMVD
80,2021-10-19,2.35,2.38,2.248,2.32,2.32,53200,GMVD
81,2021-10-20,2.34,2.36,2.2,2.28,2.28,75400,GMVD
82,2021-10-21,2.22,2.3,2.1,2.15,2.15,133400,GMVD
83,2021-10-22,2.12,2.2,2.02,2.07,2.07,91700,GMVD
84,2021-10-25,2.07,2.15,2.03,2.06,2.06,135200,GMVD
85,2021-10-26,2.11,2.2,2.03,2.12,2.12,74600,GMVD
86,2021-10-27,2.12,3.15,2.06,2.25,2.25,7453900,GMVD
87,2021-10-28,2.21,2.39,2.12,2.29,2.29,316100,GMVD
88,2021-10-29,2.29,3.04,2.2,2.45,2.45,15514800,GMVD
89,2021-11-01,2.4,2.63,2.32,2.47,2.47,586700,GMVD
90,2021-11-02,2.42,2.48,2.2,2.2,2.2,308600,GMVD
91,2021-11-03,2.22,2.337,2.22,2.29,2.29,111900,GMVD
92,2021-11-04,2.25,2.39,2.21,2.3,2.3,126100,GMVD
93,2021-11-05,2.29,2.36,2.2,2.25,2.25,79300,GMVD
94,2021-11-08,2.24,2.3,2.18,2.2,2.2,98000,GMVD
95,2021-11-09,2.19,2.28,2.17,2.18,2.18,89400,GMVD
96,2021-11-10,2.214,2.232,2.11,2.14,2.14,49200,GMVD
97,2021-11-11,2.16,2.16,2.08,2.085,2.085,35500,GMVD
98,2021-11-12,2.1,2.12,2.04,2.08,2.08,47100,GMVD
99,2021-11-15,2.095,2.12,2.02,2.1,2.1,52800,GMVD
100,2021-11-16,2.07,2.09,2.044,2.06,2.06,40600,GMVD
101,2021-11-17,2.08,2.08,1.99,1.99,1.99,77900,GMVD
102,2021-11-18,2.0,2.06,1.9,1.901,1.901,121000,GMVD
103,2021-11-19,1.925,1.944,1.9,1.9,1.9,46500,GMVD
104,2021-11-22,1.9,1.94,1.71,1.94,1.94,114000,GMVD
105,2021-11-23,1.97,2.3,1.95,2.12,2.12,301700,GMVD
106,2021-11-24,2.09,2.26,2.04,2.22,2.22,78600,GMVD
107,2021-11-26,2.15,2.22,2.06,2.22,2.22,74500,GMVD
108,2021-11-29,2.19,2.2,2.082,2.2,2.2,36200,GMVD
109,2021-11-30,2.212,2.44,2.1,2.44,2.44,194100,GMVD
110,2021-12-01,2.64,2.695,2.135,2.3,2.3,1377100,GMVD
111,2021-12-02,2.09,2.51,2.09,2.44,2.44,448500,GMVD
112,2021-12-03,2.43,2.43,2.05,2.18,2.18,77500,GMVD
113,2021-12-06,2.09,2.27,2.09,2.13,2.13,46300,GMVD
114,2021-12-07,2.13,2.18,2.07,2.13,2.13,73200,GMVD
115,2021-12-08,2.12,2.23,2.09,2.19,2.19,61700,GMVD
116,2021-12-09,2.13,2.26,2.11,2.21,2.21,14200,GMVD
117,2021-12-10,2.24,2.24,2.14,2.18,2.18,9600,GMVD
118,2021-12-13,2.23,2.47,2.21,2.3,2.3,269800,GMVD
119,2021-12-14,2.25,2.25,2.1,2.2,2.2,81200,GMVD
120,2021-12-15,2.13,2.15,2.06,2.14,2.14,61300,GMVD
121,2021-12-16,2.08,2.14,2.08,2.14,2.14,10900,GMVD
122,2021-12-17,2.08,2.133,1.93,1.94,1.94,128900,GMVD
123,2021-12-20,1.87,1.87,1.71,1.78,1.78,113500,GMVD
124,2021-12-21,1.77,1.89,1.735,1.87,1.87,75200,GMVD
125,2021-12-22,1.9,2.04,1.783,1.92,1.92,118800,GMVD
126,2021-12-23,1.98,1.98,1.84,1.98,1.98,104500,GMVD
127,2021-12-27,1.99,2.08,1.88,2.0,2.0,149300,GMVD
128,2021-12-28,2.04,2.04,1.6,1.65,1.65,536800,GMVD
129,2021-12-29,1.75,1.75,1.58,1.61,1.61,114100,GMVD
130,2021-12-30,1.6,1.8,1.53,1.63,1.63,406400,GMVD
131,2021-12-31,1.6,1.68,1.542,1.67,1.67,116900,GMVD
