,Date,Open,High,Low,Close,Adj Close,Volume,ticker
106,2018-06-05,25.9,25.969999,24.860001,25.950001,25.950001,927400,CRTO
107,2018-06-06,26.120001,27.02,25.780001,27.02,27.02,1680300,CRTO
108,2018-06-07,27.08,28.540001,27.08,27.58,27.58,2581500,CRTO
109,2018-06-08,27.309999,27.9,26.940001,27.85,27.85,1771000,CRTO
110,2018-06-11,28.01,29.299999,27.950001,28.92,28.92,1288200,CRTO
111,2018-06-12,28.809999,29.700001,28.59,29.389999,29.389999,1015900,CRTO
112,2018-06-13,29.620001,30.049999,29.32,29.690001,29.690001,943900,CRTO
113,2018-06-14,29.700001,29.879999,28.559999,28.92,28.92,1350500,CRTO
114,2018-06-15,28.780001,29.299999,28.32,29.290001,29.290001,540700,CRTO
115,2018-06-18,29.26,29.75,28.73,29.67,29.67,437500,CRTO
116,2018-06-19,29.51,30.379999,29.17,30.200001,30.200001,882200,CRTO
117,2018-06-20,30.43,33.040001,30.290001,32.650002,32.650002,3783300,CRTO
118,2018-06-21,32.5,33.299999,32.029999,32.91,32.91,2060600,CRTO
119,2018-06-22,33.0,34.0,32.349998,33.860001,33.860001,1194600,CRTO
120,2018-06-25,34.27,34.5,33.099998,33.57,33.57,2055300,CRTO
121,2018-06-26,33.209999,33.759998,32.52,33.220001,33.220001,899800,CRTO
122,2018-06-27,32.77,33.66,32.560001,33.220001,33.220001,459300,CRTO
123,2018-06-28,33.139999,33.369999,29.66,32.48,32.48,1022600,CRTO
124,2018-06-29,32.799999,33.16,32.380001,32.849998,32.849998,682100,CRTO
125,2018-07-02,32.470001,33.189999,32.009998,32.75,32.75,598300,CRTO
126,2018-07-03,33.0,33.110001,32.169998,32.799999,32.799999,386500,CRTO
127,2018-07-05,32.790001,33.215,32.200001,33.16,33.16,299400,CRTO
128,2018-07-06,33.25,33.880001,32.52,33.470001,33.470001,418900,CRTO
129,2018-07-09,33.98,35.0,33.509998,34.919998,34.919998,1030500,CRTO
130,2018-07-10,34.799999,35.23,34.59,35.049999,35.049999,463600,CRTO
131,2018-07-11,34.740002,35.279999,34.360001,34.970001,34.970001,646100,CRTO
132,2018-07-12,34.990002,35.330002,34.27,34.610001,34.610001,691400,CRTO
133,2018-07-13,34.380001,34.700001,33.849998,34.0,34.0,380800,CRTO
134,2018-07-16,34.0,34.244999,32.799999,33.330002,33.330002,697000,CRTO
135,2018-07-17,33.57,33.740002,33.0,33.68,33.68,1008000,CRTO
136,2018-07-18,33.599998,34.599998,33.384998,34.450001,34.450001,661300,CRTO
137,2018-07-19,34.450001,34.799999,33.5,34.310001,34.310001,1043000,CRTO
138,2018-07-20,34.349998,34.950001,34.150002,34.740002,34.740002,563100,CRTO
139,2018-07-23,34.580002,35.115002,34.459999,34.939999,34.939999,1019700,CRTO
140,2018-07-24,35.049999,35.209999,34.200001,34.369999,34.369999,439200,CRTO
141,2018-07-25,34.450001,36.150002,34.450001,36.0,36.0,1092000,CRTO
142,2018-07-26,35.759998,36.66,34.52,36.27,36.27,1944100,CRTO
143,2018-07-27,36.18,36.488998,34.389999,34.880001,34.880001,1204800,CRTO
144,2018-07-30,34.82,34.82,33.450001,33.549999,33.549999,1024600,CRTO
145,2018-07-31,33.639999,34.110001,31.950001,32.130001,32.130001,1976500,CRTO
146,2018-08-01,30.0,30.0,25.0,25.98,25.98,8547800,CRTO
147,2018-08-02,25.5,26.75,24.799999,26.27,26.27,3633700,CRTO
148,2018-08-03,26.1,27.16,26.1,26.41,26.41,1578100,CRTO
149,2018-08-06,26.34,26.969999,26.0,26.67,26.67,669100,CRTO
150,2018-08-07,26.85,27.48,26.33,27.25,27.25,1763300,CRTO
151,2018-08-08,26.85,28.950001,26.85,27.299999,27.299999,1253500,CRTO
152,2018-08-09,27.299999,28.24,27.299999,27.610001,27.610001,472400,CRTO
153,2018-08-10,27.5,27.5,26.540001,26.57,26.57,561900,CRTO
154,2018-08-13,26.57,26.92,26.277,26.74,26.74,583400,CRTO
155,2018-08-14,26.959999,27.290001,26.73,27.190001,27.190001,449000,CRTO
156,2018-08-15,27.0,27.15,26.620001,26.969999,26.969999,398800,CRTO
157,2018-08-16,27.07,27.299999,26.735001,26.9,26.9,291500,CRTO
158,2018-08-17,26.85,27.030001,26.25,27.014999,27.014999,720600,CRTO
159,2018-08-20,26.950001,27.02,26.459999,26.93,26.93,817200,CRTO
160,2018-08-21,27.0,27.059999,26.73,26.879999,26.879999,389900,CRTO
161,2018-08-22,26.629999,27.07,26.58,26.77,26.77,358800,CRTO
162,2018-08-23,26.799999,26.799999,25.914,26.35,26.35,685500,CRTO
163,2018-08-24,26.33,26.49,26.129999,26.290001,26.290001,251700,CRTO
164,2018-08-27,26.290001,26.65,26.01,26.5,26.5,371300,CRTO
165,2018-08-28,26.440001,26.950001,26.049999,26.120001,26.120001,386900,CRTO
166,2018-08-29,26.209999,26.629999,25.950001,26.299999,26.299999,690200,CRTO
167,2018-08-30,26.360001,26.41,25.245001,25.450001,25.450001,1053000,CRTO
168,2018-08-31,25.4,25.587999,24.73,24.809999,24.809999,1795800,CRTO
169,2018-09-04,24.719999,26.129999,24.559999,26.030001,26.030001,1182600,CRTO
170,2018-09-05,26.129999,26.129999,25.389999,25.48,25.48,798700,CRTO
171,2018-09-06,25.530001,26.219999,25.110001,25.469999,25.469999,970300,CRTO
172,2018-09-07,24.93,25.098,21.4,23.15,23.15,3771100,CRTO
173,2018-09-10,23.26,24.309999,22.709999,22.969999,22.969999,731900,CRTO
174,2018-09-11,22.98,23.059999,22.49,22.93,22.93,310800,CRTO
175,2018-09-12,22.700001,22.91,22.190001,22.74,22.74,490300,CRTO
176,2018-09-13,22.76,23.969999,22.76,23.860001,23.860001,422200,CRTO
177,2018-09-14,23.790001,23.85,22.73,22.74,22.74,400300,CRTO
178,2018-09-17,22.719999,23.309999,22.49,22.629999,22.629999,482300,CRTO
179,2018-09-18,22.700001,23.629999,22.66,23.51,23.51,688900,CRTO
180,2018-09-19,23.6,24.299999,23.6,24.129999,24.129999,486100,CRTO
181,2018-09-20,24.879999,25.309999,24.309999,24.57,24.57,664100,CRTO
182,2018-09-21,24.610001,25.030001,23.75,23.83,23.83,534200,CRTO
183,2018-09-24,23.83,23.950001,23.33,23.59,23.59,371200,CRTO
184,2018-09-25,23.559999,24.0,23.01,23.92,23.92,447100,CRTO
185,2018-09-26,24.0,24.27,23.75,23.940001,23.940001,395600,CRTO
186,2018-09-27,23.950001,24.299999,23.809999,23.99,23.99,378400,CRTO
187,2018-09-28,23.91,24.030001,22.85,22.940001,22.940001,768800,CRTO
188,2018-10-01,22.969999,22.969999,21.9,22.32,22.32,908900,CRTO
189,2018-10-02,22.33,22.629999,21.93,22.280001,22.280001,592400,CRTO
190,2018-10-03,22.559999,23.200001,22.559999,22.610001,22.610001,587000,CRTO
191,2018-10-04,22.6,22.6,22.030001,22.41,22.41,596700,CRTO
192,2018-10-05,22.42,23.219999,22.18,23.1,23.1,894300,CRTO
193,2018-10-08,22.940001,23.049999,22.110001,22.98,22.98,477100,CRTO
194,2018-10-09,22.719999,23.17,22.42,22.780001,22.780001,454900,CRTO
195,2018-10-10,23.08,23.139999,22.26,22.469999,22.469999,540900,CRTO
196,2018-10-11,22.18,22.18,20.93,21.629999,21.629999,637500,CRTO
197,2018-10-12,21.92,22.450001,21.74,22.33,22.33,359200,CRTO
198,2018-10-15,22.34,23.07,22.207001,22.58,22.58,533100,CRTO
199,2018-10-16,22.52,23.41,22.434999,23.280001,23.280001,291100,CRTO
200,2018-10-17,23.049999,23.219999,22.83,23.01,23.01,205200,CRTO
201,2018-10-18,23.030001,23.030001,22.416,22.57,22.57,282100,CRTO
202,2018-10-19,22.52,22.940001,21.52,21.74,21.74,522600,CRTO
203,2018-10-22,21.9,22.0,21.32,21.58,21.58,380400,CRTO
204,2018-10-23,21.309999,22.16,20.799999,21.860001,21.860001,500000,CRTO
205,2018-10-24,21.860001,22.0,20.469999,20.48,20.48,480800,CRTO
206,2018-10-25,20.559999,21.309999,20.34,21.26,21.26,269600,CRTO
207,2018-10-26,20.93,21.0,20.049999,20.51,20.51,462400,CRTO
208,2018-10-29,20.66,21.450001,19.85,19.99,19.99,357800,CRTO
209,2018-10-30,20.059999,20.955,19.860001,20.629999,20.629999,579000,CRTO
210,2018-10-31,21.34,22.780001,19.870001,22.52,22.52,1344200,CRTO
211,2018-11-01,22.4,22.85,21.620001,22.200001,22.200001,1025800,CRTO
212,2018-11-02,22.35,22.780001,21.790001,22.07,22.07,667200,CRTO
213,2018-11-05,21.969999,22.23,21.67,22.08,22.08,416700,CRTO
214,2018-11-06,22.17,22.24,21.475,21.620001,21.620001,491800,CRTO
215,2018-11-07,21.68,21.82,21.25,21.41,21.41,334700,CRTO
216,2018-11-08,21.17,21.41,20.5,20.879999,20.879999,499300,CRTO
217,2018-11-09,20.620001,20.91,20.02,20.200001,20.200001,960200,CRTO
218,2018-11-12,20.09,20.754999,19.129999,20.4,20.4,989800,CRTO
219,2018-11-13,20.41,21.9,20.41,21.66,21.66,610900,CRTO
220,2018-11-14,21.809999,22.110001,21.333,21.74,21.74,792700,CRTO
221,2018-11-15,21.5,22.26,20.700001,21.93,21.93,793500,CRTO
222,2018-11-16,21.82,22.379999,21.82,22.01,22.01,1154300,CRTO
223,2018-11-19,22.02,22.839001,21.5,21.66,21.66,709400,CRTO
224,2018-11-20,21.09,22.25,21.059999,21.92,21.92,683500,CRTO
225,2018-11-21,21.92,22.879999,21.85,22.51,22.51,607800,CRTO
226,2018-11-23,22.299999,23.08,22.299999,22.440001,22.440001,486000,CRTO
227,2018-11-26,22.65,23.0,22.389999,22.440001,22.440001,738100,CRTO
228,2018-11-27,22.379999,23.450001,21.889999,22.120001,22.120001,1604200,CRTO
229,2018-11-28,22.299999,23.25,22.25,22.9,22.9,933200,CRTO
230,2018-11-29,23.42,24.4,23.184999,23.709999,23.709999,787400,CRTO
231,2018-11-30,23.67,24.379999,23.27,23.299999,23.299999,647700,CRTO
232,2018-12-03,23.41,24.334999,23.41,24.120001,24.120001,800600,CRTO
233,2018-12-04,24.120001,24.299999,23.030001,23.09,23.09,681600,CRTO
234,2018-12-06,23.09,23.809999,22.73,23.209999,23.209999,783300,CRTO
235,2018-12-07,23.110001,23.950001,22.91,23.030001,23.030001,527800,CRTO
236,2018-12-10,22.9,23.424999,22.629999,22.84,22.84,719600,CRTO
237,2018-12-11,23.1,24.0,22.809999,23.360001,23.360001,577500,CRTO
238,2018-12-12,23.57,24.719999,23.25,24.42,24.42,561700,CRTO
239,2018-12-13,24.27,24.870001,24.27,24.620001,24.620001,701300,CRTO
240,2018-12-14,24.200001,24.440001,23.42,23.58,23.58,510500,CRTO
241,2018-12-17,23.559999,24.620001,23.530001,23.700001,23.700001,1250400,CRTO
242,2018-12-18,23.690001,24.27,23.16,23.780001,23.780001,1088400,CRTO
243,2018-12-19,23.780001,24.01,22.76,23.139999,23.139999,374500,CRTO
244,2018-12-20,22.870001,23.530001,22.33,22.959999,22.959999,731500,CRTO
245,2018-12-21,23.049999,23.5,22.65,22.85,22.85,401200,CRTO
246,2018-12-24,22.76,23.459999,22.76,23.1,23.1,263200,CRTO
247,2018-12-26,23.200001,23.450001,22.91,23.34,23.34,376900,CRTO
248,2018-12-27,23.059999,23.450001,22.440001,23.07,23.07,649900,CRTO
249,2018-12-28,22.93,23.299999,22.200001,22.66,22.66,458000,CRTO
250,2018-12-31,22.67,23.129999,22.35,22.719999,22.719999,564400,CRTO
251,2019-01-02,22.65,23.99,22.42,23.76,23.76,441300,CRTO
252,2019-01-03,23.209999,24.049999,22.889999,23.700001,23.700001,441900,CRTO
253,2019-01-04,23.049999,24.110001,23.049999,23.690001,23.690001,411100,CRTO
254,2019-01-07,23.780001,23.99,23.25,23.559999,23.559999,433200,CRTO
255,2019-01-08,23.6,24.334999,23.495001,23.91,23.91,386800,CRTO
256,2019-01-09,24.049999,24.870001,24.049999,24.780001,24.780001,472300,CRTO
257,2019-01-10,24.6,24.860001,24.280001,24.709999,24.709999,317200,CRTO
258,2019-01-11,24.719999,25.700001,24.719999,25.120001,25.120001,443200,CRTO
259,2019-01-14,25.129999,25.59,24.98,25.16,25.16,326100,CRTO
260,2019-01-15,25.219999,25.459999,24.9,25.02,25.02,429500,CRTO
261,2019-01-16,25.059999,25.379999,24.74,25.17,25.17,376600,CRTO
262,2019-01-17,25.02,25.299999,24.93,25.030001,25.030001,305300,CRTO
263,2019-01-18,25.110001,25.32,24.709999,24.950001,24.950001,572700,CRTO
264,2019-01-22,24.76,25.200001,23.85,23.99,23.99,430900,CRTO
265,2019-01-23,23.85,24.76,23.73,23.98,23.98,556600,CRTO
266,2019-01-24,23.99,24.59,23.754999,24.51,24.51,167800,CRTO
267,2019-01-25,24.32,25.1,23.92,24.870001,24.870001,181200,CRTO
268,2019-01-28,24.620001,24.98,23.98,24.620001,24.620001,211900,CRTO
269,2019-01-29,24.74,24.84,24.35,24.42,24.42,141700,CRTO
270,2019-01-30,24.75,24.83,24.049999,24.790001,24.790001,200500,CRTO
271,2019-01-31,24.709999,25.24,24.709999,24.9,24.9,242400,CRTO
272,2019-02-01,24.85,26.1,24.85,25.48,25.48,375100,CRTO
273,2019-02-04,25.42,25.82,25.209999,25.76,25.76,466700,CRTO
274,2019-02-05,25.799999,26.5,25.719999,26.48,26.48,693900,CRTO
275,2019-02-06,26.709999,26.76,26.15,26.6,26.6,645600,CRTO
276,2019-02-07,26.379999,26.379999,25.35,26.25,26.25,659300,CRTO
277,2019-02-08,26.08,26.459999,25.67,26.41,26.41,434000,CRTO
278,2019-02-11,26.16,26.386999,24.57,24.75,24.75,940100,CRTO
279,2019-02-12,24.860001,26.190001,24.1,25.66,25.66,1019600,CRTO
280,2019-02-13,29.9,30.85,27.1,27.82,27.82,3028400,CRTO
281,2019-02-14,27.790001,28.52,26.24,27.299999,27.299999,818300,CRTO
282,2019-02-15,27.360001,27.665001,26.85,27.280001,27.280001,722200,CRTO
283,2019-02-19,26.690001,27.5,26.52,27.35,27.35,521900,CRTO
284,2019-02-20,27.5,27.530001,26.76,26.9,26.9,520300,CRTO
285,2019-02-21,26.790001,27.190001,26.48,26.700001,26.700001,438000,CRTO
286,2019-02-22,27.110001,27.66,26.67,27.469999,27.469999,722200,CRTO
287,2019-02-25,27.65,27.950001,27.280001,27.360001,27.360001,371900,CRTO
288,2019-02-26,27.48,27.709999,26.76,27.16,27.16,241300,CRTO
289,2019-02-27,27.030001,27.450001,26.75,27.379999,27.379999,415800,CRTO
290,2019-02-28,27.24,27.51,26.98,27.139999,27.139999,724300,CRTO
291,2019-03-01,27.27,27.549999,26.940001,27.15,27.15,422200,CRTO
292,2019-03-04,27.209999,27.450001,25.799999,26.52,26.52,375000,CRTO
293,2019-03-05,26.34,27.370001,26.26,27.23,27.23,497200,CRTO
294,2019-03-06,26.48,27.98,26.48,27.49,27.49,529300,CRTO
295,2019-03-07,27.35,28.18,26.98,27.76,27.76,473500,CRTO
296,2019-03-08,27.6,28.459999,27.280001,28.209999,28.209999,455800,CRTO
297,2019-03-11,28.200001,28.41,27.559999,28.25,28.25,302600,CRTO
298,2019-03-12,28.25,28.5,27.93,28.059999,28.059999,140800,CRTO
299,2019-03-13,28.200001,28.389999,28.02,28.190001,28.190001,298500,CRTO
300,2019-03-14,27.959999,28.41,27.76,27.790001,27.790001,240300,CRTO
301,2019-03-15,28.18,28.299999,27.34,27.51,27.51,648900,CRTO
302,2019-03-18,27.620001,27.91,26.51,26.629999,26.629999,566300,CRTO
303,2019-03-19,26.790001,27.139999,25.99,26.059999,26.059999,360200,CRTO
304,2019-03-20,25.950001,26.413,25.75,25.809999,25.809999,379300,CRTO
305,2019-03-21,25.690001,26.700001,25.459999,26.51,26.51,459200,CRTO
306,2019-03-22,26.32,26.32,25.09,25.110001,25.110001,285200,CRTO
307,2019-03-25,24.01,24.344999,21.93,21.98,21.98,1539300,CRTO
308,2019-03-26,21.209999,21.68,17.74,18.200001,18.200001,4284400,CRTO
309,2019-03-27,18.719999,19.49,18.51,19.139999,19.139999,1390000,CRTO
310,2019-03-28,18.83,19.43,18.370001,19.110001,19.110001,684900,CRTO
311,2019-03-29,19.23,20.09,19.190001,20.030001,20.030001,912000,CRTO
312,2019-04-01,20.26,20.49,19.799999,20.030001,20.030001,588700,CRTO
313,2019-04-02,20.030001,20.353001,19.802999,20.059999,20.059999,492800,CRTO
314,2019-04-03,20.18,20.58,20.01,20.309999,20.309999,314600,CRTO
315,2019-04-04,20.35,20.433001,20.030001,20.200001,20.200001,305500,CRTO
316,2019-04-05,20.17,20.559999,20.1,20.469999,20.469999,358300,CRTO
317,2019-04-08,20.25,20.65,20.07,20.290001,20.290001,348400,CRTO
318,2019-04-09,20.35,20.549999,20.02,20.41,20.41,368600,CRTO
319,2019-04-10,20.42,20.719999,20.245001,20.309999,20.309999,426500,CRTO
320,2019-04-11,20.280001,20.280001,19.719999,20.0,20.0,575700,CRTO
321,2019-04-12,20.190001,21.059999,20.059999,20.860001,20.860001,447900,CRTO
322,2019-04-15,20.82,21.26,20.75,21.049999,21.049999,399100,CRTO
323,2019-04-16,21.08,21.809999,21.08,21.73,21.73,683200,CRTO
324,2019-04-17,21.76,22.23,21.061001,21.9,21.9,839200,CRTO
325,2019-04-18,21.809999,22.110001,21.000999,21.969999,21.969999,403600,CRTO
326,2019-04-22,21.879999,22.379999,21.615,22.25,22.25,364200,CRTO
327,2019-04-23,22.15,22.959999,22.07,22.780001,22.780001,456100,CRTO
328,2019-04-24,22.780001,22.780001,21.950001,22.09,22.09,602400,CRTO
329,2019-04-25,21.77,22.66,21.290001,22.129999,22.129999,589800,CRTO
330,2019-04-26,22.139999,22.48,21.98,22.110001,22.110001,357500,CRTO
331,2019-04-29,22.23,22.549999,21.77,22.450001,22.450001,720000,CRTO
332,2019-04-30,19.85,20.370001,18.895,19.780001,19.780001,2602200,CRTO
333,2019-05-01,19.629999,19.700001,18.99,19.01,19.01,809100,CRTO
334,2019-05-02,19.0,19.209999,18.620001,19.07,19.07,520900,CRTO
335,2019-05-03,19.09,19.549999,18.809999,19.35,19.35,413900,CRTO
336,2019-05-06,18.879999,20.459999,18.879999,19.4,19.4,1257300,CRTO
337,2019-05-07,19.110001,19.68,19.059999,19.139999,19.139999,420700,CRTO
338,2019-05-08,19.08,21.200001,18.610001,20.93,20.93,1315600,CRTO
339,2019-05-09,20.790001,21.120001,20.174999,20.719999,20.719999,727600,CRTO
340,2019-05-10,20.74,20.74,19.629999,19.85,19.85,611700,CRTO
341,2019-05-13,19.780001,19.950001,19.184,19.48,19.48,404500,CRTO
342,2019-05-14,19.59,20.049999,19.059999,19.4,19.4,549800,CRTO
343,2019-05-15,19.4,19.91,19.225,19.75,19.75,333300,CRTO
344,2019-05-16,19.559999,20.1,19.559999,19.950001,19.950001,346100,CRTO
345,2019-05-17,19.950001,20.57,19.84,20.34,20.34,1062400,CRTO
346,2019-05-20,20.379999,20.469999,19.559999,19.879999,19.879999,280500,CRTO
347,2019-05-21,20.120001,20.52,20.120001,20.18,20.18,186400,CRTO
348,2019-05-22,20.17,20.440001,19.725,19.809999,19.809999,155800,CRTO
349,2019-05-23,19.59,19.59,18.879999,19.09,19.09,361500,CRTO
350,2019-05-24,19.23,19.639999,18.959999,19.5,19.5,389200,CRTO
