,Date,Open,High,Low,Close,Adj Close,Volume,ticker
136,2018-07-18,46.961651,47.620453,46.961651,47.354965,47.125263,643558,LSXMA
137,2018-07-19,47.345135,47.679447,46.981319,47.345135,47.115482,348933,LSXMA
138,2018-07-20,47.413963,47.718781,47.082596,47.679447,47.448174,514094,LSXMA
139,2018-07-23,47.531956,47.699116,46.804325,46.95182,46.724075,252521,LSXMA
140,2018-07-24,47.099312,47.256638,45.899704,45.919373,45.696636,294523,LSXMA
141,2018-07-25,45.958702,47.141594,45.958702,47.000984,46.772999,657694,LSXMA
142,2018-07-26,46.892822,47.758114,46.519173,47.177975,46.949131,338864,LSXMA
143,2018-07-27,47.079647,47.423794,46.499508,46.696163,46.469658,301642,LSXMA
144,2018-07-30,46.725662,46.912487,46.076694,46.470009,46.244598,190179,LSXMA
145,2018-07-31,46.588005,46.696163,46.302853,46.352016,46.127182,241232,LSXMA
146,2018-08-01,46.588005,46.686333,45.516224,45.594887,45.373722,271234,LSXMA
147,2018-08-02,45.653885,46.293018,45.398232,46.184856,45.960831,227605,LSXMA
148,2018-08-03,45.653885,46.460178,45.653885,46.0177,45.794487,145533,LSXMA
149,2018-08-06,46.371681,46.676498,46.194691,46.283188,46.058685,363272,LSXMA
150,2018-08-07,46.361851,46.656834,46.214355,46.214355,45.990189,277641,LSXMA
151,2018-08-08,46.165192,46.6175,45.594887,46.332352,46.107613,672135,LSXMA
152,2018-08-09,46.40118,46.587021,45.909538,46.066864,45.84341,358493,LSXMA
153,2018-08-10,45.880039,46.40118,45.614552,45.85054,45.628136,259945,LSXMA
154,2018-08-13,45.870205,46.116028,45.486725,45.801376,45.579212,534128,LSXMA
155,2018-08-14,45.919373,46.450344,45.46706,45.476894,45.256302,454396,LSXMA
156,2018-08-15,45.231071,45.653885,44.650932,45.388397,45.168236,366120,LSXMA
157,2018-08-16,45.68338,46.027531,45.162243,45.250736,45.031242,334898,LSXMA
158,2018-08-17,45.368732,45.732548,45.014748,45.417896,45.19759,1173821,LSXMA
159,2018-08-20,45.319569,45.712879,45.29007,45.378563,45.158447,399783,LSXMA
160,2018-08-21,45.496559,45.816128,45.280235,45.496559,45.275871,285167,LSXMA
161,2018-08-22,45.408062,45.658798,45.270405,45.486725,45.266087,265640,LSXMA
162,2018-08-23,45.457226,45.624386,44.650932,44.739429,44.522415,322898,LSXMA
163,2018-08-24,44.886921,45.29007,44.680431,44.768929,44.551773,261064,LSXMA
164,2018-08-27,44.896755,45.529007,44.768929,45.280235,45.060596,417987,LSXMA
165,2018-08-28,45.240906,45.545723,45.034416,45.221237,45.001884,493855,LSXMA
166,2018-08-29,45.191738,46.184856,45.004917,45.948868,45.725986,360425,LSXMA
167,2018-08-30,45.821041,45.958702,45.46706,45.929203,45.706417,220486,LSXMA
168,2018-08-31,45.978367,46.268436,45.68338,45.958702,45.735775,474024,LSXMA
169,2018-09-04,46.489677,46.6175,45.014748,46.558506,46.332668,452667,LSXMA
170,2018-09-05,46.538841,46.6175,45.231071,45.250736,45.031242,494059,LSXMA
171,2018-09-06,45.398232,46.145527,44.995083,45.339233,45.119308,518975,LSXMA
172,2018-09-07,45.201572,45.752213,45.08358,45.496559,45.275871,418292,LSXMA
173,2018-09-10,45.555557,46.184856,45.29007,45.948868,45.725986,650372,LSXMA
174,2018-09-11,45.880039,46.145527,45.296951,45.762047,45.540073,526806,LSXMA
175,2018-09-12,45.811211,46.027531,45.412979,45.889874,45.667278,480126,LSXMA
176,2018-09-13,45.958702,46.745331,45.737465,46.243855,46.019543,968387,LSXMA
177,2018-09-14,46.263519,46.519173,46.037365,46.135693,45.911907,474024,LSXMA
178,2018-09-17,46.076694,46.125858,45.703049,45.771877,45.549854,479922,LSXMA
179,2018-09-18,46.0177,46.22517,45.791546,46.05703,45.833626,679865,LSXMA
180,2018-09-19,46.135693,46.135693,45.722713,45.742378,45.5205,319745,LSXMA
181,2018-09-20,45.929203,46.027531,45.299904,45.594887,45.373722,637557,LSXMA
182,2018-09-21,45.693214,45.693214,45.299904,45.309734,45.089954,810142,LSXMA
183,2018-09-24,43.9823,44.267452,40.983284,41.111111,40.911697,2454428,LSXMA
184,2018-09-25,41.376598,42.055065,40.835793,41.494591,41.293316,1552654,LSXMA
185,2018-09-26,41.720749,43.028515,41.681416,42.409046,42.203335,931572,LSXMA
186,2018-09-27,42.566372,42.674534,42.25172,42.45821,42.252262,546434,LSXMA
187,2018-09-28,42.340218,42.851524,42.340218,42.713863,42.506676,638371,LSXMA
188,2018-10-01,42.84169,43.156342,41.917404,42.192722,41.98806,890587,LSXMA
189,2018-10-02,42.359882,42.635201,42.07473,42.330383,42.125053,565757,LSXMA
190,2018-10-03,42.241886,43.117012,42.241886,42.920353,42.712162,582233,LSXMA
191,2018-10-04,43.018681,43.176006,42.369717,42.62537,42.41861,537891,LSXMA
192,2018-10-05,42.62537,43.067848,41.730579,42.212391,42.007633,495686,LSXMA
193,2018-10-08,42.153393,42.595871,41.838741,42.409046,42.203335,633794,LSXMA
194,2018-10-09,42.212391,42.438545,41.347099,41.347099,41.146542,668779,LSXMA
195,2018-10-10,41.14061,41.3176,40.108162,40.147491,39.952751,677424,LSXMA
196,2018-10-11,40.029499,40.727631,39.921337,39.980335,39.786407,842686,LSXMA
197,2018-10-12,40.432644,40.717796,40.029499,40.511307,40.3148,447989,LSXMA
198,2018-10-15,40.481808,41.327435,40.049164,41.160275,40.960621,625252,LSXMA
199,2018-10-16,41.091446,42.546707,41.091446,42.281219,42.07613,653117,LSXMA
200,2018-10-17,42.350048,42.546707,42.045231,42.212391,42.007633,985778,LSXMA
201,2018-10-18,42.84169,42.84169,41.474926,41.819077,41.616226,967065,LSXMA
202,2018-10-19,42.045231,42.109146,40.993118,41.288101,41.08783,1194975,LSXMA
203,2018-10-22,41.415928,41.622417,40.580139,41.022617,40.823631,546231,LSXMA
204,2018-10-23,39.921337,40.75713,39.891838,40.344151,40.148457,427750,LSXMA
205,2018-10-24,40.462143,41.474926,37.954769,38.082596,37.897873,853568,LSXMA
206,2018-10-25,38.357914,39.842674,38.357914,39.23304,39.042736,818990,LSXMA
207,2018-10-26,38.269421,38.938053,37.895771,37.984268,37.800022,538807,LSXMA
208,2018-10-29,38.387413,38.947887,37.502457,37.935104,37.751095,764886,LSXMA
209,2018-10-30,38.043266,38.957718,37.649952,38.898724,38.710041,566672,LSXMA
210,2018-10-31,39.439529,40.75713,39.24287,40.55064,40.353943,570842,LSXMA
211,2018-11-01,40.580139,40.880039,39.990166,40.422813,40.226738,578673,LSXMA
212,2018-11-02,40.727631,40.904621,39.606686,40.176991,39.982105,727867,LSXMA
213,2018-11-05,40.147491,40.585052,39.587021,39.832844,39.639629,663084,LSXMA
214,2018-11-06,39.842674,41.322517,39.842674,41.160275,40.960621,320355,LSXMA
215,2018-11-07,41.30777,41.632252,40.334316,40.737465,40.539864,590979,LSXMA
216,2018-11-08,39.980335,41.435596,39.764011,40.029499,39.835331,857534,LSXMA
217,2018-11-09,39.606686,40.324486,39.547688,39.950836,39.75705,391850,LSXMA
218,2018-11-12,40.019665,40.068829,39.134708,39.174042,38.984024,270420,LSXMA
219,2018-11-13,39.311703,40.363815,39.311703,39.567356,39.375431,478702,LSXMA
220,2018-11-14,39.79351,40.462143,39.79351,39.950836,39.75705,624235,LSXMA
221,2018-11-15,39.587021,40.167156,39.351032,40.03933,39.845112,474837,LSXMA
222,2018-11-16,39.744347,40.068829,39.23304,39.596851,39.404781,319745,LSXMA
223,2018-11-19,39.439529,39.577187,38.023598,38.112095,37.927227,643151,LSXMA
224,2018-11-20,37.590954,38.151424,36.381516,36.696163,36.518166,1141074,LSXMA
225,2018-11-21,36.60767,38.082596,36.381516,37.885941,37.702171,429581,LSXMA
226,2018-11-23,38.200588,38.259586,37.654865,37.846607,37.663029,183060,LSXMA
227,2018-11-26,38.338249,38.667648,37.079647,37.817108,37.633671,1407325,LSXMA
228,2018-11-27,37.600788,38.121925,36.637169,37.030483,36.850861,927504,LSXMA
229,2018-11-28,37.030483,37.689281,36.882988,37.649952,37.467327,650168,LSXMA
230,2018-11-29,37.453293,39.144543,37.453293,38.957718,38.768749,747088,LSXMA
231,2018-11-30,38.938053,39.606686,38.652901,39.124878,38.935097,1003474,LSXMA
232,2018-12-03,39.79351,39.79351,38.416912,39.292034,39.101444,387986,LSXMA
233,2018-12-04,39.105209,39.783676,38.387413,38.466076,38.279491,523857,LSXMA
234,2018-12-06,37.905605,38.721729,37.364799,38.426746,38.240353,1356475,LSXMA
235,2018-12-07,38.623402,38.85939,37.718781,37.994099,37.809803,543180,LSXMA
236,2018-12-10,38.003933,38.731564,37.630283,38.584072,38.396915,713426,LSXMA
237,2018-12-11,39.213371,39.587021,38.318584,38.554573,38.367558,701222,LSXMA
238,2018-12-12,38.977383,39.547688,38.800392,38.879055,38.690468,774547,LSXMA
239,2018-12-13,39.105209,39.105209,37.531956,38.102261,37.917442,585182,LSXMA
240,2018-12-14,37.895771,38.534908,37.128811,38.141594,37.956585,851026,LSXMA
241,2018-12-17,38.121925,38.161259,37.630283,37.91544,37.731525,710069,LSXMA
242,2018-12-18,38.180923,38.416912,37.689281,38.269421,38.08379,1211349,LSXMA
243,2018-12-19,38.426746,38.6824,36.804325,37.020649,36.841076,1021882,LSXMA
244,2018-12-20,37.030483,37.443462,35.801376,36.391346,36.214825,807905,LSXMA
245,2018-12-21,36.529007,36.529007,35.08358,35.172073,35.001469,1042730,LSXMA
246,2018-12-24,34.749264,35.260571,34.49361,34.837757,34.668774,311812,LSXMA
247,2018-12-26,34.975418,35.909538,34.336285,35.860374,35.686428,616912,LSXMA
248,2018-12-27,35.663715,36.175026,34.454277,35.860374,35.686428,550299,LSXMA
249,2018-12-28,35.889874,36.420845,35.334316,35.939037,35.764709,442293,LSXMA
250,2018-12-31,36.027531,36.293018,35.29007,36.184856,36.009338,730308,LSXMA
251,2019-01-02,35.781712,36.917404,35.752213,36.794495,36.61602,527111,LSXMA
252,2019-01-03,36.568336,37.207474,36.066864,36.627335,36.449669,392359,LSXMA
253,2019-01-04,37.069813,37.964603,36.804325,37.610619,37.428185,661864,LSXMA
254,2019-01-07,37.689281,38.451328,37.266472,37.620453,37.437969,561384,LSXMA
255,2019-01-08,38.003933,38.235004,37.384464,38.033432,37.848946,963913,LSXMA
256,2019-01-09,38.121925,38.85939,36.794495,37.207474,37.026993,738342,LSXMA
257,2019-01-10,37.138641,37.964603,36.833824,37.354965,37.173771,570435,LSXMA
258,2019-01-11,37.079647,37.512291,37.069813,37.37463,37.19334,259844,LSXMA
259,2019-01-14,37.138641,37.217304,36.804325,37.040314,36.860645,603284,LSXMA
260,2019-01-15,37.040314,37.384464,36.888889,37.354965,37.173771,403241,LSXMA
261,2019-01-16,37.364799,37.92527,37.276302,37.826942,37.643459,312422,LSXMA
262,2019-01-17,37.767944,38.505409,37.767944,38.407082,38.220783,689729,LSXMA
263,2019-01-18,38.564404,39.085545,38.377583,38.47591,38.289276,424598,LSXMA
264,2019-01-22,37.649952,38.210423,36.95182,37.177975,36.997639,726952,LSXMA
265,2019-01-23,37.3353,37.630283,36.371681,37.256638,37.07592,606030,LSXMA
266,2019-01-24,37.177975,37.394299,36.637169,37.207474,37.026993,768954,LSXMA
267,2019-01-25,37.472961,38.259586,37.315636,38.023598,37.839161,1549908,LSXMA
268,2019-01-28,37.974434,38.003933,37.463127,37.935104,37.751095,488363,LSXMA
269,2019-01-29,37.944935,38.249756,37.492626,38.072762,37.888084,470566,LSXMA
270,2019-01-30,38.505409,39.596851,37.954769,38.957718,38.768749,745766,LSXMA
271,2019-01-31,39.085545,40.403149,38.874142,39.115044,38.925312,552841,LSXMA
272,2019-02-01,39.321533,40.304817,39.144543,39.79351,39.600487,470057,LSXMA
273,2019-02-04,39.754177,40.221237,39.711899,40.167156,39.972321,935030,LSXMA
274,2019-02-05,40.167156,40.963619,40.058998,40.304817,40.109314,858145,LSXMA
275,2019-02-06,40.285152,40.285152,39.282204,39.380531,39.18951,560876,LSXMA
276,2019-02-07,39.223206,39.311703,38.495575,38.898724,38.710041,671423,LSXMA
277,2019-02-08,38.6824,39.321533,38.6824,38.987217,38.798103,664406,LSXMA
278,2019-02-11,39.006882,39.61652,38.869225,38.947887,38.758965,481143,LSXMA
279,2019-02-12,39.223206,39.675514,39.016716,39.311703,39.121017,1322100,LSXMA
280,2019-02-13,39.754177,39.754177,38.957718,39.41003,39.218868,1018729,LSXMA
281,2019-02-14,39.24287,39.931171,39.24287,39.675514,39.483063,844517,LSXMA
282,2019-02-15,39.79351,40.334316,39.79351,40.049164,39.8549,393172,LSXMA
283,2019-02-19,40.049164,40.245823,39.596851,39.695183,39.502636,774649,LSXMA
284,2019-02-20,39.705013,40.098328,39.62635,39.705013,39.512421,371103,LSXMA
285,2019-02-21,39.518192,39.970501,39.321533,39.773846,39.580917,417784,LSXMA
286,2019-02-22,40.0,40.216324,39.655849,39.852509,39.659199,565757,LSXMA
287,2019-02-25,40.03933,40.132744,39.459194,39.61652,39.424355,530671,LSXMA
288,2019-02-26,39.547688,39.547688,39.006882,39.419861,39.228649,858857,LSXMA
289,2019-02-27,39.252705,39.572269,38.957718,39.331367,39.140587,465074,LSXMA
290,2019-02-28,39.301868,40.422813,39.301868,40.216324,40.021248,1176567,LSXMA
291,2019-03-01,40.294987,40.717796,40.049164,40.078663,39.884254,604607,LSXMA
292,2019-03-04,40.20649,40.412979,39.23304,39.567356,39.375431,459887,LSXMA
293,2019-03-05,39.636185,39.783676,39.262535,39.567356,39.375431,349950,LSXMA
294,2019-03-06,39.61652,40.019665,39.537857,39.567356,39.375431,731020,LSXMA
295,2019-03-07,39.557522,39.714848,39.203541,39.655849,39.463493,895062,LSXMA
296,2019-03-08,39.23304,39.655849,39.178959,39.429695,39.238438,628404,LSXMA
297,2019-03-11,39.577187,40.137661,39.311703,40.058998,39.864685,364391,LSXMA
298,2019-03-12,40.049164,40.668633,39.941002,40.353981,40.158237,683933,LSXMA
299,2019-03-13,40.422813,40.639133,40.137661,40.285152,40.089745,1002254,LSXMA
300,2019-03-14,40.216324,40.629303,40.216324,40.481808,40.285446,390020,LSXMA
301,2019-03-15,40.648968,40.953785,40.314651,40.855457,40.657284,1295760,LSXMA
302,2019-03-18,40.865292,40.943954,40.117992,40.235989,40.040817,874315,LSXMA
303,2019-03-19,40.285152,40.285152,39.832844,39.980335,39.786407,906452,LSXMA
304,2019-03-20,39.921337,39.921337,38.672565,38.997051,38.807892,860077,LSXMA
305,2019-03-21,38.800392,39.321533,38.800392,38.947887,38.758965,307744,LSXMA
306,2019-03-22,38.820061,38.820061,38.121925,38.171089,37.985935,487550,LSXMA
307,2019-03-25,38.121925,38.121925,37.305801,37.738445,37.555389,634201,LSXMA
308,2019-03-26,37.826942,38.185841,37.369717,37.571289,37.389046,655558,LSXMA
309,2019-03-27,37.640118,37.822025,37.305801,37.3353,37.154202,432225,LSXMA
310,2019-03-28,37.236973,37.600788,37.163223,37.354965,37.173771,623218,LSXMA
311,2019-03-29,37.463127,37.590954,36.922321,37.54179,37.359688,634710,LSXMA
312,2019-04-01,37.826942,38.544739,37.826942,38.466076,38.279491,674780,LSXMA
313,2019-04-02,38.47591,38.584072,38.136677,38.534908,38.347988,594030,LSXMA
314,2019-04-03,38.711899,39.006882,38.436577,38.731564,38.54369,418801,LSXMA
315,2019-04-04,38.702065,39.282204,38.702065,39.282204,39.09166,331034,LSXMA
316,2019-04-05,39.380531,39.44936,38.879055,38.938053,38.74918,279777,LSXMA
317,2019-04-08,38.85939,39.115044,38.731564,38.918388,38.72961,284760,LSXMA
318,2019-04-09,38.888889,38.888889,38.387413,38.69223,38.504547,262691,LSXMA
319,2019-04-10,38.770893,38.898724,38.544739,38.879055,38.690468,798345,LSXMA
320,2019-04-11,38.918388,39.144543,38.834808,39.095379,38.905743,448090,LSXMA
321,2019-04-12,39.164207,39.665684,39.06588,39.606686,39.41457,403952,LSXMA
322,2019-04-15,39.547688,39.724682,38.761063,39.056046,38.8666,470057,LSXMA
