,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,1.4,1.4,1.35,1.4,1.4,25400,CBAT
47,2018-03-12,1.4,1.4,1.35,1.35,1.35,22400,CBAT
48,2018-03-13,1.35,1.4,1.35,1.38,1.38,14500,CBAT
49,2018-03-14,1.35,1.4,1.35,1.35,1.35,14500,CBAT
50,2018-03-15,1.35,1.5,1.35,1.45,1.45,33300,CBAT
51,2018-03-16,1.5,1.5,1.43,1.48,1.48,35400,CBAT
52,2018-03-19,1.45,1.5,1.45,1.5,1.5,31000,CBAT
53,2018-03-20,1.45,1.5,1.45,1.45,1.45,8300,CBAT
54,2018-03-21,1.4,1.45,1.35,1.4,1.4,14600,CBAT
55,2018-03-22,1.4,1.5,1.4,1.45,1.45,11900,CBAT
56,2018-03-23,1.5,1.5,1.4,1.44,1.44,22800,CBAT
57,2018-03-26,1.4,1.45,1.35,1.41,1.41,46400,CBAT
58,2018-03-27,1.35,1.45,1.35,1.4,1.4,34600,CBAT
59,2018-03-28,1.4,1.45,1.35,1.35,1.35,26800,CBAT
60,2018-03-29,1.4,1.4,1.35,1.35,1.35,11800,CBAT
61,2018-04-02,1.35,1.4,1.35,1.35,1.35,13100,CBAT
62,2018-04-03,1.4,1.4,1.35,1.35,1.35,26500,CBAT
63,2018-04-04,1.35,1.4,1.35,1.35,1.35,18700,CBAT
64,2018-04-05,1.4,1.4,1.3,1.3,1.3,38600,CBAT
65,2018-04-06,1.3,1.35,1.3,1.33,1.33,21200,CBAT
66,2018-04-09,1.35,1.35,1.3,1.3,1.3,20000,CBAT
67,2018-04-10,1.3,1.35,1.3,1.31,1.31,4100,CBAT
68,2018-04-11,1.3,1.35,1.3,1.33,1.33,5500,CBAT
69,2018-04-12,1.33,1.33,1.33,1.33,1.33,1000,CBAT
70,2018-04-13,1.3,1.35,1.3,1.35,1.35,23400,CBAT
71,2018-04-16,1.4,1.4,1.3,1.3,1.3,3200,CBAT
72,2018-04-17,1.35,1.35,1.3,1.33,1.33,10800,CBAT
73,2018-04-18,1.33,1.35,1.31,1.35,1.35,5800,CBAT
74,2018-04-19,1.35,1.35,1.3,1.3,1.3,5500,CBAT
75,2018-04-20,1.35,1.35,1.3,1.35,1.35,11000,CBAT
76,2018-04-23,1.3,1.33,1.3,1.3,1.3,2200,CBAT
77,2018-04-24,1.3,1.33,1.3,1.3,1.3,4400,CBAT
78,2018-04-25,1.35,1.35,1.3,1.3,1.3,1000,CBAT
79,2018-04-26,1.3,1.33,1.3,1.3,1.3,7800,CBAT
80,2018-04-27,1.35,1.35,1.3,1.3,1.3,900,CBAT
81,2018-04-30,1.3,1.33,1.3,1.33,1.33,5000,CBAT
82,2018-05-01,1.35,1.35,1.3,1.3,1.3,15000,CBAT
83,2018-05-02,1.3,1.34,1.3,1.31,1.31,6900,CBAT
84,2018-05-03,1.3,1.35,1.3,1.3,1.3,13800,CBAT
85,2018-05-04,1.3,1.3,1.23,1.25,1.25,47700,CBAT
86,2018-05-07,1.3,1.3,1.21,1.25,1.25,16100,CBAT
87,2018-05-08,1.2,1.25,1.2,1.22,1.22,22600,CBAT
88,2018-05-09,1.25,1.25,1.2,1.2,1.2,4400,CBAT
89,2018-05-10,1.2,1.25,1.2,1.25,1.25,18700,CBAT
90,2018-05-11,1.3,1.3,1.2,1.25,1.25,22800,CBAT
91,2018-05-14,1.25,1.25,1.23,1.25,1.25,17100,CBAT
92,2018-05-15,1.25,1.25,1.2,1.2,1.2,34400,CBAT
93,2018-05-16,1.2,1.25,1.2,1.25,1.25,3300,CBAT
94,2018-05-17,1.2,1.23,1.2,1.2,1.2,17000,CBAT
95,2018-05-18,1.2,1.23,1.2,1.21,1.21,9100,CBAT
96,2018-05-21,1.2,1.35,1.2,1.25,1.25,144500,CBAT
97,2018-05-22,1.25,1.35,1.25,1.35,1.35,37500,CBAT
98,2018-05-23,1.3,1.33,1.3,1.33,1.33,6500,CBAT
99,2018-05-24,1.3,1.31,1.3,1.31,1.31,7300,CBAT
100,2018-05-25,1.31,1.35,1.3,1.33,1.33,19000,CBAT
101,2018-05-29,1.3,1.3,1.25,1.25,1.25,12500,CBAT
102,2018-05-30,1.25,1.3,1.2,1.3,1.3,20700,CBAT
103,2018-05-31,1.3,1.3,1.2,1.2,1.2,18300,CBAT
104,2018-06-01,1.25,1.25,1.21,1.23,1.23,23200,CBAT
105,2018-06-04,1.25,1.3,1.2,1.2,1.2,18000,CBAT
106,2018-06-05,1.25,1.25,1.2,1.25,1.25,7800,CBAT
107,2018-06-06,1.2,1.25,1.2,1.23,1.23,23800,CBAT
108,2018-06-07,1.2,1.25,1.2,1.25,1.25,2200,CBAT
109,2018-06-08,1.2,1.25,1.2,1.2,1.2,3400,CBAT
110,2018-06-11,1.23,1.35,1.23,1.27,1.27,115300,CBAT
111,2018-06-12,1.3,1.3,1.25,1.26,1.26,11500,CBAT
112,2018-06-13,1.3,1.3,1.25,1.25,1.25,9800,CBAT
113,2018-06-14,1.25,1.3,1.25,1.25,1.25,12400,CBAT
114,2018-06-15,1.25,1.25,1.21,1.21,1.21,9200,CBAT
115,2018-06-18,1.25,1.25,1.2,1.23,1.23,9500,CBAT
116,2018-06-19,1.2,1.25,1.2,1.2,1.2,6400,CBAT
117,2018-06-20,1.2,1.25,1.2,1.25,1.25,4200,CBAT
118,2018-06-21,1.25,1.3,1.2,1.29,1.29,25600,CBAT
119,2018-06-22,1.25,1.3,1.1,1.1,1.1,105700,CBAT
120,2018-06-25,1.1,1.2,1.05,1.1,1.1,143000,CBAT
121,2018-06-26,1.1,1.15,1.0,1.02,1.02,95400,CBAT
122,2018-06-27,1.03,1.05,0.85,0.9,0.9,71300,CBAT
123,2018-06-28,0.9,0.9,0.85,0.89,0.89,51400,CBAT
124,2018-06-29,0.85,0.93,0.85,0.92,0.92,35100,CBAT
125,2018-07-02,0.9,0.95,0.86,0.93,0.93,13300,CBAT
126,2018-07-03,0.92,0.99,0.92,0.95,0.95,15700,CBAT
127,2018-07-05,0.95,0.96,0.91,0.91,0.91,9200,CBAT
128,2018-07-06,0.9,0.9,0.86,0.88,0.88,49500,CBAT
129,2018-07-09,0.86,0.9,0.86,0.88,0.88,34400,CBAT
130,2018-07-10,0.86,0.97,0.86,0.93,0.93,449800,CBAT
131,2018-07-11,0.91,1.02,0.91,0.96,0.96,117900,CBAT
132,2018-07-12,1.0,1.0,0.9,0.93,0.93,105900,CBAT
133,2018-07-13,0.9,0.93,0.86,0.9,0.9,8400,CBAT
134,2018-07-16,0.95,0.96,0.91,0.91,0.91,38200,CBAT
135,2018-07-17,0.95,0.97,0.91,0.92,0.92,7600,CBAT
136,2018-07-18,0.92,0.92,0.87,0.89,0.89,34000,CBAT
137,2018-07-19,0.91,0.92,0.88,0.92,0.92,25400,CBAT
138,2018-07-20,0.92,0.94,0.91,0.91,0.91,9400,CBAT
139,2018-07-23,0.94,0.94,0.89,0.89,0.89,2300,CBAT
140,2018-07-24,0.88,0.9,0.87,0.87,0.87,27900,CBAT
141,2018-07-25,0.88,0.88,0.88,0.88,0.88,18900,CBAT
142,2018-07-26,0.88,0.9,0.88,0.88,0.88,11200,CBAT
143,2018-07-27,0.9,0.9,0.85,0.85,0.85,3800,CBAT
144,2018-07-30,0.85,0.86,0.85,0.85,0.85,10300,CBAT
145,2018-07-31,0.85,0.85,0.81,0.81,0.81,54200,CBAT
146,2018-08-01,0.82,0.82,0.73,0.75,0.75,52800,CBAT
147,2018-08-02,0.72,0.74,0.65,0.66,0.66,50600,CBAT
148,2018-08-03,0.69,0.71,0.65,0.69,0.69,30800,CBAT
149,2018-08-06,0.75,0.75,0.6,0.65,0.65,121000,CBAT
150,2018-08-07,0.62,0.62,0.5,0.51,0.51,150000,CBAT
151,2018-08-08,0.5,0.75,0.49,0.72,0.72,457100,CBAT
152,2018-08-09,0.75,0.84,0.63,0.65,0.65,223400,CBAT
153,2018-08-10,0.63,0.75,0.63,0.72,0.72,100300,CBAT
154,2018-08-13,0.68,0.8,0.65,0.68,0.68,53100,CBAT
155,2018-08-14,0.65,0.69,0.65,0.66,0.66,28300,CBAT
156,2018-08-15,0.63,0.65,0.56,0.56,0.56,59600,CBAT
157,2018-08-16,0.65,0.74,0.59,0.7,0.7,63800,CBAT
158,2018-08-17,0.62,0.7,0.62,0.65,0.65,24600,CBAT
159,2018-08-20,0.67,0.68,0.62,0.63,0.63,11700,CBAT
160,2018-08-21,0.63,0.63,0.58,0.61,0.61,25000,CBAT
161,2018-08-22,0.58,0.62,0.58,0.61,0.61,13200,CBAT
162,2018-08-23,0.61,0.67,0.6,0.66,0.66,27600,CBAT
163,2018-08-24,0.69,0.69,0.61,0.62,0.62,27400,CBAT
164,2018-08-27,0.64,0.66,0.62,0.62,0.62,21000,CBAT
165,2018-08-28,0.65,0.65,0.62,0.63,0.63,21800,CBAT
166,2018-08-29,0.63,0.65,0.62,0.62,0.62,11500,CBAT
167,2018-08-30,0.63,0.63,0.62,0.62,0.62,19700,CBAT
168,2018-08-31,0.62,0.62,0.58,0.6,0.6,18100,CBAT
169,2018-09-04,0.6,0.66,0.6,0.61,0.61,16400,CBAT
170,2018-09-05,0.59,0.65,0.56,0.63,0.63,47200,CBAT
171,2018-09-06,0.59,0.64,0.59,0.6,0.6,30800,CBAT
172,2018-09-07,0.57,0.63,0.57,0.59,0.59,25600,CBAT
173,2018-09-10,0.56,0.64,0.56,0.61,0.61,16400,CBAT
174,2018-09-11,0.58,0.63,0.57,0.59,0.59,16300,CBAT
175,2018-09-12,0.62,0.63,0.58,0.63,0.63,42700,CBAT
176,2018-09-13,0.63,0.68,0.63,0.63,0.63,99400,CBAT
177,2018-09-14,0.64,0.72,0.63,0.71,0.71,89200,CBAT
178,2018-09-17,0.74,0.76,0.74,0.74,0.74,111600,CBAT
179,2018-09-18,0.68,0.74,0.65,0.7,0.7,51600,CBAT
180,2018-09-19,0.7,0.75,0.67,0.72,0.72,26100,CBAT
181,2018-09-20,0.75,0.75,0.65,0.72,0.72,16200,CBAT
182,2018-09-21,0.65,0.72,0.65,0.67,0.67,10500,CBAT
183,2018-09-24,0.67,0.71,0.67,0.67,0.67,25700,CBAT
184,2018-09-25,0.67,0.72,0.67,0.72,0.72,8500,CBAT
185,2018-09-26,0.75,0.75,0.68,0.69,0.69,6900,CBAT
186,2018-09-27,0.73,0.73,0.68,0.69,0.69,15800,CBAT
187,2018-09-28,0.69,0.75,0.68,0.68,0.68,25900,CBAT
188,2018-10-01,0.71,0.71,0.65,0.7,0.7,23300,CBAT
189,2018-10-02,0.68,0.69,0.65,0.68,0.68,9300,CBAT
190,2018-10-03,0.69,0.69,0.67,0.67,0.67,3100,CBAT
191,2018-10-04,0.67,0.67,0.65,0.67,0.67,5700,CBAT
192,2018-10-05,0.65,0.68,0.65,0.68,0.68,17800,CBAT
193,2018-10-08,0.65,0.68,0.65,0.65,0.65,1800,CBAT
194,2018-10-09,0.66,0.66,0.65,0.65,0.65,38700,CBAT
195,2018-10-10,0.66,0.66,0.63,0.65,0.65,76200,CBAT
196,2018-10-11,0.65,0.65,0.62,0.62,0.62,72600,CBAT
197,2018-10-12,0.64,0.64,0.61,0.61,0.61,19300,CBAT
198,2018-10-15,0.64,0.64,0.6,0.6,0.6,7900,CBAT
199,2018-10-16,0.61,0.63,0.59,0.6,0.6,38100,CBAT
200,2018-10-17,0.62,0.85,0.62,0.71,0.71,49700,CBAT
201,2018-10-18,0.72,0.72,0.64,0.68,0.68,42900,CBAT
202,2018-10-19,0.75,1.01,0.75,0.78,0.78,471600,CBAT
203,2018-10-22,0.8,0.89,0.7,0.74,0.74,43100,CBAT
204,2018-10-23,0.74,0.8,0.7,0.71,0.71,6700,CBAT
205,2018-10-24,0.72,0.75,0.68,0.68,0.68,31700,CBAT
206,2018-10-25,0.67,0.7,0.62,0.62,0.62,93000,CBAT
207,2018-10-26,0.65,0.65,0.58,0.58,0.58,43500,CBAT
208,2018-10-29,0.58,0.78,0.58,0.71,0.71,155500,CBAT
209,2018-10-30,0.67,0.77,0.65,0.66,0.66,65200,CBAT
210,2018-10-31,0.66,0.68,0.57,0.57,0.57,167200,CBAT
211,2018-11-01,0.6,0.66,0.58,0.61,0.61,226000,CBAT
212,2018-11-02,0.63,0.65,0.57,0.59,0.59,50700,CBAT
213,2018-11-05,0.6,0.64,0.6,0.61,0.61,9300,CBAT
214,2018-11-06,0.62,0.62,0.58,0.59,0.59,54400,CBAT
215,2018-11-07,0.6,0.6,0.59,0.59,0.59,29100,CBAT
216,2018-11-08,0.58,0.61,0.58,0.58,0.58,11400,CBAT
217,2018-11-09,0.56,0.6,0.56,0.58,0.58,10100,CBAT
218,2018-11-12,0.58,0.6,0.58,0.6,0.6,31700,CBAT
219,2018-11-13,0.59,0.61,0.59,0.59,0.59,13600,CBAT
220,2018-11-14,0.58,0.66,0.57,0.6,0.6,55400,CBAT
221,2018-11-15,0.63,0.76,0.55,0.57,0.57,558000,CBAT
222,2018-11-16,0.62,0.7,0.55,0.61,0.61,325100,CBAT
223,2018-11-19,0.59,0.68,0.59,0.64,0.64,37100,CBAT
224,2018-11-20,0.6,0.66,0.6,0.64,0.64,40600,CBAT
225,2018-11-21,0.67,0.67,0.62,0.65,0.65,25100,CBAT
226,2018-11-23,0.7,0.84,0.7,0.7,0.7,232400,CBAT
227,2018-11-26,0.7,0.78,0.67,0.69,0.69,22400,CBAT
228,2018-11-27,0.68,0.73,0.68,0.69,0.69,30300,CBAT
229,2018-11-28,0.72,0.74,0.69,0.73,0.73,15500,CBAT
230,2018-11-29,0.75,0.75,0.65,0.65,0.65,84600,CBAT
231,2018-11-30,0.92,0.92,0.56,0.57,0.57,74300,CBAT
232,2018-12-03,0.6,0.7,0.54,0.54,0.54,145300,CBAT
233,2018-12-04,0.55,0.57,0.55,0.55,0.55,59600,CBAT
234,2018-12-06,0.55,0.57,0.5,0.51,0.51,55800,CBAT
235,2018-12-07,0.5,0.57,0.5,0.52,0.52,14100,CBAT
236,2018-12-10,0.52,0.57,0.5,0.5,0.5,19400,CBAT
237,2018-12-11,0.51,0.53,0.5,0.5,0.5,40000,CBAT
238,2018-12-12,0.5,0.57,0.5,0.5,0.5,56500,CBAT
239,2018-12-13,0.51,0.61,0.51,0.6,0.6,94800,CBAT
240,2018-12-14,0.52,0.59,0.52,0.56,0.56,88700,CBAT
241,2018-12-17,0.58,0.78,0.5,0.5,0.5,829500,CBAT
242,2018-12-18,0.51,0.56,0.51,0.53,0.53,13900,CBAT
243,2018-12-19,0.5,0.52,0.49,0.52,0.52,15100,CBAT
244,2018-12-20,0.54,0.54,0.4,0.48,0.48,54900,CBAT
245,2018-12-21,0.5,0.5,0.47,0.47,0.47,3300,CBAT
246,2018-12-24,0.46,0.46,0.4,0.4,0.4,17500,CBAT
247,2018-12-26,0.4,0.4,0.23,0.32,0.32,59400,CBAT
248,2018-12-27,0.34,0.4,0.32,0.34,0.34,19500,CBAT
249,2018-12-28,0.37,0.4,0.34,0.4,0.4,15100,CBAT
250,2018-12-31,0.32,0.38,0.32,0.38,0.38,33000,CBAT
251,2019-01-02,0.32,0.43,0.32,0.42,0.42,82500,CBAT
252,2019-01-03,0.43,0.45,0.41,0.43,0.43,29000,CBAT
253,2019-01-04,0.43,0.48,0.43,0.45,0.45,20900,CBAT
254,2019-01-07,0.49,0.49,0.4,0.46,0.46,16100,CBAT
255,2019-01-08,0.49,0.49,0.41,0.48,0.48,22500,CBAT
256,2019-01-09,0.41,0.45,0.41,0.45,0.45,13800,CBAT
257,2019-01-10,0.45,0.47,0.41,0.41,0.41,5300,CBAT
258,2019-01-11,0.41,0.55,0.41,0.44,0.44,40200,CBAT
259,2019-01-14,0.44,0.54,0.42,0.52,0.52,59500,CBAT
260,2019-01-15,0.56,0.69,0.55,0.63,0.63,187400,CBAT
261,2019-01-16,0.66,0.75,0.65,0.71,0.71,226100,CBAT
262,2019-01-17,0.78,0.82,0.66,0.82,0.82,468600,CBAT
263,2019-01-18,0.85,1.05,0.85,1.05,1.05,1190900,CBAT
264,2019-01-22,1.17,1.21,1.06,1.07,1.07,1233900,CBAT
265,2019-01-23,1.04,1.13,1.04,1.12,1.12,348700,CBAT
266,2019-01-24,1.06,1.1,1.05,1.1,1.1,195200,CBAT
267,2019-01-25,1.06,1.11,1.03,1.09,1.09,575600,CBAT
268,2019-01-28,1.07,1.11,1.06,1.11,1.11,164200,CBAT
269,2019-01-29,1.11,1.15,1.06,1.12,1.12,302700,CBAT
270,2019-01-30,1.09,1.15,1.08,1.12,1.12,114100,CBAT
271,2019-01-31,1.09,1.19,1.06,1.18,1.18,266900,CBAT
272,2019-02-01,1.09,1.21,1.09,1.19,1.19,364000,CBAT
273,2019-02-04,1.12,1.17,1.12,1.12,1.12,105500,CBAT
274,2019-02-05,1.11,1.19,1.11,1.15,1.15,96600,CBAT
275,2019-02-06,1.14,1.17,1.09,1.11,1.11,107100,CBAT
276,2019-02-07,1.11,1.18,1.11,1.16,1.16,105900,CBAT
277,2019-02-08,1.11,1.15,1.09,1.15,1.15,148100,CBAT
278,2019-02-11,1.12,1.15,1.07,1.15,1.15,233300,CBAT
279,2019-02-12,1.15,1.15,1.09,1.15,1.15,177000,CBAT
280,2019-02-13,1.15,1.18,1.11,1.18,1.18,207500,CBAT
281,2019-02-14,1.16,1.23,1.1,1.19,1.19,555300,CBAT
282,2019-02-15,1.15,1.18,1.12,1.13,1.13,228600,CBAT
283,2019-02-19,1.13,1.18,1.09,1.14,1.14,152000,CBAT
284,2019-02-20,1.15,1.16,1.11,1.12,1.12,208400,CBAT
285,2019-02-21,1.11,1.14,1.09,1.11,1.11,82500,CBAT
286,2019-02-22,1.12,1.13,1.05,1.12,1.12,104200,CBAT
287,2019-02-25,1.11,1.11,1.02,1.06,1.06,303600,CBAT
288,2019-02-26,1.05,1.09,1.02,1.02,1.02,116900,CBAT
289,2019-02-27,1.01,1.07,1.0,1.05,1.05,115400,CBAT
290,2019-02-28,1.04,1.05,1.01,1.01,1.01,134200,CBAT
291,2019-03-01,1.03,1.05,1.02,1.04,1.04,69300,CBAT
292,2019-03-04,1.03,1.05,1.01,1.01,1.01,46500,CBAT
293,2019-03-05,1.01,1.05,1.01,1.02,1.02,91300,CBAT
294,2019-03-06,1.01,1.04,0.98,1.01,1.01,223900,CBAT
295,2019-03-07,0.99,1.02,0.92,1.01,1.01,282500,CBAT
296,2019-03-08,1.0,1.01,0.94,1.0,1.0,158200,CBAT
297,2019-03-11,0.94,1.0,0.88,0.93,0.93,123500,CBAT
298,2019-03-12,0.9,0.98,0.9,0.95,0.95,158700,CBAT
299,2019-03-13,0.93,1.01,0.93,1.0,1.0,187700,CBAT
300,2019-03-14,1.0,1.05,1.0,1.03,1.03,178900,CBAT
301,2019-03-15,1.03,1.07,1.02,1.07,1.07,85300,CBAT
302,2019-03-18,1.08,1.11,1.02,1.06,1.06,159500,CBAT
303,2019-03-19,1.06,1.08,1.02,1.05,1.05,155100,CBAT
304,2019-03-20,1.03,1.12,1.02,1.07,1.07,330700,CBAT
305,2019-03-21,1.08,1.08,1.02,1.06,1.06,131000,CBAT
306,2019-03-22,1.03,1.05,1.02,1.03,1.03,63500,CBAT
307,2019-03-25,1.0,1.04,0.91,0.95,0.95,252500,CBAT
308,2019-03-26,0.95,1.04,0.94,0.97,0.97,154000,CBAT
309,2019-03-27,0.97,1.03,0.97,1.02,1.02,201300,CBAT
310,2019-03-28,1.03,1.06,1.02,1.03,1.03,81100,CBAT
311,2019-03-29,1.03,1.08,1.02,1.03,1.03,152100,CBAT
312,2019-04-01,1.04,1.07,1.04,1.06,1.06,155700,CBAT
313,2019-04-02,1.04,1.06,1.02,1.02,1.02,231600,CBAT
314,2019-04-03,1.03,1.08,1.01,1.05,1.05,266200,CBAT
315,2019-04-04,1.05,1.06,0.96,1.0,1.0,256000,CBAT
316,2019-04-05,1.0,1.03,0.99,1.01,1.01,123800,CBAT
317,2019-04-08,1.01,1.05,1.0,1.03,1.03,190500,CBAT
318,2019-04-09,1.01,1.06,1.01,1.03,1.03,214900,CBAT
319,2019-04-10,1.03,1.08,1.02,1.04,1.04,181100,CBAT
320,2019-04-11,1.04,1.1,1.04,1.06,1.06,164100,CBAT
321,2019-04-12,1.06,1.1,1.02,1.02,1.02,218700,CBAT
322,2019-04-15,1.03,1.08,1.03,1.04,1.04,160600,CBAT
323,2019-04-16,1.05,1.08,1.02,1.03,1.03,126000,CBAT
324,2019-04-17,1.07,1.08,1.01,1.04,1.04,213200,CBAT
325,2019-04-18,1.03,1.07,1.02,1.04,1.04,244300,CBAT
326,2019-04-22,1.03,1.07,1.03,1.04,1.04,216700,CBAT
327,2019-04-23,1.04,1.06,0.9,0.92,0.92,269100,CBAT
328,2019-04-24,0.92,0.99,0.89,0.95,0.95,264200,CBAT
329,2019-04-25,0.93,0.98,0.76,0.89,0.89,228500,CBAT
330,2019-04-26,0.89,0.94,0.88,0.9,0.9,178600,CBAT
331,2019-04-29,0.9,0.95,0.88,0.95,0.95,127700,CBAT
332,2019-04-30,0.96,1.02,0.93,1.02,1.02,167800,CBAT
333,2019-05-01,1.01,1.02,0.94,0.97,0.97,133800,CBAT
334,2019-05-02,0.95,1.0,0.8,0.86,0.86,262500,CBAT
335,2019-05-03,0.99,0.99,0.81,0.88,0.88,119800,CBAT
336,2019-05-06,0.86,0.88,0.84,0.87,0.87,51500,CBAT
337,2019-05-07,0.85,1.01,0.84,1.01,1.01,287500,CBAT
338,2019-05-08,0.99,1.0,0.94,0.97,0.97,46800,CBAT
339,2019-05-09,0.98,1.01,0.91,0.93,0.93,59200,CBAT
340,2019-05-10,0.94,1.0,0.92,0.93,0.93,90200,CBAT
341,2019-05-13,0.92,0.97,0.9,0.92,0.92,64300,CBAT
342,2019-05-14,0.9,0.97,0.9,0.93,0.93,53900,CBAT
343,2019-05-15,0.91,0.97,0.91,0.95,0.95,68200,CBAT
344,2019-05-16,0.96,0.98,0.89,0.93,0.93,136200,CBAT
345,2019-05-17,0.91,0.96,0.91,0.94,0.94,101300,CBAT
346,2019-05-20,0.91,1.0,0.84,0.93,0.93,192700,CBAT
347,2019-05-21,0.9,0.96,0.9,0.93,0.93,70600,CBAT
348,2019-05-22,0.9,1.02,0.9,1.01,1.01,210100,CBAT
349,2019-05-23,0.95,1.02,0.88,0.98,0.98,148200,CBAT
350,2019-05-24,0.98,0.98,0.95,0.97,0.97,92400,CBAT
351,2019-05-28,0.95,0.98,0.93,0.94,0.94,158400,CBAT
352,2019-05-29,0.95,0.97,0.9,0.95,0.95,168300,CBAT
353,2019-05-30,0.95,0.98,0.92,0.96,0.96,78300,CBAT
354,2019-05-31,0.92,0.97,0.92,0.97,0.97,87600,CBAT
355,2019-06-03,0.96,0.99,0.93,0.95,0.95,113400,CBAT
356,2019-06-04,0.94,1.01,0.93,1.01,1.01,200200,CBAT
357,2019-06-05,1.01,1.01,0.94,0.96,0.96,153100,CBAT
358,2019-06-06,0.98,0.99,0.95,0.97,0.97,133100,CBAT
359,2019-06-07,0.96,0.99,0.95,0.98,0.98,133700,CBAT
360,2019-06-10,0.98,0.98,0.95,0.97,0.97,122600,CBAT
361,2019-06-11,0.95,1.02,0.95,1.01,1.01,136300,CBAT
362,2019-06-12,0.97,1.01,0.96,0.98,0.98,119600,CBAT
363,2019-06-13,0.97,1.02,0.97,1.0,1.0,81800,CBAT
364,2019-06-14,1.0,1.01,0.97,0.97,0.97,87200,CBAT
365,2019-06-17,0.97,1.01,0.95,0.97,0.97,127400,CBAT
366,2019-06-18,0.96,1.01,0.95,1.01,1.01,113500,CBAT
367,2019-06-19,1.0,1.0,0.97,0.98,0.98,107800,CBAT
368,2019-06-20,0.97,1.02,0.94,0.98,0.98,105300,CBAT
369,2019-06-21,0.98,0.98,0.95,0.96,0.96,115700,CBAT
370,2019-06-24,0.94,0.97,0.94,0.96,0.96,122600,CBAT
371,2019-06-25,1.0,1.02,0.94,1.01,1.01,101500,CBAT
372,2019-06-26,1.0,1.0,0.98,0.98,0.98,82900,CBAT
373,2019-06-27,0.95,1.0,0.94,0.98,0.98,104200,CBAT
374,2019-06-28,0.95,1.03,0.92,0.94,0.94,460400,CBAT
375,2019-07-01,0.95,0.98,0.92,0.93,0.93,134300,CBAT
