,Date,Open,High,Low,Close,Adj Close,Volume,ticker
110,2018-11-06,10.9,11.11,9.642,10.0,10.0,42400,EDRY
111,2018-11-07,10.3,10.7,9.753,10.5,10.5,34700,EDRY
112,2018-11-08,10.35,10.35,9.274,9.61,9.61,20400,EDRY
113,2018-11-09,9.65,10.325,9.214,10.15,10.15,33600,EDRY
114,2018-11-12,10.14,10.14,9.432,9.45,9.45,11400,EDRY
115,2018-11-13,10.5,11.9,10.0,11.25,11.25,59100,EDRY
116,2018-11-14,11.57,12.465,10.703,11.17,11.17,61200,EDRY
117,2018-11-15,11.23,11.543,10.251,11.15,11.15,76500,EDRY
118,2018-11-16,12.99,13.4,10.03,11.0,11.0,249900,EDRY
119,2018-11-19,10.66,10.712,9.056,9.45,9.45,95900,EDRY
120,2018-11-20,9.7,10.75,9.15,10.525,10.525,114500,EDRY
121,2018-11-21,10.62,10.947,9.52,10.14,10.14,27400,EDRY
122,2018-11-23,10.0,10.0,9.78,9.88,9.88,14400,EDRY
123,2018-11-26,9.95,10.22,9.55,9.57,9.57,33700,EDRY
124,2018-11-27,9.54,10.03,9.06,9.56,9.56,33500,EDRY
125,2018-11-28,9.5,9.5,9.0,9.0,9.0,25500,EDRY
126,2018-11-29,9.12,9.65,9.12,9.4,9.4,22100,EDRY
127,2018-11-30,9.3,9.53,9.162,9.275,9.275,20700,EDRY
128,2018-12-03,9.35,9.35,8.5,8.9,8.9,50900,EDRY
129,2018-12-04,9.08,9.1,8.5,8.67,8.67,43100,EDRY
130,2018-12-06,8.95,8.995,8.054,8.75,8.75,63200,EDRY
131,2018-12-07,8.65,8.97,8.121,8.97,8.97,20100,EDRY
132,2018-12-10,8.88,8.98,8.33,8.98,8.98,11100,EDRY
133,2018-12-11,9.02,9.704,9.02,9.21,9.21,28200,EDRY
134,2018-12-12,9.47,9.65,9.0,9.0,9.0,27600,EDRY
135,2018-12-13,8.75,9.163,8.52,8.92,8.92,7700,EDRY
136,2018-12-14,8.95,9.15,8.55,8.62,8.62,9800,EDRY
137,2018-12-17,8.88,9.05,8.498,9.05,9.05,31300,EDRY
138,2018-12-18,9.05,9.1,8.86,8.9,8.9,18500,EDRY
139,2018-12-19,9.01,9.17,8.85,9.15,9.15,28600,EDRY
140,2018-12-20,9.07,9.22,8.41,8.66,8.66,39300,EDRY
141,2018-12-21,8.99,9.33,8.4,8.4,8.4,67500,EDRY
142,2018-12-24,8.46,9.1,8.46,8.78,8.78,19300,EDRY
143,2018-12-26,8.75,8.95,8.43,8.8,8.8,22800,EDRY
144,2018-12-27,8.65,9.18,8.51,8.7,8.7,34800,EDRY
145,2018-12-28,8.91,9.03,8.63,8.75,8.75,9600,EDRY
146,2018-12-31,8.67,8.67,8.55,8.59,8.59,1700,EDRY
147,2019-01-02,8.63,8.63,8.45,8.53,8.53,6600,EDRY
148,2019-01-03,8.73,9.39,8.73,9.39,9.39,16700,EDRY
149,2019-01-04,9.2,9.2,8.73,9.02,9.02,5400,EDRY
150,2019-01-07,9.05,9.05,8.5,8.9,8.9,14900,EDRY
151,2019-01-08,9.0,9.37,8.63,8.9,8.9,16600,EDRY
152,2019-01-09,9.06,9.12,8.6,8.64,8.64,10100,EDRY
153,2019-01-10,8.55,8.77,8.55,8.657,8.657,5300,EDRY
154,2019-01-11,8.854,8.854,8.6,8.75,8.75,2900,EDRY
155,2019-01-14,8.93,9.0,8.6,8.752,8.752,3900,EDRY
156,2019-01-15,8.667,8.683,8.6,8.6,8.6,2400,EDRY
157,2019-01-16,8.75,8.998,8.4,8.631,8.631,14200,EDRY
158,2019-01-17,8.4,8.83,8.0,8.287,8.287,20800,EDRY
159,2019-01-18,8.45,8.78,8.45,8.76,8.76,1900,EDRY
160,2019-01-22,8.55,8.55,8.55,8.55,8.55,1000,EDRY
161,2019-01-23,8.68,8.68,7.83,8.25,8.25,21400,EDRY
162,2019-01-24,8.25,8.591,8.2,8.28,8.28,9900,EDRY
163,2019-01-25,8.447,8.447,8.07,8.07,8.07,2500,EDRY
164,2019-01-28,8.11,8.11,7.822,8.0,8.0,4300,EDRY
165,2019-01-29,7.94,8.1,7.87,7.92,7.92,6500,EDRY
166,2019-01-30,7.82,7.892,7.7,7.85,7.85,3100,EDRY
167,2019-01-31,7.92,7.963,7.5,7.6,7.6,3600,EDRY
168,2019-02-01,7.7,7.7,7.6,7.6,7.6,600,EDRY
169,2019-02-04,7.71,8.0,7.51,7.51,7.51,5600,EDRY
170,2019-02-05,7.8,7.904,7.54,7.672,7.672,2400,EDRY
171,2019-02-06,7.51,7.611,7.51,7.611,7.611,1000,EDRY
172,2019-02-07,7.787,7.787,7.45,7.53,7.53,2600,EDRY
173,2019-02-08,7.52,7.52,7.303,7.45,7.45,1200,EDRY
174,2019-02-11,7.45,7.45,7.45,7.45,7.45,100,EDRY
175,2019-02-12,7.733,7.733,7.65,7.65,7.65,500,EDRY
176,2019-02-13,7.485,7.49,7.15,7.33,7.33,3200,EDRY
177,2019-02-14,7.45,7.934,7.45,7.645,7.645,4000,EDRY
178,2019-02-15,7.682,7.99,7.682,7.775,7.775,3500,EDRY
179,2019-02-19,8.5,8.5,7.83,8.3,8.3,26800,EDRY
180,2019-02-20,7.7,7.85,6.55,7.734,7.734,21600,EDRY
181,2019-02-21,7.942,7.98,7.44,7.89,7.89,13600,EDRY
182,2019-02-22,7.46,7.889,7.42,7.889,7.889,7000,EDRY
183,2019-02-25,7.68,7.8,7.41,7.46,7.46,9800,EDRY
184,2019-02-26,7.61,7.749,6.931,7.31,7.31,32700,EDRY
185,2019-02-27,7.45,7.599,7.45,7.478,7.478,4000,EDRY
186,2019-02-28,7.45,7.487,7.45,7.45,7.45,900,EDRY
187,2019-03-01,7.33,7.33,6.85,7.2,7.2,5500,EDRY
188,2019-03-04,7.12,7.49,6.677,7.104,7.104,18500,EDRY
189,2019-03-05,7.15,7.24,6.77,7.05,7.05,15100,EDRY
190,2019-03-06,7.15,7.43,6.999,7.15,7.15,9800,EDRY
191,2019-03-07,6.513,7.95,6.513,7.5,7.5,3100,EDRY
192,2019-03-08,6.73,7.597,6.73,7.2,7.2,11600,EDRY
193,2019-03-11,7.75,9.27,7.67,7.94,7.94,55200,EDRY
194,2019-03-12,7.94,8.49,7.455,7.51,7.51,4000,EDRY
195,2019-03-13,7.698,7.873,7.146,7.3,7.3,4100,EDRY
196,2019-03-14,7.725,7.725,7.15,7.15,7.15,2600,EDRY
197,2019-03-15,7.51,8.18,7.51,7.75,7.75,15300,EDRY
198,2019-03-18,7.952,7.952,7.548,7.85,7.85,1100,EDRY
199,2019-03-19,7.7,7.91,7.511,7.91,7.91,2000,EDRY
200,2019-03-20,7.61,7.7,7.61,7.7,7.7,900,EDRY
201,2019-03-21,7.9,7.913,7.9,7.913,7.913,2100,EDRY
202,2019-03-22,8.01,8.28,7.95,7.97,7.97,1700,EDRY
203,2019-03-25,8.0,8.399,7.853,8.01,8.01,10300,EDRY
204,2019-03-26,8.15,9.49,7.71,9.0,9.0,69300,EDRY
205,2019-03-27,9.21,10.9,8.51,9.25,9.25,136700,EDRY
206,2019-03-28,8.36,8.9,8.0,8.72,8.72,18200,EDRY
207,2019-03-29,8.1,9.18,8.1,8.67,8.67,24700,EDRY
208,2019-04-01,8.41,8.52,8.24,8.3,8.3,6600,EDRY
209,2019-04-02,8.29,9.096,8.29,8.4,8.4,23100,EDRY
210,2019-04-03,8.4,8.75,8.261,8.4,8.4,12000,EDRY
211,2019-04-04,8.22,9.1,8.22,8.693,8.693,22300,EDRY
212,2019-04-05,8.71,8.86,8.25,8.35,8.35,32700,EDRY
213,2019-04-08,8.46,9.02,8.061,8.061,8.061,34700,EDRY
214,2019-04-09,8.23,8.59,8.14,8.17,8.17,12800,EDRY
215,2019-04-10,8.14,8.34,7.5,8.03,8.03,35200,EDRY
216,2019-04-11,8.04,8.296,7.68,8.084,8.084,3900,EDRY
217,2019-04-12,7.839,8.3,7.53,7.9,7.9,21600,EDRY
218,2019-04-15,8.09,8.113,7.89,7.99,7.99,7500,EDRY
219,2019-04-16,7.94,8.25,7.94,8.02,8.02,3900,EDRY
220,2019-04-17,8.1,8.13,7.85,7.94,7.94,7900,EDRY
221,2019-04-18,8.0,8.0,7.93,7.93,7.93,1400,EDRY
222,2019-04-22,8.05,8.05,7.866,7.88,7.88,1100,EDRY
223,2019-04-23,7.85,8.017,7.85,8.0,8.0,3600,EDRY
224,2019-04-24,8.0,8.0,8.0,8.0,8.0,200,EDRY
225,2019-04-25,8.0,8.0,7.57,7.57,7.57,500,EDRY
226,2019-04-26,7.688,7.84,7.688,7.84,7.84,1000,EDRY
227,2019-04-29,7.9,8.148,7.9,7.9,7.9,1200,EDRY
228,2019-04-30,7.901,7.964,7.901,7.905,7.905,2600,EDRY
229,2019-05-01,7.825,7.825,7.825,7.825,7.825,100,EDRY
230,2019-05-02,7.705,7.705,7.705,7.705,7.705,200,EDRY
231,2019-05-03,7.71,8.0,7.539,7.7,7.7,8000,EDRY
232,2019-05-06,7.675,7.7,7.5,7.7,7.7,500,EDRY
233,2019-05-07,7.71,7.83,7.656,7.698,7.698,2600,EDRY
234,2019-05-08,7.698,7.698,7.698,7.698,7.698,100,EDRY
235,2019-05-09,7.74,7.74,7.74,7.74,7.74,300,EDRY
236,2019-05-10,7.74,7.74,7.74,7.74,7.74,100,EDRY
237,2019-05-13,7.716,7.716,7.716,7.716,7.716,500,EDRY
238,2019-05-14,7.716,7.716,7.716,7.716,7.716,100,EDRY
239,2019-05-15,7.538,7.538,7.538,7.538,7.538,1700,EDRY
240,2019-05-16,7.538,7.538,7.538,7.538,7.538,100,EDRY
241,2019-05-17,7.538,7.538,7.538,7.538,7.538,0,EDRY
242,2019-05-20,7.538,7.538,7.538,7.538,7.538,100,EDRY
243,2019-05-21,7.654,7.654,7.525,7.525,7.525,2800,EDRY
244,2019-05-22,7.54,7.654,7.54,7.654,7.654,800,EDRY
245,2019-05-23,7.99,7.99,7.5,7.5,7.5,2600,EDRY
246,2019-05-24,7.65,7.65,7.52,7.52,7.52,1500,EDRY
247,2019-05-28,7.55,7.7,7.55,7.7,7.7,4800,EDRY
248,2019-05-29,7.6,7.649,7.5,7.5,7.5,2400,EDRY
249,2019-05-30,7.573,7.79,7.538,7.538,7.538,1200,EDRY
250,2019-05-31,7.51,7.523,7.51,7.523,7.523,300,EDRY
251,2019-06-03,7.5,7.5,7.46,7.46,7.46,700,EDRY
252,2019-06-04,7.64,7.64,6.96,6.96,6.96,4300,EDRY
253,2019-06-05,7.035,7.035,7.0,7.0,7.0,600,EDRY
254,2019-06-06,6.51,6.76,6.51,6.52,6.52,3500,EDRY
255,2019-06-07,7.1,7.272,7.09,7.125,7.125,1500,EDRY
256,2019-06-10,7.136,7.136,7.136,7.136,7.136,400,EDRY
257,2019-06-11,7.18,7.18,7.18,7.18,7.18,3100,EDRY
258,2019-06-12,7.0,7.17,6.765,6.765,6.765,1600,EDRY
259,2019-06-13,7.19,8.5,6.8,7.1,7.1,14200,EDRY
260,2019-06-14,7.25,7.627,7.05,7.15,7.15,4500,EDRY
261,2019-06-17,7.024,7.024,7.024,7.024,7.024,300,EDRY
262,2019-06-18,7.186,7.2,7.186,7.2,7.2,700,EDRY
263,2019-06-19,7.22,7.22,7.22,7.22,7.22,300,EDRY
264,2019-06-20,7.22,7.22,7.22,7.22,7.22,100,EDRY
265,2019-06-21,7.22,7.22,7.22,7.22,7.22,100,EDRY
266,2019-06-24,7.122,7.122,7.122,7.122,7.122,800,EDRY
267,2019-06-25,7.151,7.151,7.151,7.151,7.151,700,EDRY
268,2019-06-26,7.25,7.26,7.25,7.26,7.26,400,EDRY
269,2019-06-27,7.3,7.3,7.3,7.3,7.3,600,EDRY
270,2019-06-28,7.66,7.66,7.05,7.05,7.05,1000,EDRY
271,2019-07-01,7.3,7.3,7.06,7.07,7.07,3000,EDRY
272,2019-07-02,7.12,7.12,7.12,7.12,7.12,200,EDRY
273,2019-07-03,7.73,7.73,7.686,7.686,7.686,400,EDRY
274,2019-07-05,8.08,8.194,7.7,8.08,8.08,5900,EDRY
275,2019-07-08,7.749,7.75,7.19,7.54,7.54,5300,EDRY
276,2019-07-09,7.92,8.052,7.55,8.052,8.052,2400,EDRY
277,2019-07-10,8.052,8.052,8.052,8.052,8.052,100,EDRY
278,2019-07-11,7.5,7.576,7.5,7.576,7.576,400,EDRY
279,2019-07-12,8.065,8.143,8.05,8.143,8.143,1500,EDRY
280,2019-07-15,8.09,8.1,8.01,8.07,8.07,1100,EDRY
281,2019-07-16,8.05,8.144,8.05,8.144,8.144,1700,EDRY
282,2019-07-17,7.92,7.92,7.5,7.92,7.92,2700,EDRY
283,2019-07-18,7.724,7.724,7.724,7.724,7.724,100,EDRY
284,2019-07-19,7.724,7.724,7.724,7.724,7.724,0,EDRY
285,2019-07-22,7.87,8.24,7.87,8.24,8.24,5300,EDRY
286,2019-07-23,7.985,8.37,7.985,8.37,8.37,2000,EDRY
287,2019-07-24,8.25,8.66,8.2,8.305,8.305,2700,EDRY
288,2019-07-25,8.2,8.2,8.2,8.2,8.2,700,EDRY
289,2019-07-26,8.216,8.216,8.216,8.216,8.216,700,EDRY
290,2019-07-29,8.47,8.5,8.47,8.5,8.5,1000,EDRY
291,2019-07-30,8.4,8.4,8.4,8.4,8.4,200,EDRY
292,2019-07-31,7.72,7.852,7.72,7.852,7.852,600,EDRY
293,2019-08-01,7.86,7.86,7.71,7.71,7.71,300,EDRY
294,2019-08-02,7.835,8.085,7.835,8.085,8.085,200,EDRY
295,2019-08-05,7.712,7.89,7.712,7.755,7.755,2200,EDRY
296,2019-08-06,7.89,7.89,7.89,7.89,7.89,400,EDRY
297,2019-08-07,7.585,7.94,7.505,7.8,7.8,5200,EDRY
298,2019-08-08,8.21,8.21,7.474,7.486,7.486,8300,EDRY
299,2019-08-09,7.11,7.455,6.885,7.1,7.1,4100,EDRY
300,2019-08-12,6.52,7.61,6.52,7.61,7.61,2500,EDRY
301,2019-08-13,6.98,7.357,6.55,6.9,6.9,4100,EDRY
302,2019-08-14,7.02,7.285,7.02,7.02,7.02,6600,EDRY
303,2019-08-15,7.04,7.16,7.03,7.16,7.16,500,EDRY
304,2019-08-16,7.16,7.16,7.16,7.16,7.16,0,EDRY
305,2019-08-19,7.46,7.46,7.46,7.46,7.46,400,EDRY
306,2019-08-20,7.46,7.46,7.46,7.46,7.46,0,EDRY
307,2019-08-21,7.46,7.46,7.46,7.46,7.46,0,EDRY
308,2019-08-22,7.45,7.6,7.45,7.45,7.45,3200,EDRY
309,2019-08-23,7.613,7.749,7.45,7.5,7.5,3300,EDRY
310,2019-08-26,7.266,8.215,7.112,7.46,7.46,7800,EDRY
311,2019-08-27,7.55,7.55,7.55,7.55,7.55,100,EDRY
312,2019-08-28,7.55,7.55,7.55,7.55,7.55,0,EDRY
313,2019-08-29,7.573,7.573,7.573,7.573,7.573,200,EDRY
314,2019-08-30,7.923,8.259,7.625,7.739,7.739,1800,EDRY
315,2019-09-03,7.839,7.839,7.839,7.839,7.839,200,EDRY
316,2019-09-04,8.28,8.5,8.16,8.28,8.28,3700,EDRY
317,2019-09-05,8.5,8.543,7.9,7.9,7.9,4600,EDRY
318,2019-09-06,7.872,7.872,7.867,7.867,7.867,800,EDRY
319,2019-09-09,7.833,7.833,7.82,7.82,7.82,1400,EDRY
320,2019-09-10,7.5,7.7,7.5,7.69,7.69,1900,EDRY
321,2019-09-11,7.62,7.62,7.62,7.62,7.62,200,EDRY
322,2019-09-12,7.86,7.9,7.86,7.9,7.9,500,EDRY
323,2019-09-13,7.365,7.5,7.066,7.4,7.4,8800,EDRY
324,2019-09-16,7.755,8.0,7.7,7.7,7.7,700,EDRY
325,2019-09-17,7.7,7.7,7.7,7.7,7.7,100,EDRY
326,2019-09-18,7.7,7.7,7.7,7.7,7.7,100,EDRY
327,2019-09-19,7.7,7.7,7.7,7.7,7.7,100,EDRY
328,2019-09-20,7.7,7.7,7.7,7.7,7.7,200,EDRY
329,2019-09-23,7.4,7.6,7.4,7.6,7.6,700,EDRY
330,2019-09-24,7.6,7.6,7.6,7.6,7.6,300,EDRY
331,2019-09-25,7.6,7.6,7.6,7.6,7.6,200,EDRY
332,2019-09-26,7.6,7.6,7.6,7.6,7.6,200,EDRY
333,2019-09-27,8.0,8.0,8.0,8.0,8.0,200,EDRY
334,2019-09-30,7.748,8.0,7.748,8.0,8.0,600,EDRY
335,2019-10-01,7.7,7.99,7.7,7.99,7.99,500,EDRY
336,2019-10-02,7.7,7.99,7.7,7.99,7.99,600,EDRY
337,2019-10-03,7.99,7.99,7.99,7.99,7.99,900,EDRY
338,2019-10-04,7.763,8.0,7.763,8.0,8.0,5000,EDRY
339,2019-10-07,8.0,8.1,8.0,8.0,8.0,2000,EDRY
340,2019-10-08,8.0,8.2,7.953,8.2,8.2,6000,EDRY
341,2019-10-09,8.053,8.453,8.053,8.355,8.355,5900,EDRY
342,2019-10-10,8.072,8.5,8.054,8.5,8.5,1600,EDRY
343,2019-10-11,8.321,8.5,8.2,8.2,8.2,1900,EDRY
344,2019-10-14,8.0,8.0,7.74,7.74,7.74,1200,EDRY
345,2019-10-15,7.74,7.74,7.74,7.74,7.74,100,EDRY
346,2019-10-16,8.03,8.3,8.03,8.263,8.263,900,EDRY
347,2019-10-17,8.263,8.263,8.263,8.263,8.263,100,EDRY
348,2019-10-18,8.13,8.13,8.13,8.13,8.13,600,EDRY
349,2019-10-21,8.079,8.079,8.079,8.079,8.079,200,EDRY
350,2019-10-22,7.736,7.736,7.736,7.736,7.736,400,EDRY
351,2019-10-23,8.07,8.15,8.07,8.15,8.15,600,EDRY
352,2019-10-24,7.75,8.69,7.75,8.69,8.69,3500,EDRY
353,2019-10-25,8.19,8.314,8.0,8.314,8.314,2800,EDRY
354,2019-10-28,8.348,8.348,8.348,8.348,8.348,600,EDRY
355,2019-10-29,8.348,8.348,8.348,8.348,8.348,100,EDRY
356,2019-10-30,8.348,8.348,8.348,8.348,8.348,600,EDRY
357,2019-10-31,8.348,8.348,8.348,8.348,8.348,0,EDRY
358,2019-11-01,7.53,8.13,7.354,8.13,8.13,1300,EDRY
359,2019-11-04,8.13,8.13,8.13,8.13,8.13,200,EDRY
360,2019-11-05,8.07,8.111,8.07,8.111,8.111,4000,EDRY
361,2019-11-06,8.12,8.12,8.12,8.12,8.12,300,EDRY
362,2019-11-07,7.315,7.5,7.315,7.5,7.5,1700,EDRY
363,2019-11-08,7.73,8.2,7.73,8.2,8.2,500,EDRY
364,2019-11-11,8.21,8.21,8.2,8.2,8.2,900,EDRY
365,2019-11-12,8.19,8.19,8.19,8.19,8.19,400,EDRY
366,2019-11-13,8.2,8.2,8.2,8.2,8.2,300,EDRY
367,2019-11-14,8.18,8.2,7.75,7.97,7.97,1100,EDRY
368,2019-11-15,7.99,7.99,7.99,7.99,7.99,500,EDRY
369,2019-11-18,7.86,8.005,7.86,7.976,7.976,3400,EDRY
370,2019-11-19,7.9,8.039,7.9,7.99,7.99,1400,EDRY
371,2019-11-20,8.2,8.2,8.2,8.2,8.2,500,EDRY
372,2019-11-21,8.2,8.2,8.2,8.2,8.2,500,EDRY
373,2019-11-22,8.2,8.2,8.2,8.2,8.2,200,EDRY
374,2019-11-25,8.01,8.19,7.42,8.19,8.19,3500,EDRY
375,2019-11-26,8.18,8.18,7.97,8.0,8.0,1200,EDRY
376,2019-11-27,7.99,8.19,7.958,8.19,8.19,1000,EDRY
377,2019-11-29,8.18,8.18,8.18,8.18,8.18,500,EDRY
378,2019-12-02,8.1,8.1,8.1,8.1,8.1,500,EDRY
