,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,10.45,10.45,10.45,10.45,10.45,1000,ISUN
47,2018-03-12,10.43,10.43,10.43,10.43,10.43,1200,ISUN
48,2018-03-13,10.43,10.43,10.43,10.43,10.43,0,ISUN
49,2018-03-14,10.43,10.43,10.42,10.42,10.42,11000,ISUN
50,2018-03-15,10.466,10.466,10.466,10.466,10.466,300,ISUN
51,2018-03-16,10.466,10.466,10.466,10.466,10.466,0,ISUN
52,2018-03-19,10.466,10.466,10.466,10.466,10.466,0,ISUN
53,2018-03-20,10.466,10.466,10.466,10.466,10.466,0,ISUN
54,2018-03-21,10.466,10.466,10.466,10.466,10.466,0,ISUN
55,2018-03-22,10.466,10.466,10.466,10.466,10.466,0,ISUN
56,2018-03-23,10.5,10.52,10.448,10.52,10.52,7100,ISUN
57,2018-03-26,10.49,10.5,10.49,10.5,10.5,1500,ISUN
58,2018-03-27,10.5,10.5,10.5,10.5,10.5,0,ISUN
59,2018-03-28,10.5,10.5,10.5,10.5,10.5,0,ISUN
60,2018-03-29,10.5,10.5,10.5,10.5,10.5,0,ISUN
61,2018-04-02,10.53,10.54,10.52,10.54,10.54,6000,ISUN
62,2018-04-03,10.54,10.54,10.54,10.54,10.54,9600,ISUN
63,2018-04-04,10.54,10.54,10.54,10.54,10.54,10100,ISUN
64,2018-04-05,10.54,10.54,10.54,10.54,10.54,100,ISUN
65,2018-04-06,10.55,10.55,10.55,10.55,10.55,8300,ISUN
66,2018-04-09,10.55,10.55,10.55,10.55,10.55,0,ISUN
67,2018-04-10,10.55,10.55,10.55,10.55,10.55,0,ISUN
68,2018-04-11,10.55,10.55,10.55,10.55,10.55,0,ISUN
69,2018-04-12,10.55,10.55,10.55,10.55,10.55,0,ISUN
70,2018-04-13,10.55,10.55,10.55,10.55,10.55,0,ISUN
71,2018-04-16,10.65,10.65,10.515,10.639,10.639,1500,ISUN
72,2018-04-17,10.53,10.64,10.52,10.64,10.64,3100,ISUN
73,2018-04-18,10.53,10.58,10.53,10.58,10.58,1400,ISUN
74,2018-04-19,10.58,10.58,10.58,10.58,10.58,0,ISUN
75,2018-04-20,10.58,10.58,10.58,10.58,10.58,0,ISUN
76,2018-04-23,10.58,10.58,10.58,10.58,10.58,0,ISUN
77,2018-04-24,10.58,10.58,10.58,10.58,10.58,0,ISUN
78,2018-04-25,10.58,10.58,10.58,10.58,10.58,0,ISUN
79,2018-04-26,10.401,10.42,10.401,10.42,10.42,500,ISUN
80,2018-04-27,10.42,10.42,10.42,10.42,10.42,0,ISUN
81,2018-04-30,10.42,10.42,10.42,10.42,10.42,0,ISUN
82,2018-05-01,10.42,10.42,10.42,10.42,10.42,0,ISUN
83,2018-05-02,10.42,10.42,10.42,10.42,10.42,0,ISUN
84,2018-05-03,10.42,10.42,10.42,10.42,10.42,0,ISUN
85,2018-05-04,10.42,10.42,10.42,10.42,10.42,0,ISUN
86,2018-05-07,10.561,10.561,10.561,10.561,10.561,100,ISUN
87,2018-05-08,10.56,10.56,10.56,10.56,10.56,3000,ISUN
88,2018-05-09,10.56,10.56,10.56,10.56,10.56,0,ISUN
89,2018-05-10,10.56,10.56,10.56,10.56,10.56,0,ISUN
90,2018-05-11,10.56,10.56,10.56,10.56,10.56,0,ISUN
91,2018-05-14,10.56,10.56,10.56,10.56,10.56,0,ISUN
92,2018-05-15,10.56,10.56,10.56,10.56,10.56,0,ISUN
93,2018-05-16,10.56,10.56,10.56,10.56,10.56,0,ISUN
94,2018-05-17,10.56,10.56,10.56,10.56,10.56,0,ISUN
95,2018-05-18,10.619,10.619,10.619,10.619,10.619,600,ISUN
96,2018-05-21,10.619,10.619,10.619,10.619,10.619,0,ISUN
97,2018-05-22,10.619,10.619,10.619,10.619,10.619,0,ISUN
98,2018-05-23,10.62,10.62,10.41,10.41,10.41,800,ISUN
99,2018-05-24,10.41,10.41,10.41,10.41,10.41,0,ISUN
100,2018-05-25,10.41,10.41,10.41,10.41,10.41,0,ISUN
101,2018-05-29,10.41,10.41,10.41,10.41,10.41,0,ISUN
102,2018-05-30,10.6,10.6,10.6,10.6,10.6,25400,ISUN
103,2018-05-31,10.6,10.6,10.6,10.6,10.6,0,ISUN
104,2018-06-01,10.6,10.6,10.6,10.6,10.6,0,ISUN
105,2018-06-04,10.6,10.6,10.6,10.6,10.6,0,ISUN
106,2018-06-05,10.6,10.6,10.6,10.6,10.6,0,ISUN
107,2018-06-06,10.6,10.6,10.6,10.6,10.6,0,ISUN
108,2018-06-07,10.6,10.6,10.6,10.6,10.6,0,ISUN
109,2018-06-08,10.6,10.6,10.6,10.6,10.6,0,ISUN
110,2018-06-11,10.6,10.6,10.6,10.6,10.6,0,ISUN
111,2018-06-12,10.6,10.6,10.6,10.6,10.6,0,ISUN
112,2018-06-13,10.6,10.6,10.6,10.6,10.6,0,ISUN
113,2018-06-14,10.6,10.6,10.6,10.6,10.6,0,ISUN
114,2018-06-15,10.6,10.6,10.6,10.6,10.6,0,ISUN
115,2018-06-18,10.6,10.6,10.6,10.6,10.6,0,ISUN
116,2018-06-19,10.6,10.6,10.6,10.6,10.6,0,ISUN
117,2018-06-20,10.6,10.6,10.6,10.6,10.6,0,ISUN
118,2018-06-21,10.6,10.6,10.6,10.6,10.6,0,ISUN
119,2018-06-22,10.6,10.6,10.6,10.6,10.6,0,ISUN
120,2018-06-25,10.6,10.6,10.6,10.6,10.6,0,ISUN
121,2018-06-26,10.6,10.6,10.6,10.6,10.6,0,ISUN
122,2018-06-27,10.6,10.6,10.6,10.6,10.6,0,ISUN
123,2018-06-28,10.6,10.6,10.6,10.6,10.6,0,ISUN
124,2018-06-29,10.6,10.6,10.6,10.6,10.6,0,ISUN
125,2018-07-02,10.6,10.6,10.6,10.6,10.6,0,ISUN
126,2018-07-03,10.6,10.6,10.6,10.6,10.6,0,ISUN
127,2018-07-05,10.6,10.6,10.6,10.6,10.6,0,ISUN
128,2018-07-06,10.6,10.6,10.6,10.6,10.6,0,ISUN
129,2018-07-09,10.6,10.6,10.6,10.6,10.6,0,ISUN
130,2018-07-10,10.6,10.6,10.6,10.6,10.6,0,ISUN
131,2018-07-11,10.6,10.6,10.6,10.6,10.6,0,ISUN
132,2018-07-12,10.6,10.6,10.6,10.6,10.6,0,ISUN
133,2018-07-13,10.6,10.6,10.6,10.6,10.6,0,ISUN
134,2018-07-16,10.6,10.6,10.6,10.6,10.6,0,ISUN
135,2018-07-17,10.6,10.6,10.6,10.6,10.6,0,ISUN
136,2018-07-18,10.6,10.6,10.6,10.6,10.6,0,ISUN
137,2018-07-19,10.6,10.6,10.6,10.6,10.6,0,ISUN
138,2018-07-20,10.6,10.6,10.6,10.6,10.6,0,ISUN
139,2018-07-23,10.6,10.6,10.6,10.6,10.6,0,ISUN
140,2018-07-24,10.6,10.6,10.6,10.6,10.6,0,ISUN
141,2018-07-25,10.56,10.56,10.55,10.55,10.55,6000,ISUN
142,2018-07-26,10.55,10.55,10.55,10.55,10.55,0,ISUN
143,2018-07-27,10.55,10.55,10.55,10.55,10.55,0,ISUN
144,2018-07-30,10.55,10.55,10.55,10.55,10.55,200,ISUN
145,2018-07-31,10.55,10.55,10.55,10.55,10.55,600,ISUN
146,2018-08-01,10.55,10.55,10.55,10.55,10.55,0,ISUN
147,2018-08-02,10.55,10.55,10.55,10.55,10.55,0,ISUN
148,2018-08-03,10.55,10.55,10.55,10.55,10.55,0,ISUN
149,2018-08-06,10.55,10.55,10.55,10.55,10.55,0,ISUN
150,2018-08-07,10.62,10.62,10.62,10.62,10.62,100,ISUN
151,2018-08-08,10.62,10.62,10.62,10.62,10.62,0,ISUN
152,2018-08-09,10.6,10.6,10.6,10.6,10.6,100,ISUN
153,2018-08-10,10.6,10.6,10.6,10.6,10.6,0,ISUN
154,2018-08-13,10.6,10.6,10.6,10.6,10.6,0,ISUN
155,2018-08-14,10.6,10.6,10.6,10.6,10.6,0,ISUN
156,2018-08-15,10.6,10.6,10.6,10.6,10.6,0,ISUN
157,2018-08-16,10.6,10.6,10.6,10.6,10.6,0,ISUN
158,2018-08-17,10.6,10.6,10.6,10.6,10.6,0,ISUN
159,2018-08-20,10.6,10.6,10.6,10.6,10.6,0,ISUN
160,2018-08-21,10.6,10.6,10.6,10.6,10.6,0,ISUN
161,2018-08-22,10.6,10.6,10.6,10.6,10.6,0,ISUN
162,2018-08-23,10.6,10.6,10.6,10.6,10.6,0,ISUN
163,2018-08-24,10.6,10.6,10.6,10.6,10.6,0,ISUN
164,2018-08-27,10.7,10.7,10.7,10.7,10.7,16400,ISUN
165,2018-08-28,10.7,10.7,10.7,10.7,10.7,0,ISUN
166,2018-08-29,10.7,10.7,10.7,10.7,10.7,6800,ISUN
167,2018-08-30,10.7,10.7,10.7,10.7,10.7,0,ISUN
168,2018-08-31,10.7,10.7,10.7,10.7,10.7,10900,ISUN
169,2018-09-04,10.7,10.7,10.7,10.7,10.7,0,ISUN
170,2018-09-05,10.7,10.7,10.7,10.7,10.7,0,ISUN
171,2018-09-06,10.7,10.7,10.7,10.7,10.7,0,ISUN
172,2018-09-07,11.387,11.387,11.387,11.387,11.387,100,ISUN
173,2018-09-10,11.387,11.387,11.387,11.387,11.387,0,ISUN
174,2018-09-11,11.387,11.387,11.387,11.387,11.387,0,ISUN
175,2018-09-12,11.387,11.387,11.387,11.387,11.387,0,ISUN
176,2018-09-13,11.387,11.387,11.387,11.387,11.387,0,ISUN
177,2018-09-14,11.387,11.387,11.387,11.387,11.387,0,ISUN
178,2018-09-17,11.44,11.44,11.4,11.4,11.4,700,ISUN
179,2018-09-18,11.4,11.4,11.4,11.4,11.4,0,ISUN
180,2018-09-19,11.4,11.4,11.4,11.4,11.4,0,ISUN
181,2018-09-20,11.4,11.4,11.4,11.4,11.4,0,ISUN
182,2018-09-21,11.4,11.4,11.4,11.4,11.4,0,ISUN
183,2018-09-24,11.4,11.4,11.4,11.4,11.4,0,ISUN
184,2018-09-25,11.4,11.4,11.4,11.4,11.4,0,ISUN
185,2018-09-26,10.76,10.76,10.7,10.7,10.7,1000,ISUN
186,2018-09-27,10.7,10.7,10.7,10.7,10.7,0,ISUN
187,2018-09-28,11.4,11.4,11.4,11.4,11.4,700,ISUN
188,2018-10-01,11.4,11.4,11.4,11.4,11.4,0,ISUN
189,2018-10-02,11.05,11.05,11.0,11.05,11.05,900,ISUN
190,2018-10-03,11.0,11.0,11.0,11.0,11.0,500,ISUN
191,2018-10-04,11.0,11.0,11.0,11.0,11.0,0,ISUN
192,2018-10-05,11.0,11.0,11.0,11.0,11.0,0,ISUN
193,2018-10-08,11.0,11.0,11.0,11.0,11.0,0,ISUN
194,2018-10-09,10.89,10.97,10.7,10.7,10.7,1900,ISUN
195,2018-10-10,10.7,10.7,10.7,10.7,10.7,1500,ISUN
196,2018-10-11,10.703,10.71,10.7,10.7,10.7,400,ISUN
197,2018-10-12,10.7,10.703,10.7,10.7,10.7,10000,ISUN
198,2018-10-15,10.7,10.7,10.7,10.7,10.7,0,ISUN
199,2018-10-16,10.7,11.05,10.7,11.0,11.0,3800,ISUN
200,2018-10-17,11.0,11.0,11.0,11.0,11.0,0,ISUN
201,2018-10-18,11.497,11.497,11.497,11.497,11.497,1500,ISUN
202,2018-10-19,11.497,11.497,11.497,11.497,11.497,0,ISUN
203,2018-10-22,11.497,11.497,11.497,11.497,11.497,0,ISUN
204,2018-10-23,11.497,11.497,11.497,11.497,11.497,0,ISUN
205,2018-10-24,11.497,11.497,11.497,11.497,11.497,0,ISUN
206,2018-10-25,10.1,10.64,10.1,10.53,10.53,8800,ISUN
207,2018-10-26,10.53,10.53,10.53,10.53,10.53,0,ISUN
208,2018-10-29,10.53,10.53,10.53,10.53,10.53,0,ISUN
209,2018-10-30,10.53,10.53,10.53,10.53,10.53,0,ISUN
210,2018-10-31,11.75,11.75,11.49,11.49,11.49,500,ISUN
211,2018-11-01,11.49,11.49,11.49,11.49,11.49,0,ISUN
212,2018-11-02,11.49,11.49,11.49,11.49,11.49,0,ISUN
213,2018-11-05,11.49,11.49,11.49,11.49,11.49,0,ISUN
214,2018-11-06,11.49,11.49,11.49,11.49,11.49,0,ISUN
215,2018-11-07,11.49,11.49,11.49,11.49,11.49,0,ISUN
216,2018-11-08,11.49,11.49,11.49,11.49,11.49,0,ISUN
217,2018-11-09,11.49,11.49,11.49,11.49,11.49,0,ISUN
218,2018-11-12,11.49,11.49,11.49,11.49,11.49,0,ISUN
219,2018-11-13,12.0,12.0,11.65,11.65,11.65,800,ISUN
220,2018-11-14,11.65,11.65,11.65,11.65,11.65,0,ISUN
221,2018-11-15,10.34,10.6,9.31,10.5,10.5,600,ISUN
222,2018-11-16,10.5,10.5,10.5,10.5,10.5,0,ISUN
223,2018-11-19,10.5,10.5,10.5,10.5,10.5,0,ISUN
224,2018-11-20,10.49,10.63,10.45,10.63,10.63,6400,ISUN
225,2018-11-21,10.63,10.63,10.63,10.63,10.63,0,ISUN
226,2018-11-23,10.63,10.63,10.63,10.63,10.63,0,ISUN
227,2018-11-26,10.63,10.63,10.63,10.63,10.63,0,ISUN
228,2018-11-27,10.63,10.63,10.63,10.63,10.63,0,ISUN
229,2018-11-28,10.63,10.63,10.63,10.63,10.63,0,ISUN
230,2018-11-29,10.63,10.63,10.63,10.63,10.63,0,ISUN
231,2018-11-30,10.75,10.75,10.75,10.75,10.75,100,ISUN
232,2018-12-03,10.75,10.75,10.75,10.75,10.75,0,ISUN
233,2018-12-04,10.75,10.75,10.75,10.75,10.75,0,ISUN
234,2018-12-06,10.75,10.75,10.75,10.75,10.75,0,ISUN
235,2018-12-07,10.75,10.75,10.75,10.75,10.75,0,ISUN
236,2018-12-10,10.75,10.75,10.75,10.75,10.75,0,ISUN
237,2018-12-11,10.75,10.75,10.75,10.75,10.75,0,ISUN
238,2018-12-12,10.75,10.75,10.75,10.75,10.75,0,ISUN
239,2018-12-13,10.75,10.75,10.75,10.75,10.75,0,ISUN
240,2018-12-14,10.75,10.75,10.75,10.75,10.75,0,ISUN
241,2018-12-17,10.75,10.75,10.75,10.75,10.75,0,ISUN
242,2018-12-18,10.75,10.75,10.75,10.75,10.75,0,ISUN
243,2018-12-19,10.75,10.75,10.75,10.75,10.75,0,ISUN
244,2018-12-20,11.01,11.01,11.01,11.01,11.01,200,ISUN
245,2018-12-21,11.01,11.01,11.01,11.01,11.01,0,ISUN
246,2018-12-24,11.01,11.01,11.01,11.01,11.01,100,ISUN
247,2018-12-26,11.01,11.01,11.01,11.01,11.01,0,ISUN
248,2018-12-27,11.01,11.01,11.01,11.01,11.01,0,ISUN
249,2018-12-28,11.01,11.01,11.01,11.01,11.01,300,ISUN
250,2018-12-31,11.01,11.01,11.01,11.01,11.01,0,ISUN
251,2019-01-02,10.0,10.0,10.0,10.0,10.0,100,ISUN
252,2019-01-03,10.0,10.0,10.0,10.0,10.0,0,ISUN
253,2019-01-04,10.0,10.0,10.0,10.0,10.0,0,ISUN
254,2019-01-07,10.0,10.0,10.0,10.0,10.0,0,ISUN
255,2019-01-08,10.0,10.0,10.0,10.0,10.0,0,ISUN
256,2019-01-09,10.0,10.0,10.0,10.0,10.0,0,ISUN
257,2019-01-10,10.0,10.0,10.0,10.0,10.0,0,ISUN
258,2019-01-11,10.0,10.0,10.0,10.0,10.0,0,ISUN
259,2019-01-14,10.0,10.0,10.0,10.0,10.0,0,ISUN
260,2019-01-15,10.05,10.05,10.05,10.05,10.05,100,ISUN
261,2019-01-16,10.05,10.05,10.05,10.05,10.05,0,ISUN
262,2019-01-17,10.05,10.05,10.05,10.05,10.05,0,ISUN
263,2019-01-18,10.05,10.05,10.05,10.05,10.05,0,ISUN
264,2019-01-22,10.05,10.05,10.05,10.05,10.05,0,ISUN
265,2019-01-23,10.05,10.05,10.05,10.05,10.05,0,ISUN
266,2019-01-24,10.05,10.05,10.05,10.05,10.05,0,ISUN
267,2019-01-25,10.05,10.05,10.05,10.05,10.05,0,ISUN
268,2019-01-28,10.05,10.05,10.05,10.05,10.05,0,ISUN
269,2019-01-29,10.05,10.05,10.05,10.05,10.05,0,ISUN
270,2019-01-30,10.05,10.05,10.05,10.05,10.05,0,ISUN
271,2019-01-31,10.05,10.05,10.05,10.05,10.05,0,ISUN
272,2019-02-01,10.05,10.05,10.05,10.05,10.05,0,ISUN
273,2019-02-04,10.05,10.05,10.05,10.05,10.05,0,ISUN
274,2019-02-05,10.05,10.05,10.05,10.05,10.05,0,ISUN
275,2019-02-06,10.05,10.05,10.05,10.05,10.05,0,ISUN
276,2019-02-07,10.05,10.05,10.05,10.05,10.05,0,ISUN
277,2019-02-08,10.05,10.05,10.05,10.05,10.05,0,ISUN
278,2019-02-11,10.05,10.05,10.05,10.05,10.05,0,ISUN
279,2019-02-12,10.05,10.05,10.05,10.05,10.05,0,ISUN
280,2019-02-13,10.05,10.05,10.05,10.05,10.05,0,ISUN
281,2019-02-14,10.05,10.05,10.05,10.05,10.05,0,ISUN
282,2019-02-15,10.05,10.05,10.05,10.05,10.05,0,ISUN
283,2019-02-19,10.05,10.05,10.05,10.05,10.05,0,ISUN
284,2019-02-20,10.05,10.05,10.05,10.05,10.05,0,ISUN
285,2019-02-21,10.05,10.05,10.05,10.05,10.05,0,ISUN
286,2019-02-22,10.05,10.05,10.05,10.05,10.05,0,ISUN
287,2019-02-25,10.05,10.05,10.05,10.05,10.05,0,ISUN
288,2019-02-26,10.05,10.05,10.05,10.05,10.05,100,ISUN
289,2019-02-27,10.05,10.05,10.05,10.05,10.05,0,ISUN
290,2019-02-28,10.05,10.05,10.05,10.05,10.05,0,ISUN
291,2019-03-01,10.05,10.05,10.05,10.05,10.05,0,ISUN
292,2019-03-04,10.05,10.05,10.05,10.05,10.05,0,ISUN
293,2019-03-05,10.05,10.05,10.05,10.05,10.05,0,ISUN
294,2019-03-06,10.05,10.05,10.05,10.05,10.05,0,ISUN
295,2019-03-07,10.05,10.05,10.05,10.05,10.05,0,ISUN
296,2019-03-08,10.97,10.97,10.96,10.96,10.96,1100,ISUN
297,2019-03-11,10.96,10.96,10.96,10.96,10.96,0,ISUN
298,2019-03-12,10.96,10.96,10.96,10.96,10.96,0,ISUN
299,2019-03-13,10.96,10.96,10.96,10.96,10.96,0,ISUN
300,2019-03-14,10.96,10.96,10.96,10.96,10.96,0,ISUN
301,2019-03-15,10.96,10.96,10.96,10.96,10.96,0,ISUN
302,2019-03-18,10.96,10.96,10.96,10.96,10.96,0,ISUN
303,2019-03-19,10.96,10.96,10.96,10.96,10.96,0,ISUN
304,2019-03-20,10.96,10.96,10.96,10.96,10.96,0,ISUN
305,2019-03-21,10.96,10.96,10.96,10.96,10.96,0,ISUN
306,2019-03-22,10.96,10.96,10.96,10.96,10.96,0,ISUN
307,2019-03-25,9.86,9.86,9.86,9.86,9.86,100,ISUN
308,2019-03-26,9.86,9.86,9.86,9.86,9.86,0,ISUN
309,2019-03-27,9.86,9.86,9.86,9.86,9.86,0,ISUN
310,2019-03-28,9.86,9.86,9.86,9.86,9.86,0,ISUN
311,2019-03-29,9.86,9.86,9.86,9.86,9.86,0,ISUN
312,2019-04-01,9.86,9.86,9.86,9.86,9.86,0,ISUN
313,2019-04-02,9.86,9.86,9.86,9.86,9.86,0,ISUN
314,2019-04-03,9.86,9.86,9.86,9.86,9.86,0,ISUN
315,2019-04-04,9.86,9.86,9.86,9.86,9.86,0,ISUN
316,2019-04-05,9.86,9.86,9.86,9.86,9.86,0,ISUN
317,2019-04-08,9.95,9.95,9.95,9.95,9.95,100,ISUN
318,2019-04-09,9.95,9.95,9.95,9.95,9.95,0,ISUN
319,2019-04-10,9.95,9.95,9.95,9.95,9.95,0,ISUN
320,2019-04-11,9.95,9.95,9.95,9.95,9.95,0,ISUN
321,2019-04-12,9.95,9.95,9.95,9.95,9.95,0,ISUN
322,2019-04-15,9.95,9.95,9.95,9.95,9.95,0,ISUN
323,2019-04-16,9.95,9.95,9.95,9.95,9.95,0,ISUN
324,2019-04-17,9.95,9.95,9.95,9.95,9.95,0,ISUN
325,2019-04-18,9.95,9.95,9.95,9.95,9.95,0,ISUN
326,2019-04-22,9.95,9.95,9.95,9.95,9.95,0,ISUN
327,2019-04-23,9.95,9.95,9.95,9.95,9.95,0,ISUN
328,2019-04-24,9.95,9.95,9.95,9.95,9.95,0,ISUN
329,2019-04-25,9.95,9.95,9.95,9.95,9.95,0,ISUN
330,2019-04-26,9.95,9.95,9.95,9.95,9.95,0,ISUN
331,2019-04-29,9.95,9.95,9.95,9.95,9.95,0,ISUN
332,2019-04-30,9.95,9.95,9.95,9.95,9.95,0,ISUN
333,2019-05-01,9.95,9.95,9.95,9.95,9.95,0,ISUN
334,2019-05-02,9.95,9.95,9.95,9.95,9.95,100,ISUN
335,2019-05-03,9.95,9.95,9.95,9.95,9.95,0,ISUN
336,2019-05-06,9.95,9.95,9.95,9.95,9.95,0,ISUN
337,2019-05-07,9.95,9.95,9.95,9.95,9.95,0,ISUN
338,2019-05-08,9.95,9.95,9.95,9.95,9.95,0,ISUN
339,2019-05-09,9.95,9.95,9.95,9.95,9.95,0,ISUN
340,2019-05-10,11.29,11.3,10.7,10.7,10.7,800,ISUN
341,2019-05-13,10.7,10.7,10.7,10.7,10.7,0,ISUN
342,2019-05-14,10.7,10.7,10.7,10.7,10.7,0,ISUN
343,2019-05-15,10.7,10.7,10.7,10.7,10.7,100,ISUN
344,2019-05-16,10.7,10.7,10.7,10.7,10.7,100,ISUN
345,2019-05-17,10.7,10.7,10.7,10.7,10.7,0,ISUN
346,2019-05-20,10.7,10.7,10.7,10.7,10.7,0,ISUN
347,2019-05-21,10.7,10.7,10.7,10.7,10.7,0,ISUN
348,2019-05-22,10.7,10.7,10.7,10.7,10.7,0,ISUN
349,2019-05-23,10.7,10.7,10.7,10.7,10.7,0,ISUN
350,2019-05-24,10.7,10.7,10.7,10.7,10.7,0,ISUN
351,2019-05-28,10.7,10.7,10.7,10.7,10.7,0,ISUN
352,2019-05-29,10.7,10.7,10.7,10.7,10.7,0,ISUN
353,2019-05-30,10.7,10.7,10.7,10.7,10.7,0,ISUN
354,2019-05-31,10.7,10.7,10.7,10.7,10.7,100,ISUN
355,2019-06-03,10.7,10.7,10.7,10.7,10.7,0,ISUN
356,2019-06-04,11.285,11.285,11.285,11.285,11.285,100,ISUN
357,2019-06-05,11.285,11.285,11.285,11.285,11.285,200,ISUN
358,2019-06-06,11.249,11.249,11.249,11.249,11.249,200,ISUN
359,2019-06-07,11.24,11.24,11.2,11.2,11.2,800,ISUN
360,2019-06-10,11.157,11.3,11.077,11.3,11.3,8300,ISUN
361,2019-06-11,10.95,11.3,10.95,11.3,11.3,18400,ISUN
362,2019-06-12,11.3,11.3,11.3,11.3,11.3,4600,ISUN
363,2019-06-13,11.27,11.3,11.235,11.3,11.3,27500,ISUN
364,2019-06-14,11.249,11.3,10.476,10.489,10.489,700,ISUN
365,2019-06-17,11.15,11.3,11.15,11.29,11.29,7900,ISUN
366,2019-06-18,10.575,11.1,9.25,9.25,9.25,6300,ISUN
367,2019-06-19,9.25,9.25,4.97,5.025,5.025,106400,ISUN
368,2019-06-20,18.6,26.09,10.81,17.299999,17.299999,413500,ISUN
369,2019-06-21,15.15,17.6,11.1,11.1,11.1,324000,ISUN
370,2019-06-24,9.1,10.66,6.31,6.6,6.6,307400,ISUN
371,2019-06-25,8.6,9.0,5.73,6.872,6.872,350200,ISUN
372,2019-06-26,7.11,7.2,6.05,6.55,6.55,190300,ISUN
373,2019-06-27,8.18,8.428,6.6,7.28,7.28,292900,ISUN
374,2019-06-28,7.0,7.197,6.6,6.99,6.99,68300,ISUN
375,2019-07-01,6.5,6.78,5.8,5.87,5.87,86700,ISUN
376,2019-07-02,5.8,5.8,5.32,5.69,5.69,35700,ISUN
377,2019-07-03,5.51,5.79,5.44,5.44,5.44,24300,ISUN
378,2019-07-05,5.75,6.516,5.5,5.964,5.964,55000,ISUN
379,2019-07-08,5.52,6.11,5.51,5.51,5.51,19300,ISUN
380,2019-07-09,5.49,5.765,5.487,5.656,5.656,10700,ISUN
381,2019-07-10,5.638,5.76,5.01,5.04,5.04,32800,ISUN
382,2019-07-11,5.15,5.374,5.03,5.1,5.1,9900,ISUN
383,2019-07-12,5.237,8.87,5.237,6.04,6.04,1262000,ISUN
