,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2018-04-04,1.32,1.39,1.26,1.34,1.34,42900.0,KGJI
64,2018-04-05,1.34,1.4,1.3,1.3,1.3,21400.0,KGJI
65,2018-04-06,1.3,1.35,1.28,1.35,1.35,35800.0,KGJI
66,2018-04-09,1.35,1.35,1.27,1.29,1.29,21700.0,KGJI
67,2018-04-10,1.32,1.32,1.26,1.27,1.27,23500.0,KGJI
68,2018-04-11,1.27,1.32,1.27,1.28,1.28,15500.0,KGJI
69,2018-04-12,1.29,1.34,1.28,1.33,1.33,43600.0,KGJI
70,2018-04-13,1.32,1.32,1.3,1.3,1.3,16500.0,KGJI
71,2018-04-16,1.3,1.31,1.28,1.3,1.3,14000.0,KGJI
72,2018-04-17,1.31,1.32,1.26,1.29,1.29,93100.0,KGJI
73,2018-04-18,1.29,1.33,1.28,1.31,1.31,17900.0,KGJI
74,2018-04-19,1.3,1.31,1.26,1.27,1.27,41200.0,KGJI
75,2018-04-20,1.29,1.31,1.28,1.3,1.3,24300.0,KGJI
76,2018-04-23,1.3,1.3,1.27,1.27,1.27,61100.0,KGJI
77,2018-04-24,1.26,1.3,1.26,1.27,1.27,5000.0,KGJI
78,2018-04-25,1.26,1.3,1.26,1.3,1.3,4700.0,KGJI
79,2018-04-26,1.28,1.31,1.28,1.29,1.29,31200.0,KGJI
80,2018-04-27,1.3,1.3,1.28,1.3,1.3,15100.0,KGJI
81,2018-04-30,1.31,1.33,1.28,1.28,1.28,105200.0,KGJI
82,2018-05-01,1.29,1.31,1.29,1.31,1.31,16100.0,KGJI
83,2018-05-02,1.32,1.33,1.31,1.33,1.33,18500.0,KGJI
84,2018-05-03,1.32,1.33,1.3,1.31,1.31,13700.0,KGJI
85,2018-05-04,1.32,1.38,1.32,1.34,1.34,97200.0,KGJI
86,2018-05-07,1.37,1.38,1.34,1.36,1.36,52700.0,KGJI
87,2018-05-08,1.37,1.38,1.34,1.37,1.37,106100.0,KGJI
88,2018-05-09,1.37,1.39,1.35,1.37,1.37,60700.0,KGJI
89,2018-05-10,1.36,1.4,1.35,1.38,1.38,103000.0,KGJI
90,2018-05-11,1.4,1.45,1.39,1.44,1.44,186800.0,KGJI
91,2018-05-14,1.42,1.43,1.4,1.41,1.41,60200.0,KGJI
92,2018-05-15,1.41,1.42,1.39,1.39,1.39,36100.0,KGJI
93,2018-05-16,1.39,1.44,1.38,1.42,1.42,113400.0,KGJI
94,2018-05-17,1.42,1.45,1.4,1.43,1.43,116500.0,KGJI
95,2018-05-18,1.45,1.45,1.39,1.43,1.43,104100.0,KGJI
96,2018-05-21,1.44,1.44,1.4,1.42,1.42,73300.0,KGJI
97,2018-05-22,1.41,1.41,1.32,1.4,1.4,101100.0,KGJI
98,2018-05-23,1.39,1.39,1.33,1.38,1.38,26800.0,KGJI
99,2018-05-24,1.37,1.38,1.36,1.38,1.38,7900.0,KGJI
100,2018-05-25,1.35,1.36,1.35,1.36,1.36,15400.0,KGJI
101,2018-05-29,1.36,1.36,1.33,1.34,1.34,16800.0,KGJI
102,2018-05-30,1.35,1.35,1.29,1.3,1.3,25600.0,KGJI
103,2018-05-31,1.28,1.28,1.26,1.28,1.28,79700.0,KGJI
104,2018-06-01,1.28,1.3,1.28,1.29,1.29,21400.0,KGJI
105,2018-06-04,1.3,1.31,1.29,1.3,1.3,51800.0,KGJI
106,2018-06-05,1.31,1.33,1.3,1.32,1.32,42900.0,KGJI
107,2018-06-06,1.31,1.4,1.31,1.35,1.35,215700.0,KGJI
108,2018-06-07,1.37,1.37,1.34,1.35,1.35,20200.0,KGJI
109,2018-06-08,1.36,1.37,1.29,1.29,1.29,107200.0,KGJI
110,2018-06-11,1.3,1.34,1.3,1.32,1.32,54300.0,KGJI
111,2018-06-12,1.33,1.36,1.31,1.34,1.34,64900.0,KGJI
112,2018-06-13,1.33,1.33,1.3,1.3,1.3,144400.0,KGJI
113,2018-06-14,1.31,1.31,1.29,1.31,1.31,34300.0,KGJI
114,2018-06-15,1.3,1.32,1.29,1.29,1.29,15700.0,KGJI
115,2018-06-18,1.32,1.32,1.27,1.28,1.28,42100.0,KGJI
116,2018-06-19,1.27,1.28,1.21,1.22,1.22,141800.0,KGJI
117,2018-06-20,1.23,1.25,1.22,1.24,1.24,95400.0,KGJI
118,2018-06-21,1.25,1.25,1.23,1.24,1.24,51900.0,KGJI
119,2018-06-22,1.23,1.24,1.22,1.23,1.23,20200.0,KGJI
120,2018-06-25,1.23,1.23,1.2,1.21,1.21,17200.0,KGJI
121,2018-06-26,1.22,1.23,1.21,1.23,1.23,21600.0,KGJI
122,2018-06-27,1.24,1.25,1.23,1.23,1.23,30100.0,KGJI
123,2018-06-28,1.26,1.27,1.23,1.26,1.26,105200.0,KGJI
124,2018-06-29,1.27,1.29,1.23,1.26,1.26,186100.0,KGJI
125,2018-07-02,1.25,1.27,1.23,1.25,1.25,6900.0,KGJI
126,2018-07-03,1.25,1.28,1.25,1.25,1.25,67500.0,KGJI
127,2018-07-05,1.26,1.26,1.23,1.25,1.25,12800.0,KGJI
128,2018-07-06,1.22,1.29,1.22,1.26,1.26,26300.0,KGJI
129,2018-07-09,1.27,1.27,1.23,1.23,1.23,60900.0,KGJI
130,2018-07-10,1.26,1.26,1.24,1.24,1.24,32200.0,KGJI
131,2018-07-11,1.24,1.26,1.24,1.25,1.25,17300.0,KGJI
132,2018-07-12,1.26,1.26,1.24,1.25,1.25,25000.0,KGJI
133,2018-07-13,1.24,1.26,1.23,1.23,1.23,10600.0,KGJI
134,2018-07-16,1.21,1.23,1.21,1.22,1.22,15900.0,KGJI
135,2018-07-17,1.22,1.24,1.22,1.24,1.24,14600.0,KGJI
136,2018-07-18,1.25,1.25,1.24,1.24,1.24,18200.0,KGJI
137,2018-07-19,1.24,1.24,1.23,1.23,1.23,4500.0,KGJI
138,2018-07-20,1.24,1.25,1.24,1.25,1.25,8500.0,KGJI
139,2018-07-23,1.26,1.26,1.23,1.25,1.25,4200.0,KGJI
140,2018-07-24,1.25,1.25,1.21,1.25,1.25,25300.0,KGJI
141,2018-07-25,1.26,1.26,1.24,1.26,1.26,4000.0,KGJI
142,2018-07-26,1.24,1.25,1.23,1.24,1.24,6700.0,KGJI
143,2018-07-27,1.25,1.25,1.24,1.24,1.24,8600.0,KGJI
144,2018-07-30,1.22,1.25,1.2,1.25,1.25,53700.0,KGJI
145,2018-07-31,1.25,1.25,1.23,1.24,1.24,12300.0,KGJI
146,2018-08-01,1.24,1.26,1.23,1.25,1.25,10500.0,KGJI
147,2018-08-02,1.24,1.24,1.23,1.23,1.23,23700.0,KGJI
148,2018-08-03,1.25,1.25,1.22,1.23,1.23,5500.0,KGJI
149,2018-08-06,1.23,1.25,1.23,1.24,1.24,5900.0,KGJI
150,2018-08-07,1.25,1.25,1.23,1.25,1.25,13600.0,KGJI
151,2018-08-08,1.26,1.29,1.25,1.27,1.27,52100.0,KGJI
152,2018-08-09,1.27,1.28,1.23,1.25,1.25,31600.0,KGJI
153,2018-08-10,1.25,1.28,1.23,1.23,1.23,60700.0,KGJI
154,2018-08-13,1.24,1.25,1.2,1.22,1.22,37500.0,KGJI
155,2018-08-14,1.22,1.23,1.2,1.21,1.21,16500.0,KGJI
156,2018-08-15,1.21,1.21,1.16,1.19,1.19,53900.0,KGJI
157,2018-08-16,1.19,1.2,1.17,1.18,1.18,14200.0,KGJI
158,2018-08-17,1.18,1.18,1.1,1.17,1.17,31100.0,KGJI
159,2018-08-20,1.18,1.18,1.17,1.17,1.17,4400.0,KGJI
160,2018-08-21,1.2,1.23,1.17,1.21,1.21,19700.0,KGJI
161,2018-08-22,1.19,1.22,1.18,1.21,1.21,4700.0,KGJI
162,2018-08-23,1.2,1.2,1.19,1.2,1.2,3100.0,KGJI
163,2018-08-24,1.23,1.25,1.19,1.23,1.23,14700.0,KGJI
164,2018-08-27,1.26,1.26,1.22,1.24,1.24,4000.0,KGJI
165,2018-08-28,1.25,1.26,1.23,1.25,1.25,5200.0,KGJI
166,2018-08-29,1.28,1.28,1.23,1.24,1.24,10200.0,KGJI
167,2018-08-30,1.23,1.26,1.23,1.26,1.26,4100.0,KGJI
168,2018-08-31,1.24,1.27,1.22,1.27,1.27,18700.0,KGJI
169,2018-09-04,1.25,1.26,1.22,1.26,1.26,12100.0,KGJI
170,2018-09-05,1.25,1.25,1.23,1.25,1.25,6400.0,KGJI
171,2018-09-06,1.24,1.25,1.2,1.22,1.22,15700.0,KGJI
172,2018-09-07,1.2,1.21,1.17,1.2,1.2,16700.0,KGJI
173,2018-09-10,1.22,1.22,1.18,1.2,1.2,17800.0,KGJI
174,2018-09-11,1.2,1.2,1.17,1.17,1.17,8900.0,KGJI
175,2018-09-12,1.17,1.18,1.17,1.18,1.18,19700.0,KGJI
176,2018-09-13,1.18,1.19,1.16,1.18,1.18,38700.0,KGJI
177,2018-09-14,1.17,1.18,1.16,1.18,1.18,20900.0,KGJI
178,2018-09-17,1.18,1.18,1.15,1.15,1.15,37400.0,KGJI
179,2018-09-18,1.16,1.16,1.11,1.15,1.15,20400.0,KGJI
180,2018-09-19,1.15,1.15,1.01,1.09,1.09,266200.0,KGJI
181,2018-09-20,1.07,1.07,1.0,1.01,1.01,249000.0,KGJI
182,2018-09-21,1.01,1.06,1.0,1.03,1.03,139700.0,KGJI
183,2018-09-24,1.03,1.06,1.0,1.02,1.02,73000.0,KGJI
184,2018-09-25,1.02,1.07,1.0,1.07,1.07,83200.0,KGJI
185,2018-09-26,1.07,1.07,0.97,1.0,1.0,148400.0,KGJI
186,2018-09-27,0.99,1.02,0.95,1.02,1.02,54600.0,KGJI
187,2018-09-28,1.02,1.02,0.99,1.0,1.0,44900.0,KGJI
188,2018-10-01,0.99,0.99,0.85,0.97,0.97,150000.0,KGJI
189,2018-10-02,0.92,0.97,0.87,0.97,0.97,30700.0,KGJI
190,2018-10-03,0.95,0.97,0.91,0.95,0.95,26100.0,KGJI
191,2018-10-04,0.95,0.98,0.86,0.95,0.95,68100.0,KGJI
192,2018-10-05,0.94,0.95,0.89,0.92,0.92,27500.0,KGJI
193,2018-10-08,0.9,0.92,0.86,0.89,0.89,15600.0,KGJI
194,2018-10-09,0.88,0.92,0.86,0.89,0.89,37800.0,KGJI
195,2018-10-10,0.89,0.92,0.86,0.9,0.9,31100.0,KGJI
196,2018-10-11,0.92,0.95,0.91,0.94,0.94,33100.0,KGJI
197,2018-10-12,0.93,0.98,0.89,0.91,0.91,28300.0,KGJI
198,2018-10-15,0.93,1.0,0.93,1.0,1.0,20600.0,KGJI
199,2018-10-16,0.96,0.98,0.94,0.97,0.97,6500.0,KGJI
200,2018-10-17,0.97,1.0,0.95,0.99,0.99,56600.0,KGJI
201,2018-10-18,0.95,1.0,0.95,1.0,1.0,12300.0,KGJI
202,2018-10-19,0.99,1.02,0.98,1.0,1.0,43800.0,KGJI
203,2018-10-22,0.99,1.0,0.97,1.0,1.0,5400.0,KGJI
204,2018-10-23,0.97,1.0,0.97,0.98,0.98,14500.0,KGJI
205,2018-10-24,1.01,1.01,0.98,0.98,0.98,17300.0,KGJI
206,2018-10-25,0.98,1.01,0.96,0.97,0.97,27000.0,KGJI
207,2018-10-26,0.96,1.0,0.96,0.97,0.97,10300.0,KGJI
208,2018-10-29,0.98,1.0,0.96,1.0,1.0,4500.0,KGJI
209,2018-10-30,0.96,0.96,0.94,0.95,0.95,23200.0,KGJI
210,2018-10-31,0.95,1.0,0.9,0.95,0.95,36100.0,KGJI
211,2018-11-01,0.93,0.98,0.93,0.95,0.95,2400.0,KGJI
212,2018-11-02,0.93,1.0,0.93,1.0,1.0,3000.0,KGJI
213,2018-11-05,1.02,1.02,0.96,0.97,0.97,7300.0,KGJI
214,2018-11-06,0.95,0.99,0.95,0.99,0.99,12900.0,KGJI
215,2018-11-07,1.02,1.02,0.99,1.0,1.0,6000.0,KGJI
216,2018-11-08,1.01,1.01,0.98,1.01,1.01,16900.0,KGJI
217,2018-11-09,0.96,0.97,0.96,0.96,0.96,3200.0,KGJI
218,2018-11-12,0.96,1.0,0.95,1.0,1.0,13800.0,KGJI
219,2018-11-13,1.0,1.0,0.93,0.93,0.93,2200.0,KGJI
220,2018-11-14,0.97,0.97,0.94,0.95,0.95,8900.0,KGJI
221,2018-11-15,0.98,1.06,0.95,1.04,1.04,85000.0,KGJI
222,2018-11-16,1.05,1.06,1.03,1.03,1.03,59600.0,KGJI
223,2018-11-19,1.03,1.05,1.02,1.02,1.02,18600.0,KGJI
224,2018-11-20,1.0,1.04,0.98,1.02,1.02,26200.0,KGJI
225,2018-11-21,1.03,1.03,0.92,0.92,0.92,26700.0,KGJI
226,2018-11-23,0.92,0.99,0.92,0.95,0.95,1800.0,KGJI
227,2018-11-26,0.99,0.99,0.94,0.94,0.94,80300.0,KGJI
228,2018-11-27,0.94,0.94,0.88,0.9,0.9,83700.0,KGJI
229,2018-11-28,0.91,0.98,0.88,0.91,0.91,42800.0,KGJI
230,2018-11-29,0.9,0.95,0.9,0.92,0.92,35100.0,KGJI
231,2018-11-30,0.94,0.94,0.9,0.93,0.93,4900.0,KGJI
232,2018-12-03,0.91,0.91,0.86,0.86,0.86,113000.0,KGJI
233,2018-12-04,0.85,0.86,0.84,0.85,0.85,133900.0,KGJI
234,2018-12-06,0.85,0.85,0.8,0.83,0.83,24100.0,KGJI
235,2018-12-07,0.8,0.83,0.8,0.83,0.83,15700.0,KGJI
236,2018-12-10,0.83,0.83,0.8,0.8,0.8,83900.0,KGJI
237,2018-12-11,0.8,0.8,0.79,0.79,0.79,61900.0,KGJI
238,2018-12-12,0.79,0.83,0.79,0.82,0.82,18000.0,KGJI
239,2018-12-13,0.81,0.82,0.78,0.79,0.79,43900.0,KGJI
240,2018-12-14,0.78,0.82,0.78,0.8,0.8,39200.0,KGJI
241,2018-12-17,0.8,0.81,0.78,0.78,0.78,17300.0,KGJI
242,2018-12-18,0.78,0.8,0.78,0.79,0.79,19600.0,KGJI
243,2018-12-19,0.8,0.8,0.78,0.79,0.79,35600.0,KGJI
244,2018-12-20,0.78,0.81,0.76,0.77,0.77,82500.0,KGJI
245,2018-12-21,0.8,0.8,0.76,0.79,0.79,39300.0,KGJI
246,2018-12-24,0.76,0.79,0.76,0.78,0.78,13100.0,KGJI
247,2018-12-26,0.78,0.79,0.75,0.75,0.75,107700.0,KGJI
248,2018-12-27,0.76,0.79,0.74,0.76,0.76,89700.0,KGJI
249,2018-12-28,0.76,0.79,0.74,0.78,0.78,7300.0,KGJI
250,2018-12-31,0.76,0.8,0.74,0.79,0.79,38800.0,KGJI
251,2019-01-02,0.8,0.82,0.79,0.79,0.79,34300.0,KGJI
252,2019-01-03,0.79,0.8,0.75,0.76,0.76,61000.0,KGJI
253,2019-01-04,0.8,0.8,0.76,0.8,0.8,3400.0,KGJI
254,2019-01-07,0.8,0.8,0.75,0.76,0.76,47200.0,KGJI
255,2019-01-08,0.75,0.8,0.75,0.76,0.76,36100.0,KGJI
256,2019-01-09,0.79,0.79,0.76,0.79,0.79,34700.0,KGJI
257,2019-01-10,0.79,0.79,0.78,0.78,0.78,14700.0,KGJI
258,2019-01-11,0.8,0.8,0.76,0.8,0.8,43200.0,KGJI
259,2019-01-14,0.79,0.84,0.79,0.8,0.8,44900.0,KGJI
260,2019-01-15,0.82,0.84,0.79,0.8,0.8,47700.0,KGJI
261,2019-01-16,0.84,0.84,0.78,0.8,0.8,88600.0,KGJI
262,2019-01-17,0.82,0.83,0.78,0.79,0.79,53900.0,KGJI
263,2019-01-18,0.79,0.79,0.74,0.75,0.75,201700.0,KGJI
264,2019-01-22,0.75,0.75,0.74,0.75,0.75,34400.0,KGJI
265,2019-01-23,0.75,0.75,0.73,0.75,0.75,43200.0,KGJI
266,2019-01-24,0.75,0.78,0.73,0.74,0.74,108400.0,KGJI
267,2019-01-25,0.75,0.79,0.73,0.75,0.75,67800.0,KGJI
268,2019-01-28,0.75,0.79,0.75,0.75,0.75,9600.0,KGJI
269,2019-01-29,0.78,0.79,0.77,0.77,0.77,18300.0,KGJI
270,2019-01-30,0.77,0.77,0.76,0.76,0.76,30900.0,KGJI
271,2019-01-31,0.76,0.77,0.76,0.77,0.77,35000.0,KGJI
272,2019-02-01,0.76,0.77,0.76,0.76,0.76,42700.0,KGJI
273,2019-02-04,0.77,0.77,0.75,0.75,0.75,48100.0,KGJI
274,2019-02-05,0.76,0.76,0.75,0.75,0.75,3600.0,KGJI
275,2019-02-06,0.76,0.77,0.76,0.77,0.77,17700.0,KGJI
276,2019-02-07,0.76,0.77,0.76,0.76,0.76,2700.0,KGJI
277,2019-02-08,0.76,0.76,0.76,0.76,0.76,12100.0,KGJI
278,2019-02-11,0.76,0.76,0.76,0.76,0.76,5600.0,KGJI
279,2019-02-12,0.76,0.77,0.76,0.77,0.77,34400.0,KGJI
280,2019-02-13,0.76,0.78,0.76,0.77,0.77,16500.0,KGJI
281,2019-02-14,0.76,0.77,0.76,0.76,0.76,19700.0,KGJI
282,2019-02-15,0.77,0.77,0.76,0.76,0.76,12800.0,KGJI
283,2019-02-19,0.77,0.77,0.76,0.77,0.77,39200.0,KGJI
284,2019-02-20,0.77,0.81,0.76,0.8,0.8,166300.0,KGJI
285,2019-02-21,0.81,0.88,0.79,0.83,0.83,168700.0,KGJI
286,2019-02-22,0.85,0.85,0.82,0.83,0.83,50400.0,KGJI
287,2019-02-25,0.83,0.87,0.82,0.82,0.82,58000.0,KGJI
288,2019-02-26,0.85,0.86,0.82,0.84,0.84,59400.0,KGJI
289,2019-02-27,0.84,0.86,0.84,0.85,0.85,54400.0,KGJI
290,2019-02-28,0.85,0.85,0.84,0.84,0.84,2400.0,KGJI
291,2019-03-01,0.85,0.85,0.84,0.85,0.85,9700.0,KGJI
292,2019-03-04,0.84,0.85,0.84,0.84,0.84,42200.0,KGJI
293,2019-03-05,0.85,0.9,0.84,0.89,0.89,209600.0,KGJI
294,2019-03-06,0.87,0.91,0.87,0.88,0.88,94500.0,KGJI
295,2019-03-07,0.88,0.91,0.86,0.89,0.89,129400.0,KGJI
296,2019-03-08,0.89,0.89,0.76,0.78,0.78,125800.0,KGJI
297,2019-03-11,0.8,0.8,0.78,0.79,0.79,16000.0,KGJI
298,2019-03-12,0.79,0.79,0.79,0.79,0.79,35400.0,KGJI
299,2019-03-13,0.8,0.8,0.77,0.77,0.77,33300.0,KGJI
300,2019-03-14,0.78,0.79,0.78,0.78,0.78,17800.0,KGJI
301,2019-03-15,0.78,0.79,0.77,0.77,0.77,6600.0,KGJI
302,2019-03-18,0.78,0.8,0.78,0.8,0.8,89200.0,KGJI
303,2019-03-19,0.96,0.96,0.82,0.9,0.9,107900.0,KGJI
304,2019-03-20,0.89,0.9,0.83,0.85,0.85,26500.0,KGJI
305,2019-03-21,0.88,0.88,0.84,0.86,0.86,21000.0,KGJI
306,2019-03-22,0.86,0.86,0.82,0.86,0.86,30500.0,KGJI
307,2019-03-25,0.85,0.86,0.78,0.82,0.82,74000.0,KGJI
308,2019-03-26,0.86,0.86,0.8,0.85,0.85,20000.0,KGJI
309,2019-03-27,0.82,0.85,0.82,0.84,0.84,23600.0,KGJI
310,2019-03-28,0.84,0.9,0.83,0.85,0.85,222000.0,KGJI
311,2019-03-29,0.87,0.88,0.85,0.87,0.87,20600.0,KGJI
312,2019-04-01,0.88,0.88,0.85,0.87,0.87,43600.0,KGJI
313,2019-04-02,0.86,0.87,0.86,0.86,0.86,82400.0,KGJI
314,2019-04-03,0.84,0.86,0.82,0.85,0.85,79200.0,KGJI
315,2019-04-04,0.84,0.85,0.8,0.81,0.81,43200.0,KGJI
316,2019-04-05,0.81,0.86,0.81,0.84,0.84,54500.0,KGJI
317,2019-04-08,0.83,0.86,0.83,0.85,0.85,22200.0,KGJI
318,2019-04-09,0.86,0.88,0.84,0.86,0.86,87500.0,KGJI
319,2019-04-10,0.86,0.91,0.85,0.88,0.88,57100.0,KGJI
320,2019-04-11,0.92,0.92,0.88,0.9,0.9,85900.0,KGJI
321,2019-04-12,0.9,0.92,0.9,0.9,0.9,22100.0,KGJI
322,2019-04-15,0.9,0.92,0.89,0.92,0.92,120200.0,KGJI
323,2019-04-16,0.92,0.92,0.88,0.9,0.9,41800.0,KGJI
324,2019-04-17,0.9,0.92,0.9,0.91,0.91,32400.0,KGJI
325,2019-04-18,0.89,0.92,0.86,0.86,0.86,20900.0,KGJI
326,2019-04-22,0.89,0.91,0.86,0.91,0.91,12000.0,KGJI
327,2019-04-23,0.9,0.91,0.86,0.87,0.87,17900.0,KGJI
328,2019-04-24,0.87,0.9,0.87,0.88,0.88,23800.0,KGJI
329,2019-04-25,0.89,0.89,0.85,0.88,0.88,23300.0,KGJI
330,2019-04-26,0.88,0.9,0.86,0.9,0.9,9500.0,KGJI
331,2019-04-29,0.89,0.9,0.87,0.87,0.87,49800.0,KGJI
332,2019-04-30,0.87,0.9,0.85,0.88,0.88,18300.0,KGJI
333,2019-05-01,0.9,0.9,0.85,0.85,0.85,12800.0,KGJI
334,2019-05-02,0.85,0.9,0.82,0.83,0.83,76000.0,KGJI
335,2019-05-03,0.87,0.87,0.83,0.85,0.85,1700.0,KGJI
336,2019-05-06,0.83,0.83,0.81,0.83,0.83,63000.0,KGJI
337,2019-05-07,0.84,0.87,0.8,0.8,0.8,110200.0,KGJI
338,2019-05-08,0.81,0.86,0.8,0.85,0.85,35300.0,KGJI
339,2019-05-09,0.83,0.85,0.81,0.85,0.85,18800.0,KGJI
340,2019-05-10,0.82,0.85,0.81,0.85,0.85,19800.0,KGJI
341,2019-05-13,0.82,0.85,0.82,0.85,0.85,16200.0,KGJI
342,2019-05-14,0.82,0.85,0.82,0.82,0.82,4100.0,KGJI
343,2019-05-15,0.82,0.85,0.82,0.82,0.82,7800.0,KGJI
344,2019-05-16,0.85,0.9,0.82,0.83,0.83,15800.0,KGJI
345,2019-05-17,0.83,0.87,0.82,0.82,0.82,14300.0,KGJI
346,2019-05-20,0.82,0.85,0.82,0.85,0.85,11100.0,KGJI
347,2019-05-21,0.85,0.85,0.8,0.8,0.8,24400.0,KGJI
348,2019-05-22,0.8,0.84,0.78,0.78,0.78,19500.0,KGJI
349,2019-05-23,0.78,0.83,0.78,0.79,0.79,21100.0,KGJI
350,2019-05-24,0.78,0.81,0.78,0.79,0.79,14000.0,KGJI
351,2019-05-28,0.81,0.82,0.78,0.78,0.78,35200.0,KGJI
352,2019-05-29,0.78,0.79,0.78,0.79,0.79,17500.0,KGJI
353,2019-05-30,0.79,0.79,0.78,0.79,0.79,3500.0,KGJI
354,2019-05-31,0.79,0.8,0.77,0.77,0.77,17200.0,KGJI
355,2019-06-03,0.77,0.82,0.75,0.75,0.75,117300.0,KGJI
356,2019-06-04,0.75,0.75,0.65,0.7,0.7,83600.0,KGJI
