,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2018-04-05,12.1,12.1,12.1,12.1,10.456779,0,GLBZ
65,2018-04-06,11.97,12.06,11.97,12.06,10.422212,900,GLBZ
66,2018-04-09,12.1,12.1,12.1,12.1,10.456779,100,GLBZ
67,2018-04-10,12.1,12.1,12.1,12.1,10.456779,0,GLBZ
68,2018-04-11,12.1,12.1,12.1,12.1,10.456779,0,GLBZ
69,2018-04-12,12.1,12.1,12.1,12.1,10.456779,0,GLBZ
70,2018-04-13,12.1,12.15,12.1,12.15,10.499988,3300,GLBZ
71,2018-04-16,11.97,12.1,11.95,11.95,10.327149,10700,GLBZ
72,2018-04-17,11.95,12.1,11.95,12.1,10.456779,4400,GLBZ
73,2018-04-18,12.1,12.1,11.77,11.77,10.171594,2600,GLBZ
74,2018-04-19,11.91,11.91,11.91,11.91,10.292582,300,GLBZ
75,2018-04-20,11.9,11.9,11.8,11.8,10.283867,800,GLBZ
76,2018-04-23,11.61,11.67,11.61,11.66,10.161854,1400,GLBZ
77,2018-04-24,11.66,11.66,11.66,11.66,10.161854,0,GLBZ
78,2018-04-25,11.65,11.65,11.55,11.55,10.065989,2900,GLBZ
79,2018-04-26,11.85,11.85,11.85,11.85,10.327441,2200,GLBZ
80,2018-04-27,11.71,11.85,11.71,11.85,10.327441,600,GLBZ
81,2018-04-30,11.85,11.85,11.85,11.85,10.327441,8400,GLBZ
82,2018-05-01,11.68,11.68,11.68,11.68,10.179283,300,GLBZ
83,2018-05-02,11.8,11.8,11.8,11.8,10.283867,1900,GLBZ
84,2018-05-03,11.7,11.7,11.69,11.69,10.187999,700,GLBZ
85,2018-05-04,11.69,11.8,11.65,11.8,10.283867,3700,GLBZ
86,2018-05-07,11.66,11.85,11.6,11.73,10.222861,8300,GLBZ
87,2018-05-08,11.73,11.73,11.73,11.73,10.222861,0,GLBZ
88,2018-05-09,11.85,11.85,11.85,11.85,10.327441,400,GLBZ
89,2018-05-10,11.9,11.9,11.81,11.9,10.371017,2300,GLBZ
90,2018-05-11,11.98,12.0,11.98,11.98,10.440738,9100,GLBZ
91,2018-05-14,11.67,11.93,11.67,11.93,10.397163,7600,GLBZ
92,2018-05-15,12.0,12.0,11.63,11.9,10.371017,3600,GLBZ
93,2018-05-16,11.94,11.94,11.85,11.94,10.405878,1200,GLBZ
94,2018-05-17,11.7,11.7,11.64,11.7,10.196714,2200,GLBZ
95,2018-05-18,11.67,11.67,11.6,11.65,10.153139,13300,GLBZ
96,2018-05-21,11.65,11.65,11.65,11.65,10.153139,0,GLBZ
97,2018-05-22,11.7,11.7,11.7,11.7,10.196714,1000,GLBZ
98,2018-05-23,11.7,11.7,11.7,11.7,10.196714,100,GLBZ
99,2018-05-24,11.7,11.7,11.7,11.7,10.196714,0,GLBZ
100,2018-05-25,11.7,11.7,11.7,11.7,10.196714,300,GLBZ
101,2018-05-29,11.72,11.72,11.6,11.64,10.144424,4300,GLBZ
102,2018-05-30,11.6,11.63,11.6,11.6,10.109564,2600,GLBZ
103,2018-05-31,11.64,11.64,11.64,11.64,10.144424,300,GLBZ
104,2018-06-01,11.7,11.7,11.7,11.7,10.196714,200,GLBZ
105,2018-06-04,11.6,11.65,11.6,11.65,10.153139,2300,GLBZ
106,2018-06-05,11.69,11.69,11.69,11.69,10.187999,300,GLBZ
107,2018-06-06,11.69,11.7,11.6,11.6,10.109564,800,GLBZ
108,2018-06-07,11.6,11.6,11.6,11.6,10.109564,9100,GLBZ
109,2018-06-08,11.6,11.6,11.6,11.6,10.109564,0,GLBZ
110,2018-06-11,11.63,11.63,11.4,11.48,10.004981,5200,GLBZ
111,2018-06-12,11.45,11.45,11.45,11.45,9.978837,1200,GLBZ
112,2018-06-13,11.36,11.36,11.34,11.34,9.882971,10000,GLBZ
113,2018-06-14,11.4,11.4,11.4,11.4,9.935261,600,GLBZ
114,2018-06-15,11.51,11.52,11.51,11.52,10.039843,700,GLBZ
115,2018-06-18,11.45,11.45,11.42,11.42,9.95269,2500,GLBZ
116,2018-06-19,11.35,11.7,11.35,11.35,9.891685,6400,GLBZ
117,2018-06-20,11.35,11.7,11.35,11.7,10.196714,16200,GLBZ
118,2018-06-21,11.66,11.66,11.66,11.66,10.161854,300,GLBZ
119,2018-06-22,11.4,11.64,11.4,11.64,10.144424,3600,GLBZ
120,2018-06-25,11.4,11.43,11.4,11.4,9.935261,7500,GLBZ
121,2018-06-26,11.4,11.4,11.4,11.4,9.935261,0,GLBZ
122,2018-06-27,11.47,11.48,11.45,11.45,9.978837,4400,GLBZ
123,2018-06-28,11.59,11.59,11.4,11.41,9.943975,6300,GLBZ
124,2018-06-29,11.21,11.36,10.99,11.0,9.586655,4300,GLBZ
125,2018-07-02,10.9,11.02,10.9,11.02,9.604087,2300,GLBZ
126,2018-07-03,11.7,11.7,11.58,11.7,10.196714,23600,GLBZ
127,2018-07-05,11.59,11.7,11.59,11.6,10.109564,4400,GLBZ
128,2018-07-06,11.5,11.85,11.5,11.85,10.327441,7300,GLBZ
129,2018-07-09,11.95,11.95,11.85,11.95,10.414594,5400,GLBZ
130,2018-07-10,11.73,12.0,11.73,12.0,10.458169,11500,GLBZ
131,2018-07-11,11.9,11.9,11.9,11.9,10.371017,1000,GLBZ
132,2018-07-12,11.9,11.9,11.9,11.9,10.371017,0,GLBZ
133,2018-07-13,11.88,12.0,11.88,12.0,10.458169,4500,GLBZ
134,2018-07-16,11.9,11.94,11.8,11.94,10.405878,5900,GLBZ
135,2018-07-17,12.15,12.15,12.15,12.15,10.588896,1500,GLBZ
136,2018-07-18,12.15,12.25,12.01,12.25,10.676046,3800,GLBZ
137,2018-07-19,12.25,12.35,12.25,12.25,10.676046,1500,GLBZ
138,2018-07-20,12.25,12.25,12.25,12.25,10.763915,7400,GLBZ
139,2018-07-23,12.25,12.25,12.25,12.25,10.763915,500,GLBZ
140,2018-07-24,12.25,12.74,12.2,12.35,10.851784,10000,GLBZ
141,2018-07-25,12.2,12.2,12.2,12.2,10.719982,200,GLBZ
142,2018-07-26,12.2,12.2,12.2,12.2,10.719982,0,GLBZ
143,2018-07-27,12.4,12.4,12.25,12.35,10.851784,8200,GLBZ
144,2018-07-30,12.35,12.35,12.35,12.35,10.851784,0,GLBZ
145,2018-07-31,12.5,12.5,12.5,12.5,10.983588,1900,GLBZ
146,2018-08-01,12.5,12.5,12.5,12.5,10.983588,200,GLBZ
147,2018-08-02,12.5,12.8,12.2,12.6,11.071456,5900,GLBZ
148,2018-08-03,12.14,12.9,12.1,12.44,10.930869,15000,GLBZ
149,2018-08-06,12.5,12.5,12.5,12.5,10.983588,100,GLBZ
150,2018-08-07,12.5,12.5,12.33,12.33,10.834211,3100,GLBZ
151,2018-08-08,12.33,12.33,12.33,12.33,10.834211,0,GLBZ
152,2018-08-09,12.45,13.55,12.45,13.2,11.59867,3900,GLBZ
153,2018-08-10,12.95,12.95,12.95,12.95,11.378998,500,GLBZ
154,2018-08-13,12.14,12.7,11.99,12.7,11.159325,3000,GLBZ
155,2018-08-14,12.41,12.5,12.25,12.5,10.983588,4200,GLBZ
156,2018-08-15,12.95,12.95,12.95,12.95,11.378998,400,GLBZ
157,2018-08-16,12.95,12.95,12.95,12.95,11.378998,0,GLBZ
158,2018-08-17,12.95,12.95,12.95,12.95,11.378998,0,GLBZ
159,2018-08-20,12.8,12.8,12.8,12.8,11.247196,300,GLBZ
160,2018-08-21,12.75,12.75,12.75,12.75,11.20326,500,GLBZ
161,2018-08-22,12.75,12.75,12.75,12.75,11.20326,0,GLBZ
162,2018-08-23,12.64,12.64,12.49,12.49,10.974801,800,GLBZ
163,2018-08-24,12.44,12.44,12.44,12.44,10.930869,200,GLBZ
164,2018-08-27,12.44,12.7,12.44,12.6,11.071456,2600,GLBZ
165,2018-08-28,12.6,12.6,12.6,12.6,11.071456,0,GLBZ
166,2018-08-29,12.62,12.7,12.12,12.15,10.676047,5300,GLBZ
167,2018-08-30,12.14,12.15,12.14,12.15,10.676047,700,GLBZ
168,2018-08-31,12.15,12.7,12.15,12.7,11.159325,8600,GLBZ
169,2018-09-04,12.7,12.7,12.7,12.7,11.159325,0,GLBZ
170,2018-09-05,12.35,12.41,12.15,12.41,10.904507,2100,GLBZ
171,2018-09-06,12.7,12.95,12.12,12.12,10.649688,2600,GLBZ
172,2018-09-07,12.09,12.38,11.7,12.35,10.851784,3600,GLBZ
173,2018-09-10,12.49,12.65,12.41,12.5,10.983588,3600,GLBZ
174,2018-09-11,12.58,12.58,12.56,12.56,11.036309,7300,GLBZ
175,2018-09-12,12.56,12.56,12.56,12.56,11.036309,0,GLBZ
176,2018-09-13,12.9,12.95,12.9,12.95,11.378998,1700,GLBZ
177,2018-09-14,12.95,12.95,12.94,12.94,11.37021,400,GLBZ
178,2018-09-17,12.5,12.61,12.5,12.61,11.080244,2500,GLBZ
179,2018-09-18,12.61,12.95,11.85,12.2,10.719982,4800,GLBZ
180,2018-09-19,12.42,12.57,12.23,12.57,11.045096,2900,GLBZ
181,2018-09-20,12.67,13.13,12.0,12.89,11.326277,11400,GLBZ
182,2018-09-21,12.61,12.89,12.14,12.89,11.326277,1000,GLBZ
183,2018-09-24,12.45,12.61,12.34,12.34,10.842999,600,GLBZ
184,2018-09-25,12.22,12.59,11.95,12.45,10.939654,5800,GLBZ
185,2018-09-26,12.56,12.56,12.26,12.26,10.772702,2400,GLBZ
186,2018-09-27,12.82,12.88,12.33,12.33,10.834211,2000,GLBZ
187,2018-09-28,12.3,12.3,12.25,12.27,10.781492,4000,GLBZ
188,2018-10-01,12.2,12.84,12.0,12.84,11.282342,4400,GLBZ
189,2018-10-02,13.2,13.25,12.75,12.79,11.238406,4600,GLBZ
190,2018-10-03,12.75,12.75,12.75,12.75,11.20326,100,GLBZ
191,2018-10-04,12.5,12.79,12.5,12.79,11.238406,3000,GLBZ
192,2018-10-05,12.47,12.47,12.47,12.47,10.957229,200,GLBZ
193,2018-10-08,12.13,12.17,12.13,12.17,10.693623,700,GLBZ
194,2018-10-09,12.2,12.4,12.2,12.31,10.816637,900,GLBZ
195,2018-10-10,12.25,12.25,12.25,12.25,10.763915,200,GLBZ
196,2018-10-11,12.04,12.73,12.04,12.73,11.185683,800,GLBZ
197,2018-10-12,12.44,12.44,12.25,12.25,10.763915,600,GLBZ
198,2018-10-15,12.25,12.25,12.25,12.25,10.763915,0,GLBZ
199,2018-10-16,12.32,12.32,12.32,12.32,10.825424,200,GLBZ
200,2018-10-17,12.42,12.42,12.42,12.42,10.913292,800,GLBZ
201,2018-10-18,11.75,11.75,11.73,11.73,10.306998,400,GLBZ
202,2018-10-19,11.91,11.91,11.91,11.91,10.555147,900,GLBZ
203,2018-10-22,11.85,11.85,11.85,11.85,10.501972,600,GLBZ
204,2018-10-23,11.95,12.45,11.95,12.0,10.634907,2100,GLBZ
205,2018-10-24,12.0,12.0,12.0,12.0,10.634907,100,GLBZ
206,2018-10-25,11.75,11.75,11.75,11.75,10.413347,200,GLBZ
207,2018-10-26,11.75,11.75,11.75,11.75,10.413347,0,GLBZ
208,2018-10-29,12.2,12.23,12.14,12.17,10.785571,4000,GLBZ
209,2018-10-30,12.17,12.17,12.17,12.17,10.785571,0,GLBZ
210,2018-10-31,12.43,12.43,12.32,12.32,10.918508,3200,GLBZ
211,2018-11-01,11.81,12.0,11.53,11.56,10.244963,10500,GLBZ
212,2018-11-02,11.55,11.94,11.55,11.94,10.581734,800,GLBZ
213,2018-11-05,11.81,11.81,11.6,11.6,10.280412,500,GLBZ
214,2018-11-06,11.98,11.98,11.98,11.98,10.617182,200,GLBZ
215,2018-11-07,11.98,11.98,11.98,11.98,10.617182,100,GLBZ
216,2018-11-08,11.6,11.6,11.57,11.57,10.253822,400,GLBZ
217,2018-11-09,11.63,11.63,11.57,11.57,10.253822,3200,GLBZ
218,2018-11-12,11.57,11.57,11.57,11.57,10.253822,100,GLBZ
219,2018-11-13,11.57,11.57,11.57,11.57,10.253822,100,GLBZ
220,2018-11-14,11.3,11.3,11.3,11.3,10.014538,200,GLBZ
221,2018-11-15,11.2,11.36,11.2,11.36,10.067714,300,GLBZ
222,2018-11-16,11.4,11.56,11.4,11.56,10.244963,900,GLBZ
223,2018-11-19,11.56,11.62,11.56,11.62,10.298138,1400,GLBZ
224,2018-11-20,11.62,11.62,11.62,11.62,10.298138,0,GLBZ
225,2018-11-21,11.62,11.62,11.62,11.62,10.298138,100,GLBZ
226,2018-11-23,11.62,11.62,11.62,11.62,10.298138,100,GLBZ
227,2018-11-26,11.62,11.62,11.62,11.62,10.298138,100,GLBZ
228,2018-11-27,11.62,11.62,11.62,11.62,10.298138,100,GLBZ
229,2018-11-28,11.05,11.73,11.05,11.7,10.369036,1000,GLBZ
230,2018-11-29,11.7,11.7,11.7,11.7,10.369036,100,GLBZ
231,2018-11-30,11.55,11.7,11.55,11.55,10.2361,1400,GLBZ
232,2018-12-03,11.55,11.85,11.55,11.85,10.501972,8600,GLBZ
233,2018-12-04,11.05,11.05,11.05,11.05,9.792977,100,GLBZ
234,2018-12-06,11.05,11.05,11.05,11.05,9.792977,1000,GLBZ
235,2018-12-07,11.07,11.07,11.07,11.07,9.810702,100,GLBZ
236,2018-12-10,11.07,11.47,11.03,11.44,10.138613,2300,GLBZ
237,2018-12-11,11.43,11.43,10.4,10.89,9.651179,4500,GLBZ
238,2018-12-12,10.85,11.23,10.85,11.15,9.881603,3500,GLBZ
239,2018-12-13,10.85,10.85,10.75,10.75,9.527104,300,GLBZ
240,2018-12-14,10.35,10.45,10.35,10.45,9.261232,600,GLBZ
241,2018-12-17,11.15,11.15,10.04,10.15,8.995361,4100,GLBZ
242,2018-12-18,10.15,10.15,10.15,10.15,8.995361,300,GLBZ
243,2018-12-19,10.15,10.15,10.15,10.15,8.995361,100,GLBZ
244,2018-12-20,10.15,10.15,10.15,10.15,8.995361,100,GLBZ
245,2018-12-21,10.15,10.15,10.15,10.15,8.995361,1200,GLBZ
246,2018-12-24,10.2,10.2,10.15,10.17,9.013086,1400,GLBZ
247,2018-12-26,10.17,10.17,10.17,10.17,9.013086,100,GLBZ
248,2018-12-27,10.05,10.05,10.0,10.0,8.862424,700,GLBZ
249,2018-12-28,10.0,10.0,10.0,10.0,8.862424,100,GLBZ
250,2018-12-31,10.25,10.43,10.22,10.43,9.243509,5500,GLBZ
251,2019-01-02,10.6,10.6,10.6,10.6,9.394171,300,GLBZ
252,2019-01-03,10.17,10.44,10.17,10.44,9.252369,400,GLBZ
253,2019-01-04,10.3,10.79,10.3,10.79,9.562555,1200,GLBZ
254,2019-01-07,10.79,10.79,10.79,10.79,9.562555,100,GLBZ
255,2019-01-08,10.52,10.52,10.52,10.52,9.323271,100,GLBZ
256,2019-01-09,10.7,10.7,10.7,10.7,9.482791,300,GLBZ
257,2019-01-10,10.61,10.61,10.31,10.31,9.13716,800,GLBZ
258,2019-01-11,10.5,10.5,10.26,10.26,9.092847,2700,GLBZ
259,2019-01-14,10.79,10.79,10.52,10.6,9.394171,4800,GLBZ
260,2019-01-15,10.3,10.45,10.27,10.31,9.13716,2300,GLBZ
261,2019-01-16,10.44,10.44,10.44,10.44,9.252369,200,GLBZ
262,2019-01-17,10.54,10.54,10.3,10.3,9.216577,3400,GLBZ
263,2019-01-18,10.35,10.35,10.3,10.3,9.216577,800,GLBZ
264,2019-01-22,10.44,10.5,10.44,10.5,9.39554,600,GLBZ
265,2019-01-23,10.5,10.5,10.5,10.5,9.39554,0,GLBZ
266,2019-01-24,10.79,10.93,10.5,10.5,9.39554,4400,GLBZ
267,2019-01-25,10.75,10.93,10.75,10.93,9.78031,2100,GLBZ
268,2019-01-28,10.93,10.93,10.93,10.93,9.78031,100,GLBZ
269,2019-01-29,11.17,11.6,10.94,11.6,10.379836,7900,GLBZ
270,2019-01-30,11.15,11.49,10.85,11.49,10.281407,1700,GLBZ
271,2019-01-31,10.95,11.47,10.95,11.44,10.236664,2800,GLBZ
272,2019-02-01,11.52,11.52,11.27,11.36,10.16508,2000,GLBZ
273,2019-02-04,12.21,12.21,12.21,12.21,10.925672,200,GLBZ
274,2019-02-05,12.21,12.21,12.21,12.21,10.925672,100,GLBZ
275,2019-02-06,11.5,11.85,11.37,11.45,10.245613,1200,GLBZ
276,2019-02-07,11.22,11.22,11.22,11.22,10.039806,900,GLBZ
277,2019-02-08,11.22,11.22,11.22,11.22,10.039806,200,GLBZ
278,2019-02-11,11.0,11.01,11.0,11.01,9.851896,300,GLBZ
279,2019-02-12,11.61,11.61,11.61,11.61,10.388783,300,GLBZ
280,2019-02-13,11.7,11.76,11.7,11.7,10.469316,2000,GLBZ
281,2019-02-14,11.85,11.85,11.5,11.5,10.290355,600,GLBZ
282,2019-02-15,11.5,11.5,11.5,11.5,10.290355,100,GLBZ
283,2019-02-19,11.5,11.5,11.5,11.5,10.290355,100,GLBZ
284,2019-02-20,11.55,11.55,11.55,11.55,10.335094,800,GLBZ
285,2019-02-21,11.55,11.55,11.55,11.55,10.335094,100,GLBZ
286,2019-02-22,11.55,11.55,11.55,11.55,10.335094,100,GLBZ
287,2019-02-25,11.75,11.75,11.7,11.7,10.469316,700,GLBZ
288,2019-02-26,11.5,11.5,11.05,11.39,10.191924,4700,GLBZ
289,2019-02-27,11.4,11.65,11.4,11.65,10.424575,700,GLBZ
290,2019-02-28,11.65,11.65,11.65,11.65,10.424575,100,GLBZ
291,2019-03-01,11.65,11.65,11.65,11.65,10.424575,100,GLBZ
292,2019-03-04,11.65,11.65,11.65,11.65,10.424575,100,GLBZ
293,2019-03-05,11.65,11.65,11.65,11.65,10.424575,100,GLBZ
294,2019-03-06,10.83,11.15,10.83,11.15,9.97717,300,GLBZ
295,2019-03-07,11.44,11.44,11.44,11.44,10.236664,300,GLBZ
296,2019-03-08,11.42,11.44,11.42,11.44,10.236664,400,GLBZ
297,2019-03-11,11.46,11.46,11.46,11.46,10.254562,1000,GLBZ
298,2019-03-12,11.46,11.46,11.46,11.46,10.254562,0,GLBZ
299,2019-03-13,11.6,11.6,11.4,11.52,10.308249,3800,GLBZ
300,2019-03-14,11.52,11.52,11.52,11.52,10.308249,0,GLBZ
301,2019-03-15,11.4,11.48,11.0,11.27,10.084546,8800,GLBZ
302,2019-03-18,11.53,11.53,11.37,11.42,10.218767,300,GLBZ
303,2019-03-19,11.42,11.42,11.42,11.42,10.218767,100,GLBZ
304,2019-03-20,11.01,11.5,11.01,11.38,10.182976,9800,GLBZ
305,2019-03-21,11.17,11.17,11.17,11.17,9.995067,1200,GLBZ
306,2019-03-22,11.2,11.2,11.1,11.13,9.959273,1700,GLBZ
307,2019-03-25,11.13,11.13,11.13,11.13,9.959273,0,GLBZ
308,2019-03-26,11.13,11.13,11.13,11.13,9.959273,100,GLBZ
309,2019-03-27,11.06,11.1,10.61,10.66,9.538712,14300,GLBZ
310,2019-03-28,10.66,10.66,10.66,10.66,9.538712,100,GLBZ
311,2019-03-29,10.74,10.74,10.61,10.61,9.49397,1500,GLBZ
312,2019-04-01,10.64,10.76,10.64,10.76,9.628192,600,GLBZ
313,2019-04-02,10.76,10.76,10.76,10.76,9.628192,200,GLBZ
314,2019-04-03,10.8,10.8,10.8,10.8,9.663985,600,GLBZ
315,2019-04-04,10.7,10.7,10.7,10.7,9.574503,100,GLBZ
316,2019-04-05,10.8,10.8,10.75,10.75,9.619244,400,GLBZ
317,2019-04-08,10.75,10.75,10.75,10.75,9.619244,0,GLBZ
318,2019-04-09,10.8,10.8,10.65,10.74,9.610294,4200,GLBZ
319,2019-04-10,10.62,10.99,10.62,10.7,9.574503,1700,GLBZ
320,2019-04-11,10.7,10.7,10.7,10.7,9.574503,0,GLBZ
321,2019-04-12,11.17,11.17,10.65,10.65,9.529763,1100,GLBZ
322,2019-04-15,10.66,10.69,10.65,10.66,9.538712,3500,GLBZ
323,2019-04-16,10.66,10.66,10.66,10.66,9.538712,100,GLBZ
324,2019-04-17,10.66,10.66,10.66,10.66,9.538712,200,GLBZ
325,2019-04-18,10.66,10.66,10.66,10.66,9.629041,100,GLBZ
326,2019-04-22,10.66,10.66,10.66,10.66,9.629041,0,GLBZ
327,2019-04-23,11.04,11.04,10.71,10.71,9.674203,600,GLBZ
328,2019-04-24,10.71,10.71,10.71,10.71,9.674203,100,GLBZ
329,2019-04-25,10.71,10.71,10.71,10.71,9.674203,100,GLBZ
330,2019-04-26,10.71,10.71,10.71,10.71,9.674203,0,GLBZ
331,2019-04-29,10.71,10.71,10.71,10.71,9.674203,0,GLBZ
332,2019-04-30,10.71,10.71,10.71,10.71,9.674203,0,GLBZ
333,2019-05-01,10.82,10.82,10.82,10.82,9.773565,200,GLBZ
334,2019-05-02,10.82,10.82,10.82,10.82,9.773565,0,GLBZ
335,2019-05-03,10.66,10.71,10.66,10.71,9.674203,1500,GLBZ
336,2019-05-06,10.66,10.75,10.25,10.31,9.31289,2000,GLBZ
337,2019-05-07,10.69,10.69,10.69,10.69,9.656137,100,GLBZ
338,2019-05-08,10.69,10.69,10.69,10.69,9.656137,0,GLBZ
339,2019-05-09,10.4,10.65,10.4,10.65,9.620007,300,GLBZ
340,2019-05-10,10.55,10.75,10.55,10.75,9.710336,600,GLBZ
341,2019-05-13,10.65,10.65,10.65,10.65,9.620007,300,GLBZ
342,2019-05-14,10.74,10.95,10.74,10.95,9.890992,800,GLBZ
343,2019-05-15,10.95,10.95,10.95,10.95,9.890992,0,GLBZ
344,2019-05-16,10.65,10.65,10.65,10.65,9.620007,100,GLBZ
345,2019-05-17,10.46,11.0,10.45,10.45,9.439348,1500,GLBZ
346,2019-05-20,11.0,11.0,11.0,11.0,9.936156,200,GLBZ
347,2019-05-21,10.65,10.75,10.51,10.64,9.610974,6300,GLBZ
348,2019-05-22,10.41,10.74,10.31,10.74,9.701301,6900,GLBZ
349,2019-05-23,10.74,10.74,10.74,10.74,9.701301,0,GLBZ
350,2019-05-24,10.42,10.42,10.42,10.42,9.41225,100,GLBZ
351,2019-05-28,10.42,11.0,10.42,11.0,9.936156,400,GLBZ
352,2019-05-29,11.0,11.0,11.0,11.0,9.936156,0,GLBZ
353,2019-05-30,10.5,10.52,10.5,10.52,9.502579,1100,GLBZ
354,2019-05-31,10.52,10.52,10.52,10.52,9.502579,100,GLBZ
355,2019-06-03,10.52,10.52,10.52,10.52,9.502579,100,GLBZ
356,2019-06-04,10.52,10.52,10.52,10.52,9.502579,200,GLBZ
357,2019-06-05,10.52,10.52,10.52,10.52,9.502579,0,GLBZ
358,2019-06-06,10.78,10.78,10.7,10.7,9.66517,900,GLBZ
359,2019-06-07,10.7,10.7,10.7,10.7,9.66517,0,GLBZ
360,2019-06-10,10.7,10.85,10.7,10.85,9.800662,700,GLBZ
361,2019-06-11,10.8,10.8,10.8,10.8,9.755501,200,GLBZ
