,Date,Open,High,Low,Close,Adj Close,Volume,ticker
85,2021-07-15,9.64,9.65,9.63,9.63,9.63,5700,ASAX
86,2021-07-16,9.63,9.65,9.63,9.65,9.65,11300,ASAX
87,2021-07-19,9.64,9.64,9.63,9.64,9.64,3000,ASAX
88,2021-07-20,9.645,9.66,9.62,9.64,9.64,364400,ASAX
89,2021-07-21,9.64,9.66,9.64,9.64,9.64,900,ASAX
90,2021-07-22,9.64,9.655,9.63,9.64,9.64,7100,ASAX
91,2021-07-23,9.705,9.72,9.68,9.72,9.72,2300,ASAX
92,2021-07-26,9.72,9.72,9.72,9.72,9.72,0,ASAX
93,2021-07-27,9.72,9.72,9.72,9.72,9.72,0,ASAX
94,2021-07-28,9.72,9.72,9.72,9.72,9.72,0,ASAX
95,2021-07-29,9.72,9.72,9.72,9.72,9.72,0,ASAX
96,2021-07-30,9.72,9.72,9.72,9.72,9.72,0,ASAX
97,2021-08-02,9.67,9.72,9.63,9.65,9.65,104700,ASAX
98,2021-08-03,9.66,9.73,9.66,9.73,9.73,18700,ASAX
99,2021-08-04,9.67,9.7,9.645,9.69,9.69,121200,ASAX
100,2021-08-05,9.68,9.71,9.67,9.71,9.71,5500,ASAX
101,2021-08-06,9.67,9.72,9.67,9.72,9.72,3100,ASAX
102,2021-08-09,9.716,9.72,9.68,9.7,9.7,62700,ASAX
103,2021-08-10,9.84,9.85,9.77,9.81,9.81,1059300,ASAX
104,2021-08-11,9.82,9.83,9.8,9.83,9.83,50800,ASAX
105,2021-08-12,9.8,9.83,9.79,9.83,9.83,73500,ASAX
106,2021-08-13,9.8,9.83,9.77,9.82,9.82,32100,ASAX
107,2021-08-16,9.78,9.81,9.78,9.81,9.81,15700,ASAX
108,2021-08-17,9.81,9.83,9.8,9.83,9.83,39900,ASAX
109,2021-08-18,9.83,9.83,9.8,9.83,9.83,6600,ASAX
110,2021-08-19,9.8,9.83,9.79,9.79,9.79,19900,ASAX
111,2021-08-20,9.8,9.83,9.8,9.805,9.805,29500,ASAX
112,2021-08-23,9.79,9.8,9.78,9.78,9.78,1400,ASAX
113,2021-08-24,9.79,9.81,9.76,9.76,9.76,65800,ASAX
114,2021-08-25,9.785,9.785,9.775,9.78,9.78,6100,ASAX
115,2021-08-26,9.77,9.79,9.76,9.77,9.77,9000,ASAX
116,2021-08-27,9.77,9.77,9.77,9.77,9.77,0,ASAX
117,2021-08-30,9.77,9.77,9.77,9.77,9.77,0,ASAX
118,2021-08-31,9.77,9.78,9.77,9.78,9.78,7800,ASAX
119,2021-09-01,9.8,9.82,9.8,9.81,9.81,3200,ASAX
120,2021-09-02,9.8,9.83,9.8,9.83,9.83,5600,ASAX
121,2021-09-03,9.78,9.83,9.78,9.82,9.82,22600,ASAX
122,2021-09-07,9.81,9.85,9.81,9.84,9.84,134200,ASAX
123,2021-09-08,9.841,9.85,9.83,9.85,9.85,3100,ASAX
124,2021-09-09,9.85,9.86,9.84,9.86,9.86,3600,ASAX
125,2021-09-10,9.8,9.85,9.8,9.84,9.84,5100,ASAX
126,2021-09-13,9.78,9.83,9.78,9.822,9.822,2700,ASAX
127,2021-09-14,9.835,9.85,9.82,9.82,9.82,3500,ASAX
128,2021-09-15,9.85,9.85,9.81,9.81,9.81,16000,ASAX
129,2021-09-16,9.85,9.85,9.79,9.81,9.81,25400,ASAX
130,2021-09-17,9.84,9.84,9.83,9.83,9.83,3200,ASAX
131,2021-09-20,9.815,9.87,9.815,9.85,9.85,43900,ASAX
132,2021-09-21,9.84,9.86,9.84,9.85,9.85,7400,ASAX
133,2021-09-22,9.864,9.864,9.85,9.86,9.86,1600,ASAX
134,2021-09-23,9.84,9.87,9.825,9.86,9.86,12200,ASAX
135,2021-09-24,9.82,9.89,9.82,9.89,9.89,2500,ASAX
136,2021-09-27,9.89,9.89,9.819,9.85,9.85,7300,ASAX
137,2021-09-28,9.81,9.84,9.81,9.82,9.82,19600,ASAX
138,2021-09-29,9.81,9.911,9.81,9.89,9.89,75000,ASAX
139,2021-09-30,9.866,9.96,9.866,9.96,9.96,143200,ASAX
140,2021-10-01,9.95,9.96,9.86,9.86,9.86,510800,ASAX
141,2021-10-04,9.85,9.92,9.845,9.89,9.89,155300,ASAX
142,2021-10-05,9.86,9.87,9.86,9.87,9.87,4700,ASAX
143,2021-10-06,9.87,9.88,9.85,9.88,9.88,156700,ASAX
144,2021-10-07,9.91,9.91,9.85,9.865,9.865,43900,ASAX
145,2021-10-08,9.87,9.87,9.86,9.86,9.86,27300,ASAX
146,2021-10-11,9.91,9.91,9.86,9.86,9.86,36400,ASAX
147,2021-10-12,9.92,9.92,9.92,9.92,9.92,600,ASAX
148,2021-10-13,9.92,9.92,9.92,9.92,9.92,0,ASAX
149,2021-10-14,9.894,9.894,9.894,9.894,9.894,700,ASAX
150,2021-10-15,9.894,9.894,9.894,9.894,9.894,0,ASAX
151,2021-10-18,9.89,9.89,9.86,9.86,9.86,4400,ASAX
152,2021-10-19,9.86,9.86,9.85,9.85,9.85,3400,ASAX
153,2021-10-20,9.85,9.85,9.85,9.85,9.85,0,ASAX
154,2021-10-21,9.87,9.87,9.87,9.87,9.87,300,ASAX
155,2021-10-22,9.87,9.89,9.87,9.88,9.88,431600,ASAX
156,2021-10-25,9.86,9.88,9.86,9.875,9.875,4700,ASAX
157,2021-10-26,9.87,9.88,9.85,9.86,9.86,379800,ASAX
158,2021-10-27,9.86,9.91,9.86,9.9,9.9,69300,ASAX
159,2021-10-28,9.891,9.9,9.891,9.9,9.9,3400,ASAX
160,2021-10-29,9.91,9.91,9.89,9.9,9.9,108200,ASAX
161,2021-11-01,9.92,9.92,9.89,9.9,9.9,46300,ASAX
162,2021-11-02,9.915,9.925,9.91,9.92,9.92,421300,ASAX
163,2021-11-03,9.91,9.915,9.88,9.9,9.9,169400,ASAX
164,2021-11-04,9.92,9.92,9.92,9.92,9.92,3200,ASAX
165,2021-11-05,9.899,9.9,9.899,9.9,9.9,10100,ASAX
166,2021-11-08,9.916,9.916,9.91,9.91,9.91,6000,ASAX
167,2021-11-09,9.92,9.92,9.9,9.91,9.91,53200,ASAX
168,2021-11-10,9.91,9.92,9.905,9.92,9.92,37800,ASAX
169,2021-11-11,9.91,9.92,9.91,9.913,9.913,34800,ASAX
170,2021-11-12,9.91,9.91,9.9,9.91,9.91,163700,ASAX
171,2021-11-15,9.905,9.91,9.9,9.9,9.9,17600,ASAX
172,2021-11-16,9.9,9.9,9.9,9.9,9.9,0,ASAX
173,2021-11-17,9.9,9.91,9.9,9.91,9.91,6400,ASAX
174,2021-11-18,9.9,9.905,9.9,9.905,9.905,3700,ASAX
175,2021-11-19,9.9,9.91,9.9,9.91,9.91,25500,ASAX
176,2021-11-22,9.925,9.925,9.919,9.92,9.92,14500,ASAX
177,2021-11-23,9.93,9.93,9.9,9.93,9.93,4100,ASAX
178,2021-11-24,9.918,9.92,9.91,9.91,9.91,3600,ASAX
179,2021-11-26,9.91,9.91,9.9,9.9,9.9,6200,ASAX
180,2021-11-29,9.9,9.91,9.9,9.9,9.9,5700,ASAX
181,2021-11-30,9.93,9.93,9.91,9.93,9.93,52600,ASAX
182,2021-12-01,9.9,9.9,9.9,9.9,9.9,2500,ASAX
183,2021-12-02,9.9,9.915,9.88,9.9,9.9,51800,ASAX
184,2021-12-03,9.9,9.915,9.9,9.9,9.9,4400,ASAX
185,2021-12-06,9.9,9.93,9.9,9.93,9.93,40100,ASAX
186,2021-12-07,9.92,9.93,9.92,9.93,9.93,19000,ASAX
187,2021-12-08,9.93,9.93,9.91,9.91,9.91,189100,ASAX
188,2021-12-09,9.91,9.93,9.91,9.93,9.93,53600,ASAX
189,2021-12-10,9.92,9.92,9.92,9.92,9.92,5500,ASAX
190,2021-12-13,9.92,9.92,9.9,9.91,9.91,94400,ASAX
191,2021-12-14,9.91,9.91,9.91,9.91,9.91,9900,ASAX
192,2021-12-15,9.9,9.91,9.9,9.91,9.91,15000,ASAX
193,2021-12-16,9.9,9.91,9.87,9.89,9.89,37100,ASAX
194,2021-12-17,9.87,9.89,9.87,9.89,9.89,56300,ASAX
195,2021-12-20,9.87,9.88,9.87,9.87,9.87,8200,ASAX
196,2021-12-21,9.888,9.888,9.888,9.888,9.888,300,ASAX
197,2021-12-22,9.87,9.87,9.87,9.87,9.87,4100,ASAX
198,2021-12-23,9.87,9.87,9.86,9.87,9.87,46100,ASAX
199,2021-12-27,9.91,9.91,9.87,9.87,9.87,600,ASAX
200,2021-12-28,9.89,9.89,9.88,9.88,9.88,6200,ASAX
201,2021-12-29,9.88,9.88,9.88,9.88,9.88,8200,ASAX
202,2021-12-30,9.88,9.91,9.88,9.91,9.91,14700,ASAX
203,2021-12-31,9.88,9.89,9.88,9.88,9.88,33000,ASAX
