,Date,Open,High,Low,Close,Adj Close,Volume,ticker
90,2021-02-02,38.200001,39.264,37.119999,38.290001,38.290001,3476800,CRSR
91,2021-02-03,39.380001,43.299999,39.349998,42.84,42.84,5463200,CRSR
92,2021-02-04,44.187,46.700001,43.709999,44.98,44.98,4119400,CRSR
93,2021-02-05,45.990002,46.16,42.580002,45.23,45.23,3058900,CRSR
94,2021-02-08,46.549999,48.299999,45.0,45.990002,45.990002,4384400,CRSR
95,2021-02-09,47.0,48.290001,41.240002,44.700001,44.700001,7721500,CRSR
96,2021-02-10,43.099998,44.5,41.700001,42.674999,42.674999,3689400,CRSR
97,2021-02-11,42.52,42.748001,40.18,42.25,42.25,3144800,CRSR
98,2021-02-12,42.5,44.360001,42.223,43.049999,43.049999,2901900,CRSR
99,2021-02-16,43.68,44.25,39.5,40.040001,40.040001,3946300,CRSR
100,2021-02-17,40.049999,40.889999,38.5,40.529999,40.529999,2239700,CRSR
101,2021-02-18,39.029999,39.950001,37.599998,38.470001,38.470001,2354200,CRSR
102,2021-02-19,39.029999,39.75,38.169998,39.02,39.02,2835600,CRSR
103,2021-02-22,40.0,42.150002,38.810001,40.709999,40.709999,4025200,CRSR
104,2021-02-23,38.189999,38.625,33.110001,38.349998,38.349998,4221400,CRSR
105,2021-02-24,37.959999,39.700001,37.874001,38.66,38.66,1667400,CRSR
106,2021-02-25,38.0,38.98,35.150002,36.310001,36.310001,2609300,CRSR
107,2021-02-26,36.5,37.558998,34.700001,35.84,35.84,1858600,CRSR
108,2021-03-01,36.799999,37.650002,36.240002,36.950001,36.950001,1396700,CRSR
109,2021-03-02,37.09,37.400002,35.360001,35.450001,35.450001,1565200,CRSR
110,2021-03-03,35.723,36.0,33.689999,34.41,34.41,1725000,CRSR
111,2021-03-04,34.099998,34.509998,31.120001,32.700001,32.700001,3552600,CRSR
112,2021-03-05,32.59,32.59,28.51,31.84,31.84,3618100,CRSR
113,2021-03-08,31.790001,33.879002,31.42,31.83,31.83,2239100,CRSR
114,2021-03-09,33.162998,33.880001,32.439999,33.599998,33.599998,1303100,CRSR
115,2021-03-10,34.759998,34.91,32.259998,33.139999,33.139999,1775200,CRSR
116,2021-03-11,34.130001,34.25,33.259998,33.860001,33.860001,1275200,CRSR
117,2021-03-12,33.084999,34.150002,32.360001,34.080002,34.080002,1337500,CRSR
118,2021-03-15,34.099998,34.450001,33.32,34.450001,34.450001,1490700,CRSR
119,2021-03-16,34.490002,35.560001,33.360001,34.18,34.18,1585900,CRSR
120,2021-03-17,33.200001,34.509998,32.650002,34.25,34.25,953700,CRSR
121,2021-03-18,33.419998,33.93,31.68,31.959999,31.959999,1642100,CRSR
122,2021-03-19,32.209999,33.41,31.549999,32.400002,32.400002,1441200,CRSR
123,2021-03-22,32.902,33.32,32.058998,32.290001,32.290001,1138500,CRSR
124,2021-03-23,32.365002,32.495998,31.32,31.48,31.48,1185200,CRSR
125,2021-03-24,32.119999,32.768002,30.709999,30.799999,30.799999,1297600,CRSR
126,2021-03-25,29.6,33.299999,29.51,32.959999,32.959999,2182400,CRSR
127,2021-03-26,32.849998,32.880001,31.139999,31.969999,31.969999,1233300,CRSR
128,2021-03-29,31.75,32.619999,31.209999,32.099998,32.099998,1406000,CRSR
129,2021-03-30,32.0,33.369999,31.32,33.259998,33.259998,1425300,CRSR
130,2021-03-31,33.459999,34.18,32.709999,33.290001,33.290001,1088200,CRSR
131,2021-04-01,33.77,34.990002,33.560001,33.869999,33.869999,1442300,CRSR
132,2021-04-05,34.5,34.806,33.59,34.23,34.23,781500,CRSR
133,2021-04-06,34.369999,35.860001,34.261002,34.66,34.66,907300,CRSR
134,2021-04-07,34.5,35.27,34.0,34.580002,34.580002,636200,CRSR
135,2021-04-08,34.580002,34.900002,33.599998,34.43,34.43,588500,CRSR
136,2021-04-09,34.099998,34.34,33.209999,33.52,33.52,828200,CRSR
137,2021-04-12,33.709999,34.060001,33.029999,33.669998,33.669998,657100,CRSR
138,2021-04-13,33.380001,33.98,33.360001,33.709999,33.709999,745200,CRSR
139,2021-04-14,33.549999,34.779999,33.509998,33.93,33.93,802600,CRSR
140,2021-04-15,34.169998,34.389999,33.389999,34.16,34.16,939700,CRSR
141,2021-04-16,34.060001,34.150002,32.52,32.599998,32.599998,950100,CRSR
142,2021-04-19,32.459999,33.330002,31.99,32.169998,32.169998,994700,CRSR
143,2021-04-20,31.799999,32.705002,31.316999,32.419998,32.419998,862400,CRSR
144,2021-04-21,31.790001,33.16,31.5,32.860001,32.860001,520700,CRSR
145,2021-04-22,33.349998,34.0,32.810001,33.009998,33.009998,625000,CRSR
146,2021-04-23,33.23,33.929001,32.59,33.490002,33.490002,453300,CRSR
147,2021-04-26,33.700001,34.259998,33.137001,33.869999,33.869999,510400,CRSR
148,2021-04-27,33.860001,34.43,33.57,33.860001,33.860001,432500,CRSR
149,2021-04-28,34.380001,34.380001,32.619999,33.529999,33.529999,787900,CRSR
150,2021-04-29,33.830002,34.349998,32.73,34.279999,34.279999,785400,CRSR
151,2021-04-30,33.700001,34.25,32.900002,33.18,33.18,941200,CRSR
152,2021-05-03,33.400002,33.689999,32.75,33.439999,33.439999,1556600,CRSR
153,2021-05-04,33.880001,34.0,31.299999,32.59,32.59,3439000,CRSR
154,2021-05-05,33.549999,36.139999,32.68,34.005001,34.005001,3132500,CRSR
155,2021-05-06,33.07,33.720001,31.99,32.779999,32.779999,1617500,CRSR
156,2021-05-07,32.91,34.0,32.529999,33.689999,33.689999,1474300,CRSR
157,2021-05-10,33.5,33.59,31.42,31.450001,31.450001,1493400,CRSR
158,2021-05-11,29.92,32.299999,29.6,32.07,32.07,1721300,CRSR
159,2021-05-12,31.48,32.389999,31.190001,31.389999,31.389999,805300,CRSR
160,2021-05-13,31.24,31.85,30.07,30.709999,30.709999,1131800,CRSR
161,2021-05-14,31.179001,31.83,30.719999,31.57,31.57,1079000,CRSR
162,2021-05-17,31.4,32.360001,31.051001,32.290001,32.290001,865500,CRSR
163,2021-05-18,32.490002,33.23,31.99,32.060001,32.060001,842700,CRSR
164,2021-05-19,31.370001,32.18,31.25,31.889999,31.889999,533800,CRSR
165,2021-05-20,32.150002,32.509998,31.780001,31.93,31.93,641300,CRSR
166,2021-05-21,32.242001,32.419998,31.549999,31.629999,31.629999,547900,CRSR
167,2021-05-24,31.700001,32.0,30.85,31.24,31.24,2331900,CRSR
168,2021-05-25,31.690001,31.99,31.184999,31.6,31.6,1283800,CRSR
169,2021-05-26,31.68,32.695,31.620001,32.349998,32.349998,1786000,CRSR
170,2021-05-27,32.5,33.25,32.07,32.389999,32.389999,1579700,CRSR
171,2021-05-28,32.549999,32.700001,31.1,31.219999,31.219999,1214800,CRSR
172,2021-06-01,31.76,32.77,31.65,32.220001,32.220001,1006400,CRSR
173,2021-06-02,32.48,34.32,31.959999,34.23,34.23,1911300,CRSR
174,2021-06-03,33.700001,35.029999,33.599998,34.0,34.0,2085000,CRSR
175,2021-06-04,32.395,32.395,31.52,31.860001,31.860001,4828200,CRSR
176,2021-06-07,32.0,32.25,31.440001,31.799999,31.799999,1980000,CRSR
177,2021-06-08,31.985001,32.099998,31.309999,31.83,31.83,1839200,CRSR
178,2021-06-09,31.860001,32.509998,31.57,31.68,31.68,1776500,CRSR
179,2021-06-10,31.799999,32.009998,30.889999,31.33,31.33,1602400,CRSR
180,2021-06-11,31.52,32.630001,31.139999,32.360001,32.360001,2225500,CRSR
181,2021-06-14,40.700001,42.970001,35.650002,36.0,36.0,65483400,CRSR
182,2021-06-15,36.490002,37.779999,34.66,35.830002,35.830002,15037900,CRSR
183,2021-06-16,34.568001,34.860001,32.759998,33.360001,33.360001,7460800,CRSR
184,2021-06-17,33.0,34.219002,32.799999,33.060001,33.060001,4408900,CRSR
185,2021-06-18,32.869999,33.25,31.523001,31.93,31.93,3968700,CRSR
186,2021-06-21,32.029999,32.25,31.35,31.91,31.91,2672000,CRSR
187,2021-06-22,31.629999,32.450001,31.409,31.790001,31.790001,3165400,CRSR
188,2021-06-23,32.0,32.959999,31.889999,32.52,32.52,2641700,CRSR
189,2021-06-24,32.650002,32.93,32.209999,32.48,32.48,1352300,CRSR
190,2021-06-25,32.548,34.367001,32.535,33.869999,33.869999,3969400,CRSR
191,2021-06-28,34.0,34.139999,33.0,33.349998,33.349998,1774100,CRSR
192,2021-06-29,33.5,33.779999,32.93,33.259998,33.259998,1416100,CRSR
193,2021-06-30,33.049999,33.43,32.52,33.290001,33.290001,1366800,CRSR
194,2021-07-01,33.220001,33.490002,32.564999,32.810001,32.810001,1463400,CRSR
195,2021-07-02,32.759998,32.990002,31.879999,32.07,32.07,1504500,CRSR
196,2021-07-06,32.299999,32.639999,31.83,32.029999,32.029999,1636200,CRSR
197,2021-07-07,32.029999,32.18,31.110001,31.74,31.74,1662500,CRSR
198,2021-07-08,31.01,31.610001,30.690001,31.16,31.16,1670600,CRSR
199,2021-07-09,31.200001,31.9,30.85,31.73,31.73,953800,CRSR
200,2021-07-12,31.969999,32.029999,31.200001,31.700001,31.700001,895100,CRSR
201,2021-07-13,31.4,31.620001,30.809999,30.860001,30.860001,1061600,CRSR
202,2021-07-14,31.0,31.15,30.18,30.370001,30.370001,1288900,CRSR
203,2021-07-15,30.379999,30.6,29.540001,30.27,30.27,2094800,CRSR
204,2021-07-16,30.77,30.99,29.09,29.33,29.33,2350300,CRSR
205,2021-07-19,28.75,29.445,28.378,28.6,28.6,2538400,CRSR
206,2021-07-20,28.93,29.99,28.48,29.66,29.66,1767000,CRSR
207,2021-07-21,30.25,30.99,29.68,30.209999,30.209999,1656300,CRSR
208,2021-07-22,30.200001,30.334,29.360001,29.620001,29.620001,1340400,CRSR
209,2021-07-23,29.74,29.9,29.030001,29.52,29.52,1108800,CRSR
210,2021-07-26,29.618,30.0,29.379999,29.75,29.75,1254000,CRSR
211,2021-07-27,29.559999,29.620001,28.518999,29.129999,29.129999,2325600,CRSR
212,2021-07-28,29.33,29.559999,29.040001,29.299999,29.299999,1053900,CRSR
213,2021-07-29,29.709999,29.9,29.190001,29.35,29.35,1063700,CRSR
214,2021-07-30,29.01,29.43,28.719999,29.190001,29.190001,1868700,CRSR
215,2021-08-02,29.51,30.290001,28.809999,28.98,28.98,2996600,CRSR
216,2021-08-03,26.99,28.09,26.16,27.129999,27.129999,8738500,CRSR
217,2021-08-04,26.83,27.9,26.440001,27.4,27.4,4433400,CRSR
218,2021-08-05,27.299999,29.049999,27.129999,28.33,28.33,2368400,CRSR
219,2021-08-06,28.18,28.68,28.059999,28.08,28.08,1218800,CRSR
220,2021-08-09,28.030001,28.43,27.790001,28.299999,28.299999,1173600,CRSR
221,2021-08-10,28.66,28.66,28.110001,28.129999,28.129999,826300,CRSR
222,2021-08-11,28.15,28.42,27.52,27.940001,27.940001,1709300,CRSR
223,2021-08-12,27.82,27.82,27.08,27.639999,27.639999,1442700,CRSR
224,2021-08-13,27.6,27.610001,26.68,26.83,26.83,1574000,CRSR
225,2021-08-16,26.84,26.969999,26.27,26.83,26.83,1301900,CRSR
226,2021-08-17,26.57,26.93,26.040001,26.809999,26.809999,1610500,CRSR
227,2021-08-18,26.690001,26.91,26.129999,26.280001,26.280001,1289800,CRSR
228,2021-08-19,25.92,26.24,25.040001,25.610001,25.610001,2405400,CRSR
229,2021-08-20,25.66,26.73,25.66,25.950001,25.950001,1792400,CRSR
230,2021-08-23,26.35,26.424999,25.9,26.15,26.15,1567200,CRSR
231,2021-08-24,26.309999,27.35,25.975,27.27,27.27,1954200,CRSR
232,2021-08-25,27.15,27.530001,26.950001,27.309999,27.309999,1155600,CRSR
233,2021-08-26,27.309999,27.809999,26.92,27.059999,27.059999,1276400,CRSR
234,2021-08-27,27.17,27.74,27.058001,27.540001,27.540001,755300,CRSR
235,2021-08-30,27.790001,28.83,26.809999,28.309999,28.309999,4553200,CRSR
236,2021-08-31,29.709999,30.77,28.49,28.950001,28.950001,7781700,CRSR
237,2021-09-01,30.054001,30.07,28.280001,28.33,28.33,2480900,CRSR
238,2021-09-02,28.360001,29.15,28.055,28.83,28.83,1296800,CRSR
239,2021-09-03,28.92,29.122999,28.48,28.66,28.66,894900,CRSR
240,2021-09-07,28.66,29.818001,28.66,29.030001,29.030001,2069500,CRSR
241,2021-09-08,28.940001,29.0,27.865,28.780001,28.780001,1232400,CRSR
242,2021-09-09,28.5,29.502001,28.42,29.09,29.09,1346700,CRSR
243,2021-09-10,29.01,29.940001,28.93,29.309999,29.309999,2020100,CRSR
244,2021-09-13,29.18,29.4,28.030001,29.200001,29.200001,1281100,CRSR
245,2021-09-14,29.200001,29.969999,29.120001,29.370001,29.370001,1386200,CRSR
246,2021-09-15,29.084999,29.73,28.74,29.530001,29.530001,1266800,CRSR
247,2021-09-16,29.450001,29.764999,29.26,29.48,29.48,1081000,CRSR
248,2021-09-17,29.25,29.799999,28.950001,28.959999,28.959999,1823300,CRSR
249,2021-09-20,28.379999,28.950001,27.360001,27.530001,27.530001,1986800,CRSR
250,2021-09-21,27.629999,27.85,26.93,26.98,26.98,1418200,CRSR
251,2021-09-22,27.07,27.355,26.950001,27.02,27.02,1034800,CRSR
252,2021-09-23,27.030001,28.02,27.030001,27.870001,27.870001,1084200,CRSR
253,2021-09-24,27.6,28.27,27.51,28.040001,28.040001,1135500,CRSR
254,2021-09-27,27.860001,28.264999,27.809999,27.93,27.93,860800,CRSR
255,2021-09-28,27.59,27.719999,26.59,26.639999,26.639999,1666200,CRSR
256,2021-09-29,26.780001,26.938999,26.219999,26.4,26.4,726600,CRSR
257,2021-09-30,26.4,26.613001,25.620001,25.93,25.93,2256600,CRSR
258,2021-10-01,26.040001,26.610001,25.809999,26.41,26.41,959300,CRSR
259,2021-10-04,26.18,26.209999,25.540001,25.629999,25.629999,833500,CRSR
260,2021-10-05,25.65,26.07,25.42,25.77,25.77,621300,CRSR
261,2021-10-06,25.51,25.59,25.129999,25.360001,25.360001,1103800,CRSR
262,2021-10-07,25.42,26.24,25.299999,26.129999,26.129999,1003500,CRSR
263,2021-10-08,26.790001,26.844999,25.639999,25.68,25.68,997100,CRSR
264,2021-10-11,25.700001,26.219999,25.639999,25.68,25.68,759800,CRSR
265,2021-10-12,25.68,26.27,25.639999,26.219999,26.219999,589700,CRSR
266,2021-10-13,26.200001,26.540001,26.02,26.34,26.34,876400,CRSR
267,2021-10-14,26.674,27.110001,26.41,26.98,26.98,1168900,CRSR
268,2021-10-15,25.309999,25.479,24.261999,24.790001,24.790001,7039600,CRSR
269,2021-10-18,24.9,25.101,24.25,24.82,24.82,2093600,CRSR
270,2021-10-19,25.0,25.26,24.622999,25.15,25.15,1693500,CRSR
271,2021-10-20,25.0,25.77,25.0,25.459999,25.459999,1196200,CRSR
272,2021-10-21,25.43,25.639999,25.02,25.24,25.24,904900,CRSR
273,2021-10-22,25.030001,25.18,24.52,24.879999,24.879999,1120000,CRSR
274,2021-10-25,24.9,25.469999,24.719999,25.33,25.33,1191900,CRSR
275,2021-10-26,25.15,25.205,24.370001,24.41,24.41,1541200,CRSR
276,2021-10-27,24.450001,24.889999,23.809999,24.290001,24.290001,1389100,CRSR
277,2021-10-28,24.33,24.74,24.09,24.74,24.74,731600,CRSR
278,2021-10-29,24.48,24.870001,24.43,24.450001,24.450001,748800,CRSR
279,2021-11-01,24.41,25.32,24.360001,24.84,24.84,1346800,CRSR
280,2021-11-02,25.0,26.75,24.51,25.08,25.08,1905400,CRSR
281,2021-11-03,25.02,26.370001,24.969999,26.25,26.25,1754500,CRSR
282,2021-11-04,26.6,26.73,26.1,26.530001,26.530001,968700,CRSR
283,2021-11-05,26.370001,26.719999,25.879999,26.15,26.15,841000,CRSR
284,2021-11-08,26.24,26.450001,25.77,25.85,25.85,781100,CRSR
285,2021-11-09,25.85,25.85,25.059999,25.559999,25.559999,720900,CRSR
286,2021-11-10,25.299999,25.99,25.02,25.459999,25.459999,829000,CRSR
287,2021-11-11,25.4,26.969999,25.32,25.950001,25.950001,2039800,CRSR
288,2021-11-12,25.92,26.610001,25.51,26.530001,26.530001,969600,CRSR
289,2021-11-15,26.5,26.6,25.959999,26.32,26.32,742500,CRSR
290,2021-11-16,26.299999,26.700001,25.73,26.41,26.41,993100,CRSR
291,2021-11-17,26.200001,26.42,25.709999,25.77,25.77,709200,CRSR
292,2021-11-18,25.65,25.799999,24.280001,24.98,24.98,1452800,CRSR
293,2021-11-19,24.719999,24.98,24.41,24.58,24.58,1902700,CRSR
294,2021-11-22,24.610001,24.658001,23.129999,23.870001,23.870001,1556100,CRSR
295,2021-11-23,23.879999,23.99,23.1,23.370001,23.370001,1002400,CRSR
296,2021-11-24,23.16,23.795,22.809999,23.41,23.41,1018300,CRSR
297,2021-11-26,22.9,23.285999,22.700001,23.01,23.01,698200,CRSR
298,2021-11-29,23.17,23.25,22.360001,22.639999,22.639999,852100,CRSR
299,2021-11-30,22.311001,23.1,21.860001,22.4,22.4,1276900,CRSR
300,2021-12-01,22.709999,22.790001,21.18,21.34,21.34,1336500,CRSR
301,2021-12-02,21.190001,22.030001,21.02,21.780001,21.780001,1193500,CRSR
302,2021-12-03,21.76,21.93,20.76,21.030001,21.030001,1294800,CRSR
303,2021-12-06,20.9,21.540001,20.27,21.110001,21.110001,967400,CRSR
304,2021-12-07,21.530001,22.0,21.370001,21.440001,21.440001,810700,CRSR
305,2021-12-08,21.59,22.370001,21.405001,21.99,21.99,1033400,CRSR
306,2021-12-09,21.99,22.370001,21.07,21.25,21.25,1011500,CRSR
307,2021-12-10,21.34,21.549999,20.74,21.17,21.17,760900,CRSR
308,2021-12-13,20.92,21.215,20.219999,20.530001,20.530001,998800,CRSR
309,2021-12-14,20.26,20.700001,20.1,20.5,20.5,776600,CRSR
310,2021-12-15,20.370001,21.809999,20.049999,21.66,21.66,1967100,CRSR
311,2021-12-16,21.76,21.879999,21.139999,21.68,21.68,1886800,CRSR
312,2021-12-17,21.559999,22.18,21.09,21.92,21.92,1075000,CRSR
313,2021-12-20,21.375,21.5,20.799999,21.15,21.15,801100,CRSR
314,2021-12-21,21.4,21.969999,21.389999,21.559999,21.559999,750600,CRSR
315,2021-12-22,21.76,22.316999,21.49,22.209999,22.209999,971300,CRSR
316,2021-12-23,22.09,22.690001,21.92,22.379999,22.379999,693700,CRSR
317,2021-12-27,22.57,22.601999,21.959999,22.1,22.1,794300,CRSR
318,2021-12-28,21.959999,22.35,21.57,21.620001,21.620001,726100,CRSR
319,2021-12-29,21.6,21.76,21.052,21.129999,21.129999,941100,CRSR
320,2021-12-30,21.129999,22.0,21.08,21.639999,21.639999,1085200,CRSR
321,2021-12-31,21.549999,21.889999,20.940001,21.01,21.01,1103200,CRSR
