,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2018-04-20,3.989,4.111,3.931,4.05,4.05,19100,CHEK
76,2018-04-23,4.05,7.8,4.03,7.26,7.26,2598400,CHEK
77,2018-04-24,7.77,17.879999,7.7,14.87,14.87,6266000,CHEK
78,2018-04-25,18.77,19.780001,12.3,12.87,12.87,2533100,CHEK
79,2018-04-26,9.95,10.21,7.87,7.96,7.96,1236100,CHEK
80,2018-04-27,8.44,11.36,6.38,9.02,9.02,2220900,CHEK
81,2018-04-30,8.9,14.7,7.58,12.79,12.79,4904900,CHEK
82,2018-05-01,12.51,15.6,12.01,13.44,13.44,2074000,CHEK
83,2018-05-02,11.0,14.18,10.99,12.22,12.22,987900,CHEK
84,2018-05-03,12.01,12.161,8.67,8.81,8.81,630700,CHEK
85,2018-05-04,4.91,4.97,4.5,4.55,4.55,2848800,CHEK
86,2018-05-07,4.81,4.83,4.2,4.31,4.31,936800,CHEK
87,2018-05-08,4.5,4.7,4.2,4.49,4.49,963400,CHEK
88,2018-05-09,4.5,4.62,4.2,4.31,4.31,519100,CHEK
89,2018-05-10,4.4,4.45,4.2,4.29,4.29,395200,CHEK
90,2018-05-11,4.35,4.35,4.05,4.13,4.13,323000,CHEK
91,2018-05-14,4.18,4.229,3.81,4.11,4.11,381500,CHEK
92,2018-05-15,4.18,4.18,3.97,4.05,4.05,266100,CHEK
93,2018-05-16,4.02,4.95,3.922,4.87,4.87,2404500,CHEK
94,2018-05-17,5.15,5.43,4.68,4.78,4.78,5495200,CHEK
95,2018-05-18,4.77,4.77,4.281,4.4,4.4,750900,CHEK
96,2018-05-21,4.33,4.75,4.27,4.48,4.48,419300,CHEK
97,2018-05-22,5.03,5.2,4.56,4.65,4.65,3214000,CHEK
98,2018-05-23,5.0,5.0,4.41,4.41,4.41,722400,CHEK
99,2018-05-24,4.49,4.58,4.16,4.34,4.34,610200,CHEK
100,2018-05-25,4.31,4.46,4.12,4.24,4.24,603200,CHEK
101,2018-05-29,4.23,4.248,4.06,4.14,4.14,267200,CHEK
102,2018-05-30,4.15,4.3,4.04,4.24,4.24,312700,CHEK
103,2018-05-31,4.21,4.264,4.11,4.16,4.16,127900,CHEK
104,2018-06-01,4.15,4.34,4.06,4.16,4.16,258900,CHEK
105,2018-06-04,4.24,4.58,4.14,4.51,4.51,369400,CHEK
106,2018-06-05,4.51,4.74,4.35,4.4,4.4,557400,CHEK
107,2018-06-06,4.37,4.51,4.25,4.26,4.26,231300,CHEK
108,2018-06-07,4.31,4.38,4.124,4.2,4.2,293800,CHEK
109,2018-06-08,4.19,4.28,4.13,4.22,4.22,120300,CHEK
110,2018-06-11,4.2,4.258,4.13,4.23,4.23,121000,CHEK
111,2018-06-12,4.24,4.4,4.18,4.25,4.25,193000,CHEK
112,2018-06-13,4.27,4.27,4.171,4.19,4.19,91800,CHEK
113,2018-06-14,4.17,4.21,4.1,4.12,4.12,157200,CHEK
114,2018-06-15,4.1,4.12,3.88,3.99,3.99,202400,CHEK
115,2018-06-18,3.99,4.539,3.972,4.26,4.26,634000,CHEK
116,2018-06-19,4.44,4.44,4.15,4.3,4.3,139800,CHEK
117,2018-06-20,4.3,4.3,4.12,4.17,4.17,120900,CHEK
118,2018-06-21,4.15,4.19,4.01,4.11,4.11,167400,CHEK
119,2018-06-22,4.11,4.285,4.06,4.23,4.23,249700,CHEK
120,2018-06-25,4.21,4.223,4.06,4.13,4.13,108200,CHEK
121,2018-06-26,4.15,4.15,4.0,4.04,4.04,105100,CHEK
122,2018-06-27,4.01,4.233,3.93,4.063,4.063,286500,CHEK
123,2018-06-28,4.1,4.22,3.99,4.07,4.07,260600,CHEK
124,2018-06-29,4.04,4.139,4.02,4.05,4.05,108800,CHEK
125,2018-07-02,4.05,4.083,3.64,3.9,3.9,225000,CHEK
126,2018-07-03,3.91,3.955,3.91,3.94,3.94,29000,CHEK
127,2018-07-05,3.94,4.0,3.94,4.0,4.0,58000,CHEK
128,2018-07-06,3.95,4.07,3.94,4.03,4.03,103600,CHEK
129,2018-07-09,4.09,4.22,4.0,4.16,4.16,128300,CHEK
130,2018-07-10,4.15,4.219,4.083,4.1,4.1,46000,CHEK
131,2018-07-11,4.16,4.2,4.051,4.09,4.09,121500,CHEK
132,2018-07-12,4.11,4.115,3.86,3.98,3.98,181900,CHEK
133,2018-07-13,3.97,3.97,3.85,3.9,3.9,137600,CHEK
134,2018-07-16,3.91,3.945,3.8,3.86,3.86,101000,CHEK
135,2018-07-17,3.86,3.905,3.76,3.81,3.81,97000,CHEK
136,2018-07-18,3.88,3.89,3.77,3.79,3.79,60400,CHEK
137,2018-07-19,3.8,3.89,3.635,3.73,3.73,86200,CHEK
138,2018-07-20,3.71,3.744,3.65,3.69,3.69,56700,CHEK
139,2018-07-23,3.67,3.742,3.65,3.65,3.65,45500,CHEK
140,2018-07-24,3.66,3.76,3.52,3.52,3.52,138300,CHEK
141,2018-07-25,3.54,3.695,3.351,3.41,3.41,85700,CHEK
142,2018-07-26,3.36,3.45,3.26,3.32,3.32,148800,CHEK
143,2018-07-27,3.37,3.446,3.16,3.21,3.21,92100,CHEK
144,2018-07-30,3.22,3.462,3.181,3.24,3.24,138900,CHEK
145,2018-07-31,3.3,3.76,3.241,3.76,3.76,139500,CHEK
146,2018-08-01,3.79,3.79,3.5,3.54,3.54,67200,CHEK
147,2018-08-02,3.45,3.53,3.2,3.24,3.24,153800,CHEK
148,2018-08-03,3.34,3.4,3.24,3.27,3.27,56100,CHEK
149,2018-08-06,3.39,3.39,3.216,3.37,3.37,41600,CHEK
150,2018-08-07,3.33,3.38,3.257,3.35,3.35,33800,CHEK
151,2018-08-08,3.33,3.33,3.2,3.3,3.3,26600,CHEK
152,2018-08-09,3.191,3.3,3.18,3.22,3.22,40200,CHEK
153,2018-08-10,3.21,3.268,3.082,3.22,3.22,86300,CHEK
154,2018-08-13,3.27,3.668,3.182,3.53,3.53,167900,CHEK
155,2018-08-14,3.5,3.5,3.381,3.39,3.39,49000,CHEK
156,2018-08-15,3.4,3.517,3.33,3.33,3.33,78600,CHEK
157,2018-08-16,3.33,3.477,3.22,3.37,3.37,51800,CHEK
158,2018-08-17,3.37,3.37,3.28,3.37,3.37,15800,CHEK
159,2018-08-20,3.25,3.63,3.25,3.3,3.3,61400,CHEK
160,2018-08-21,3.36,3.458,3.297,3.38,3.38,34100,CHEK
161,2018-08-22,3.37,3.514,3.348,3.46,3.46,34900,CHEK
162,2018-08-23,3.5,3.55,3.45,3.47,3.47,45000,CHEK
163,2018-08-24,3.47,3.55,3.45,3.51,3.51,34700,CHEK
164,2018-08-27,3.5,3.649,3.44,3.609,3.609,38200,CHEK
165,2018-08-28,3.57,3.75,3.57,3.63,3.63,53600,CHEK
166,2018-08-29,3.65,3.9,3.538,3.84,3.84,129300,CHEK
167,2018-08-30,3.92,4.04,3.85,4.04,4.04,179600,CHEK
168,2018-08-31,4.04,4.19,3.93,4.03,4.03,147100,CHEK
169,2018-09-04,4.31,4.5,4.0,4.13,4.13,787300,CHEK
170,2018-09-05,4.2,4.2,3.98,3.98,3.98,136900,CHEK
171,2018-09-06,4.0,4.18,3.98,4.02,4.02,114200,CHEK
172,2018-09-07,4.01,4.039,3.98,3.98,3.98,87300,CHEK
173,2018-09-10,4.08,4.08,3.609,3.68,3.68,116300,CHEK
174,2018-09-11,3.68,3.68,3.332,3.6,3.6,131400,CHEK
175,2018-09-12,3.49,3.636,3.49,3.5,3.5,86600,CHEK
176,2018-09-13,3.65,3.65,3.43,3.54,3.54,92400,CHEK
177,2018-09-14,3.52,3.59,3.33,3.48,3.48,22100,CHEK
178,2018-09-17,3.54,3.55,3.41,3.49,3.49,70500,CHEK
179,2018-09-18,3.51,4.36,3.49,3.8,3.8,846700,CHEK
180,2018-09-19,3.74,3.982,3.706,3.82,3.82,130700,CHEK
181,2018-09-20,3.82,3.888,3.6,3.65,3.65,71200,CHEK
182,2018-09-21,3.65,3.9,3.521,3.81,3.81,46900,CHEK
183,2018-09-24,3.83,4.07,3.795,3.92,3.92,74500,CHEK
184,2018-09-25,3.94,3.992,3.82,3.96,3.96,33400,CHEK
185,2018-09-26,3.95,4.0,3.87,3.99,3.99,40400,CHEK
186,2018-09-27,3.982,4.1,3.972,4.05,4.05,73900,CHEK
187,2018-09-28,4.03,4.18,3.95,4.0,4.0,68100,CHEK
188,2018-10-01,3.98,4.23,3.98,4.17,4.17,285500,CHEK
189,2018-10-02,4.15,4.25,3.95,3.95,3.95,87400,CHEK
190,2018-10-03,3.992,4.25,3.992,4.09,4.09,189300,CHEK
191,2018-10-04,4.12,4.18,3.8,4.0,4.0,105600,CHEK
192,2018-10-05,3.97,4.04,3.83,3.945,3.945,61400,CHEK
193,2018-10-08,3.94,4.0,3.82,3.85,3.85,17800,CHEK
194,2018-10-09,3.86,4.15,3.86,4.0,4.0,39100,CHEK
195,2018-10-10,3.95,4.04,3.82,3.935,3.935,19500,CHEK
196,2018-10-11,3.87,3.925,3.69,3.73,3.73,124700,CHEK
197,2018-10-12,3.77,3.899,3.65,3.7,3.7,41900,CHEK
198,2018-10-15,3.75,3.873,3.6,3.79,3.79,27600,CHEK
199,2018-10-16,3.55,3.872,3.55,3.65,3.65,88700,CHEK
200,2018-10-17,3.68,3.83,3.55,3.8,3.8,49800,CHEK
201,2018-10-18,3.76,3.85,3.6,3.79,3.79,40500,CHEK
202,2018-10-19,3.72,3.86,3.63,3.66,3.66,85900,CHEK
203,2018-10-22,3.66,3.697,3.53,3.56,3.56,60900,CHEK
204,2018-10-23,3.57,3.628,3.52,3.52,3.52,27300,CHEK
205,2018-10-24,3.53,3.67,3.52,3.55,3.55,58300,CHEK
206,2018-10-25,3.51,3.79,3.51,3.75,3.75,108400,CHEK
207,2018-10-26,3.67,3.74,3.61,3.64,3.64,21600,CHEK
208,2018-10-29,3.69,3.785,3.585,3.76,3.76,64300,CHEK
209,2018-10-30,3.7,3.747,3.57,3.57,3.57,23800,CHEK
210,2018-10-31,3.57,3.7,3.57,3.57,3.57,17600,CHEK
211,2018-11-01,3.58,4.199,3.57,3.96,3.96,199100,CHEK
212,2018-11-02,3.94,4.12,3.76,3.84,3.84,58000,CHEK
213,2018-11-05,3.76,4.06,3.72,3.79,3.79,56900,CHEK
214,2018-11-06,3.85,3.89,3.71,3.84,3.84,57100,CHEK
215,2018-11-07,3.81,3.917,3.71,3.71,3.71,88400,CHEK
216,2018-11-08,3.64,3.93,3.6,3.89,3.89,144000,CHEK
217,2018-11-09,3.77,3.774,3.63,3.74,3.74,27700,CHEK
218,2018-11-12,3.74,3.811,3.63,3.7,3.7,73300,CHEK
219,2018-11-13,3.8,3.814,3.36,3.5,3.5,59200,CHEK
220,2018-11-14,3.47,3.67,3.3,3.33,3.33,42200,CHEK
221,2018-11-15,3.43,3.63,3.2,3.34,3.34,45000,CHEK
222,2018-11-16,3.3,3.566,3.3,3.44,3.44,29000,CHEK
223,2018-11-19,3.42,3.67,3.25,3.405,3.405,41700,CHEK
224,2018-11-20,3.37,3.396,3.25,3.39,3.39,25100,CHEK
225,2018-11-21,3.36,3.55,3.36,3.47,3.47,30300,CHEK
226,2018-11-23,3.42,3.55,3.41,3.47,3.47,7000,CHEK
227,2018-11-26,3.5,3.58,3.313,3.35,3.35,35700,CHEK
228,2018-11-27,3.31,3.4,3.1,3.1,3.1,39600,CHEK
229,2018-11-28,3.13,3.3,3.13,3.18,3.18,26700,CHEK
230,2018-11-29,3.14,3.3,3.14,3.25,3.25,18600,CHEK
231,2018-11-30,3.28,3.45,3.27,3.4,3.4,2200,CHEK
232,2018-12-03,3.4,3.47,3.311,3.33,3.33,12000,CHEK
233,2018-12-04,3.37,3.46,3.26,3.29,3.29,26000,CHEK
234,2018-12-06,3.25,3.3,3.1,3.13,3.13,29400,CHEK
235,2018-12-07,3.19,3.284,3.14,3.22,3.22,9700,CHEK
236,2018-12-10,3.21,3.44,3.15,3.15,3.15,34500,CHEK
237,2018-12-11,3.14,3.38,3.136,3.28,3.28,13800,CHEK
238,2018-12-12,3.26,3.3,3.12,3.28,3.28,11600,CHEK
239,2018-12-13,3.45,3.98,3.12,3.29,3.29,1081400,CHEK
240,2018-12-14,3.18,3.284,2.85,2.925,2.925,152500,CHEK
241,2018-12-17,3.07,3.07,2.5,2.55,2.55,87200,CHEK
242,2018-12-18,2.5,2.72,2.3,2.3,2.3,75400,CHEK
243,2018-12-19,2.18,2.389,2.07,2.23,2.23,103800,CHEK
244,2018-12-20,2.11,2.239,2.11,2.18,2.18,36900,CHEK
245,2018-12-21,2.19,2.58,1.62,2.12,2.12,248900,CHEK
246,2018-12-24,2.08,2.439,2.08,2.08,2.08,39200,CHEK
247,2018-12-26,2.07,2.479,1.95,2.04,2.04,96000,CHEK
248,2018-12-27,2.02,2.13,2.0,2.05,2.05,101700,CHEK
249,2018-12-28,2.01,2.15,2.01,2.1,2.1,90000,CHEK
250,2018-12-31,2.1,2.19,2.06,2.15,2.15,93700,CHEK
251,2019-01-02,2.191,2.27,2.17,2.27,2.27,22000,CHEK
252,2019-01-03,2.325,2.45,2.265,2.43,2.43,68500,CHEK
253,2019-01-04,2.45,2.79,2.421,2.5,2.5,69200,CHEK
254,2019-01-07,2.51,2.75,2.51,2.7,2.7,40900,CHEK
255,2019-01-08,2.711,2.78,2.52,2.67,2.67,15600,CHEK
256,2019-01-09,2.64,2.77,2.64,2.77,2.77,45400,CHEK
257,2019-01-10,2.81,2.88,2.75,2.88,2.88,28600,CHEK
258,2019-01-11,2.87,3.0,2.87,2.94,2.94,28300,CHEK
259,2019-01-14,2.85,2.85,2.6,2.62,2.62,34800,CHEK
260,2019-01-15,2.73,2.84,2.656,2.74,2.74,28500,CHEK
261,2019-01-16,2.76,2.836,2.75,2.75,2.75,4000,CHEK
262,2019-01-17,2.8,2.8,2.76,2.8,2.8,9800,CHEK
263,2019-01-18,2.774,2.8,2.76,2.77,2.77,19200,CHEK
264,2019-01-22,2.66,2.8,2.66,2.78,2.78,101500,CHEK
265,2019-01-23,2.81,2.85,2.75,2.79,2.79,34700,CHEK
266,2019-01-24,2.788,2.806,2.75,2.76,2.76,25800,CHEK
267,2019-01-25,2.899,3.612,2.86,3.41,3.41,444400,CHEK
268,2019-01-28,3.55,3.98,3.4,3.52,3.52,1309600,CHEK
269,2019-01-29,3.52,4.2,3.52,3.9,3.9,954400,CHEK
270,2019-01-30,3.95,4.16,3.5,3.51,3.51,846000,CHEK
271,2019-01-31,3.61,3.8,3.4,3.54,3.54,194800,CHEK
272,2019-02-01,3.59,3.66,3.16,3.44,3.44,638300,CHEK
273,2019-02-04,2.58,2.6,2.35,2.49,2.49,1927600,CHEK
274,2019-02-05,2.45,2.54,2.27,2.29,2.29,824000,CHEK
275,2019-02-06,2.35,2.35,2.07,2.1,2.1,953900,CHEK
276,2019-02-07,2.12,2.18,2.05,2.15,2.15,560800,CHEK
277,2019-02-08,2.18,2.42,2.1,2.15,2.15,658500,CHEK
278,2019-02-11,2.14,2.25,2.05,2.1,2.1,396200,CHEK
279,2019-02-12,2.15,2.21,2.08,2.09,2.09,636400,CHEK
280,2019-02-13,2.14,2.15,1.96,1.99,1.99,524300,CHEK
281,2019-02-14,2.02,2.1,1.99,2.07,2.07,385400,CHEK
282,2019-02-15,2.09,2.156,2.03,2.05,2.05,609800,CHEK
283,2019-02-19,2.05,2.1,1.96,2.0,2.0,238200,CHEK
284,2019-02-20,2.03,2.07,1.87,1.93,1.93,293700,CHEK
285,2019-02-21,1.95,2.0,1.92,1.95,1.95,101500,CHEK
286,2019-02-22,1.98,2.01,1.91,1.92,1.92,91800,CHEK
287,2019-02-25,1.91,1.97,1.91,1.96,1.96,131800,CHEK
288,2019-02-26,1.94,2.01,1.93,1.95,1.95,170800,CHEK
289,2019-02-27,1.98,1.98,1.85,1.9,1.9,234400,CHEK
290,2019-02-28,1.88,1.93,1.75,1.92,1.92,244500,CHEK
291,2019-03-01,1.95,1.99,1.87,1.98,1.98,124300,CHEK
292,2019-03-04,2.0,2.12,1.98,2.07,2.07,257300,CHEK
293,2019-03-05,2.07,2.159,1.96,1.99,1.99,303600,CHEK
294,2019-03-06,1.99,2.09,1.93,1.95,1.95,66400,CHEK
295,2019-03-07,1.94,2.05,1.92,2.05,2.05,95500,CHEK
296,2019-03-08,2.09,2.29,2.06,2.14,2.14,668900,CHEK
297,2019-03-11,2.17,2.4,2.14,2.29,2.29,499900,CHEK
298,2019-03-12,2.33,2.42,2.25,2.42,2.42,259200,CHEK
299,2019-03-13,2.46,2.63,2.33,2.49,2.49,330300,CHEK
300,2019-03-14,2.51,3.5,2.38,2.48,2.48,2205800,CHEK
301,2019-03-15,2.5,2.73,2.475,2.52,2.52,290600,CHEK
302,2019-03-18,2.59,2.658,2.5,2.61,2.61,465200,CHEK
303,2019-03-19,2.57,2.8,2.55,2.69,2.69,295500,CHEK
304,2019-03-20,2.69,2.95,2.65,2.83,2.83,300800,CHEK
305,2019-03-21,2.8,2.99,2.8,2.98,2.98,213300,CHEK
306,2019-03-22,2.99,3.0,2.72,2.86,2.86,232200,CHEK
307,2019-03-25,2.9,3.38,2.9,3.25,3.25,1026500,CHEK
308,2019-03-26,3.35,3.37,2.93,2.95,2.95,751600,CHEK
309,2019-03-27,3.0,3.0,2.7,2.76,2.76,489500,CHEK
310,2019-03-28,2.76,2.83,2.62,2.8,2.8,267300,CHEK
311,2019-03-29,2.81,2.87,2.67,2.7,2.7,158800,CHEK
312,2019-04-01,2.74,2.75,2.61,2.69,2.69,141500,CHEK
313,2019-04-02,2.67,2.75,2.6,2.75,2.75,87900,CHEK
314,2019-04-03,2.76,2.79,2.625,2.77,2.77,82700,CHEK
315,2019-04-04,2.76,2.8,2.7,2.75,2.75,63300,CHEK
316,2019-04-05,2.72,2.739,2.65,2.68,2.68,69600,CHEK
317,2019-04-08,2.94,2.94,2.66,2.7,2.7,193300,CHEK
318,2019-04-09,2.68,2.71,2.64,2.7,2.7,123800,CHEK
319,2019-04-10,2.6,2.707,2.6,2.68,2.68,79700,CHEK
320,2019-04-11,2.689,2.71,2.625,2.7,2.7,97700,CHEK
321,2019-04-12,2.7,2.71,2.67,2.69,2.69,49300,CHEK
322,2019-04-15,2.67,2.7,2.46,2.52,2.52,271400,CHEK
323,2019-04-16,2.58,2.6,2.4,2.43,2.43,138700,CHEK
324,2019-04-17,2.39,2.5,2.3,2.46,2.46,264300,CHEK
325,2019-04-18,2.45,2.59,2.435,2.55,2.55,52600,CHEK
326,2019-04-22,2.56,2.6,2.557,2.6,2.6,39200,CHEK
327,2019-04-23,2.58,2.65,2.58,2.59,2.59,16200,CHEK
328,2019-04-24,2.6,2.621,2.51,2.59,2.59,23300,CHEK
329,2019-04-25,2.6,2.7,2.6,2.62,2.62,37600,CHEK
330,2019-04-26,2.518,2.62,2.51,2.585,2.585,13100,CHEK
331,2019-04-29,2.6,2.6,2.52,2.55,2.55,18300,CHEK
332,2019-04-30,2.6,2.649,2.56,2.61,2.61,46400,CHEK
333,2019-05-01,2.62,2.62,2.57,2.58,2.58,8300,CHEK
334,2019-05-02,2.56,2.69,2.56,2.6,2.6,43100,CHEK
335,2019-05-03,2.65,2.65,2.54,2.56,2.56,15200,CHEK
336,2019-05-06,2.55,2.61,2.52,2.52,2.52,23900,CHEK
337,2019-05-07,2.52,2.52,2.4,2.42,2.42,51400,CHEK
338,2019-05-08,2.48,2.48,2.4,2.45,2.45,11500,CHEK
339,2019-05-09,2.46,2.48,2.37,2.38,2.38,14900,CHEK
340,2019-05-10,2.434,2.46,2.28,2.31,2.31,97900,CHEK
341,2019-05-13,2.32,2.32,2.16,2.2,2.2,83600,CHEK
342,2019-05-14,2.16,2.43,2.16,2.19,2.19,45200,CHEK
343,2019-05-15,2.2,2.37,2.2,2.34,2.34,24900,CHEK
344,2019-05-16,2.5,2.6,2.39,2.47,2.47,312800,CHEK
345,2019-05-17,2.48,2.8,2.48,2.67,2.67,275300,CHEK
346,2019-05-20,2.56,2.78,2.4,2.55,2.55,264400,CHEK
347,2019-05-21,2.59,2.62,2.42,2.55,2.55,46800,CHEK
348,2019-05-22,2.56,2.61,2.41,2.49,2.49,43400,CHEK
349,2019-05-23,2.4,2.48,2.26,2.28,2.28,148800,CHEK
350,2019-05-24,2.32,2.42,2.25,2.31,2.31,59100,CHEK
351,2019-05-28,2.31,2.49,2.288,2.34,2.34,16900,CHEK
352,2019-05-29,2.29,2.369,2.22,2.22,2.22,48900,CHEK
353,2019-05-30,2.23,2.35,2.21,2.21,2.21,39800,CHEK
354,2019-05-31,2.2,2.34,2.2,2.31,2.31,45500,CHEK
355,2019-06-03,2.34,2.4,2.3,2.39,2.39,59600,CHEK
356,2019-06-04,2.4,2.4,2.28,2.34,2.34,20400,CHEK
357,2019-06-05,2.32,2.38,2.27,2.34,2.34,39300,CHEK
358,2019-06-06,2.313,2.33,2.23,2.3,2.3,33100,CHEK
359,2019-06-07,2.29,2.32,2.24,2.27,2.27,45100,CHEK
360,2019-06-10,2.25,2.42,2.2,2.34,2.34,100800,CHEK
361,2019-06-11,2.39,2.45,2.26,2.41,2.41,47100,CHEK
362,2019-06-12,2.44,2.44,2.34,2.34,2.34,29900,CHEK
363,2019-06-13,2.4,2.4,2.34,2.38,2.38,26200,CHEK
364,2019-06-14,2.44,2.44,2.34,2.343,2.343,13000,CHEK
365,2019-06-17,2.33,2.43,2.3,2.32,2.32,20900,CHEK
366,2019-06-18,2.41,2.41,2.28,2.29,2.29,39000,CHEK
367,2019-06-19,2.32,2.37,2.27,2.36,2.36,61400,CHEK
368,2019-06-20,2.33,2.418,2.225,2.25,2.25,91100,CHEK
369,2019-06-21,2.28,2.335,2.231,2.24,2.24,22000,CHEK
370,2019-06-24,2.25,2.32,2.19,2.28,2.28,55900,CHEK
371,2019-06-25,2.27,2.27,2.153,2.19,2.19,57500,CHEK
372,2019-06-26,2.19,2.24,2.16,2.185,2.185,41900,CHEK
373,2019-06-27,2.18,2.244,2.14,2.14,2.14,54100,CHEK
374,2019-06-28,2.163,2.194,2.12,2.12,2.12,58400,CHEK
375,2019-07-01,2.13,2.14,2.01,2.14,2.14,84600,CHEK
