,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,18.6,18.6,17.6,18.200001,17.898642,9350,USAU
53,2018-03-20,18.4,18.4,17.5,18.0,17.701954,11800,USAU
54,2018-03-21,18.1,19.1,17.6,18.299999,17.996984,24850,USAU
55,2018-03-22,18.299999,18.799999,17.799999,18.200001,17.898642,10230,USAU
56,2018-03-23,18.6,18.6,17.5,17.9,17.603609,15020,USAU
57,2018-03-26,17.799999,17.9,16.5,16.6,16.325134,20120,USAU
58,2018-03-27,16.5,17.0,13.7,14.2,13.964874,50310,USAU
59,2018-03-28,13.8,14.2,12.1,12.2,11.997991,102140,USAU
60,2018-03-29,12.1,13.5,12.1,12.8,12.588056,47500,USAU
61,2018-04-02,13.4,15.2,13.0,14.8,14.554939,76780,USAU
62,2018-04-03,15.2,15.8,14.0,14.2,13.964874,32040,USAU
63,2018-04-04,14.2,15.4,13.9,14.2,13.964874,23650,USAU
64,2018-04-05,14.5,15.0,13.8,15.0,14.751627,13460,USAU
65,2018-04-06,14.8,15.4,13.8,14.2,13.964874,23040,USAU
66,2018-04-09,14.3,14.7,14.0,14.5,14.259907,9390,USAU
67,2018-04-10,14.8,15.1,14.6,14.9,14.653283,9550,USAU
68,2018-04-11,15.0,15.3,14.6,14.6,14.358251,15560,USAU
69,2018-04-12,14.4,15.3,13.8,13.9,13.669841,19630,USAU
70,2018-04-13,14.1,14.5,13.7,14.0,13.768186,9780,USAU
71,2018-04-16,14.1,14.1,13.0,13.4,13.178121,15820,USAU
72,2018-04-17,13.4,13.8,13.1,13.2,12.981432,21230,USAU
73,2018-04-18,13.2,14.0,13.2,13.5,13.276464,12510,USAU
74,2018-04-19,13.6,13.9,13.5,13.9,13.669841,7520,USAU
75,2018-04-20,13.7,13.8,13.1,13.6,13.374809,10550,USAU
76,2018-04-23,13.5,13.5,13.0,13.1,12.883088,8720,USAU
77,2018-04-24,13.0,13.2,12.4,12.7,12.489711,27160,USAU
78,2018-04-25,12.8,13.1,12.2,12.5,12.293023,13210,USAU
79,2018-04-26,12.6,12.9,12.6,12.7,12.489711,9020,USAU
80,2018-04-27,12.7,13.8,12.7,13.8,13.571497,16170,USAU
81,2018-04-30,13.5,13.9,13.1,13.6,13.374809,5930,USAU
82,2018-05-01,13.6,13.6,13.3,13.6,13.374809,6170,USAU
83,2018-05-02,13.5,14.0,13.4,13.8,13.571497,5430,USAU
84,2018-05-03,13.3,13.6,12.5,12.5,12.293023,10380,USAU
85,2018-05-04,12.2,13.2,12.0,12.6,12.391367,18100,USAU
86,2018-05-07,12.5,13.4,12.5,12.8,12.8,12860,USAU
87,2018-05-08,12.7,13.3,12.6,12.7,12.7,4470,USAU
88,2018-05-09,12.8,13.0,12.4,12.9,12.9,9400,USAU
89,2018-05-10,12.9,13.5,12.8,13.2,13.2,15500,USAU
90,2018-05-11,13.5,14.0,13.3,13.5,13.5,5520,USAU
91,2018-05-14,13.5,13.9,13.0,13.2,13.2,7410,USAU
92,2018-05-15,13.4,13.4,12.6,12.6,12.6,9670,USAU
93,2018-05-16,12.6,13.2,12.4,12.5,12.5,14990,USAU
94,2018-05-17,12.7,13.5,12.7,13.5,13.5,15400,USAU
95,2018-05-18,13.5,13.6,13.0,13.6,13.6,5290,USAU
96,2018-05-21,13.7,13.7,13.1,13.7,13.7,6690,USAU
97,2018-05-22,13.1,13.8,13.1,13.4,13.4,9190,USAU
98,2018-05-23,13.5,15.0,13.5,13.9,13.9,16600,USAU
99,2018-05-24,14.0,14.2,13.9,13.9,13.9,2610,USAU
100,2018-05-25,13.9,14.8,13.9,14.5,14.5,10500,USAU
101,2018-05-29,14.5,14.5,13.4,13.4,13.4,7660,USAU
102,2018-05-30,13.2,13.5,13.0,13.0,13.0,8510,USAU
103,2018-05-31,13.1,13.4,13.0,13.3,13.3,6550,USAU
104,2018-06-01,13.4,13.8,13.0,13.6,13.6,5390,USAU
105,2018-06-04,13.4,14.0,13.1,13.4,13.4,5620,USAU
106,2018-06-05,13.5,13.9,13.4,13.5,13.5,5690,USAU
107,2018-06-06,13.6,14.0,13.2,13.2,13.2,6780,USAU
108,2018-06-07,13.2,13.9,12.8,13.4,13.4,5870,USAU
109,2018-06-08,13.1,13.6,13.0,13.0,13.0,3690,USAU
110,2018-06-11,13.2,13.5,13.0,13.3,13.3,2560,USAU
111,2018-06-12,13.2,13.4,12.7,13.0,13.0,11650,USAU
112,2018-06-13,13.0,13.3,12.6,12.6,12.6,10530,USAU
113,2018-06-14,12.8,13.2,12.8,12.9,12.9,4120,USAU
114,2018-06-15,13.0,13.3,12.2,13.2,13.2,16220,USAU
115,2018-06-18,13.2,13.2,12.9,12.9,12.9,5430,USAU
116,2018-06-19,12.9,13.2,12.7,12.7,12.7,4840,USAU
117,2018-06-20,12.8,13.0,12.0,12.5,12.5,21160,USAU
118,2018-06-21,12.4,12.5,12.0,12.3,12.3,5670,USAU
119,2018-06-22,12.6,13.0,12.0,13.0,13.0,8720,USAU
120,2018-06-25,12.9,13.2,12.4,12.7,12.7,8100,USAU
121,2018-06-26,12.5,13.2,12.5,12.7,12.7,7700,USAU
122,2018-06-27,12.9,12.9,12.6,12.7,12.7,6090,USAU
123,2018-06-28,12.7,12.8,12.5,12.5,12.5,4060,USAU
124,2018-06-29,12.5,12.8,12.3,12.6,12.6,6640,USAU
125,2018-07-02,12.6,12.7,12.3,12.7,12.7,5240,USAU
126,2018-07-03,12.7,12.7,12.1,12.4,12.4,4670,USAU
127,2018-07-05,12.7,12.7,12.4,12.7,12.7,4990,USAU
128,2018-07-06,12.5,12.7,12.4,12.5,12.5,7340,USAU
129,2018-07-09,12.6,13.3,12.4,13.3,13.3,14590,USAU
130,2018-07-10,13.5,16.5,13.5,16.299999,16.299999,63200,USAU
131,2018-07-11,16.4,16.9,13.3,14.2,14.2,37890,USAU
132,2018-07-12,14.8,14.9,14.0,14.3,14.3,8970,USAU
133,2018-07-13,14.3,14.4,13.5,14.1,14.1,6060,USAU
134,2018-07-16,14.1,14.5,13.8,13.8,13.8,8700,USAU
135,2018-07-17,13.6,13.8,13.5,13.6,13.6,4010,USAU
136,2018-07-18,14.0,14.5,13.5,13.8,13.8,4800,USAU
137,2018-07-19,13.9,13.9,13.2,13.4,13.4,7330,USAU
138,2018-07-20,13.5,13.6,13.2,13.3,13.3,3930,USAU
139,2018-07-23,13.1,13.5,12.7,12.9,12.9,9370,USAU
140,2018-07-24,12.8,13.3,12.7,12.9,12.9,3550,USAU
141,2018-07-25,13.1,13.2,12.4,12.7,12.7,8880,USAU
142,2018-07-26,12.9,13.1,12.4,12.6,12.6,3290,USAU
143,2018-07-27,12.9,13.2,12.6,12.8,12.8,2720,USAU
144,2018-07-30,12.8,13.3,12.6,13.0,13.0,3760,USAU
145,2018-07-31,13.3,13.5,12.6,12.7,12.7,13800,USAU
146,2018-08-01,12.9,13.4,12.6,12.8,12.8,2800,USAU
147,2018-08-02,12.6,13.2,12.6,12.7,12.7,7750,USAU
148,2018-08-03,12.6,13.0,12.6,12.6,12.6,3520,USAU
149,2018-08-06,12.6,12.9,12.6,12.7,12.7,6830,USAU
150,2018-08-07,12.7,12.9,12.7,12.7,12.7,5480,USAU
151,2018-08-08,12.7,12.9,12.4,12.6,12.6,6360,USAU
152,2018-08-09,12.5,13.4,12.2,12.2,12.2,14340,USAU
153,2018-08-10,12.3,12.6,12.3,12.5,12.5,4800,USAU
154,2018-08-13,12.3,12.5,12.0,12.2,12.2,5760,USAU
155,2018-08-14,12.2,12.4,12.0,12.2,12.2,3960,USAU
156,2018-08-15,12.6,12.6,12.0,12.3,12.3,6440,USAU
157,2018-08-16,12.5,12.5,11.9,11.9,11.9,7020,USAU
158,2018-08-17,12.3,12.3,11.8,11.8,11.8,3880,USAU
159,2018-08-20,11.8,12.5,11.8,12.1,12.1,9030,USAU
160,2018-08-21,12.3,12.3,11.8,11.8,11.8,3560,USAU
161,2018-08-22,12.0,12.2,11.8,12.0,12.0,4020,USAU
162,2018-08-23,12.2,12.2,11.0,11.4,11.4,12030,USAU
163,2018-08-24,11.2,11.5,11.0,11.2,11.2,11880,USAU
164,2018-08-27,11.5,11.5,11.0,11.1,11.1,7580,USAU
165,2018-08-28,11.0,11.2,11.0,11.0,11.0,4280,USAU
166,2018-08-29,11.3,11.3,10.5,10.7,10.7,9730,USAU
167,2018-08-30,10.5,10.5,9.9,10.0,10.0,18480,USAU
168,2018-08-31,10.1,11.9,9.9,11.4,11.4,19890,USAU
169,2018-09-04,11.6,11.6,10.2,10.5,10.5,13730,USAU
170,2018-09-05,10.8,11.2,10.4,10.8,10.8,8760,USAU
171,2018-09-06,10.8,11.0,10.6,10.8,10.8,6660,USAU
172,2018-09-07,10.7,11.0,10.1,10.2,10.2,8030,USAU
173,2018-09-10,10.2,11.0,10.2,10.3,10.3,5850,USAU
174,2018-09-11,10.2,10.5,9.8,9.9,9.9,15480,USAU
175,2018-09-12,9.9,10.2,9.7,10.2,10.2,19990,USAU
176,2018-09-13,9.9,10.4,9.7,10.0,10.0,12670,USAU
177,2018-09-14,10.2,10.2,9.7,9.7,9.7,4990,USAU
178,2018-09-17,10.1,10.4,9.8,10.1,10.1,10700,USAU
179,2018-09-18,10.2,11.0,10.2,10.9,10.9,8140,USAU
180,2018-09-19,10.9,11.0,10.3,10.4,10.4,7260,USAU
181,2018-09-20,10.5,10.9,10.0,10.7,10.7,9930,USAU
182,2018-09-21,10.9,11.0,10.2,10.2,10.2,13340,USAU
183,2018-09-24,10.3,10.7,10.3,10.5,10.5,5610,USAU
184,2018-09-25,10.5,11.0,10.3,10.9,10.9,8540,USAU
185,2018-09-26,10.9,11.2,10.9,10.9,10.9,6460,USAU
186,2018-09-27,10.8,10.8,10.3,10.4,10.4,4150,USAU
187,2018-09-28,10.5,10.7,10.3,10.6,10.6,2490,USAU
188,2018-10-01,10.8,10.8,10.5,10.5,10.5,5900,USAU
189,2018-10-02,10.5,11.0,10.5,10.5,10.5,3290,USAU
190,2018-10-03,10.6,10.6,10.5,10.5,10.5,4740,USAU
191,2018-10-04,10.7,10.8,10.3,10.5,10.5,2650,USAU
192,2018-10-05,10.7,10.8,10.4,10.4,10.4,3710,USAU
193,2018-10-08,11.0,11.2,10.7,11.1,11.1,11940,USAU
194,2018-10-09,11.2,11.5,10.8,11.2,11.2,8680,USAU
195,2018-10-10,11.4,11.5,10.8,11.3,11.3,4890,USAU
196,2018-10-11,11.0,13.0,10.8,12.8,12.8,48550,USAU
197,2018-10-12,12.4,12.4,11.2,11.8,11.8,23860,USAU
198,2018-10-15,11.7,12.4,11.7,11.8,11.8,9480,USAU
199,2018-10-16,12.0,12.1,11.7,11.7,11.7,10110,USAU
200,2018-10-17,11.7,12.0,10.8,11.0,11.0,8610,USAU
201,2018-10-18,10.9,11.2,10.6,10.6,10.6,11070,USAU
202,2018-10-19,10.7,10.9,10.2,10.2,10.2,15830,USAU
203,2018-10-22,11.0,11.0,10.2,10.2,10.2,8730,USAU
204,2018-10-23,10.5,11.6,10.5,10.7,10.7,21230,USAU
205,2018-10-24,10.8,10.9,10.2,10.6,10.6,12200,USAU
206,2018-10-25,10.7,10.7,10.1,10.1,10.1,6300,USAU
207,2018-10-26,10.5,10.5,10.0,10.3,10.3,6720,USAU
208,2018-10-29,10.3,10.5,10.1,10.2,10.2,9520,USAU
209,2018-10-30,10.2,10.5,9.8,9.8,9.8,8300,USAU
210,2018-10-31,10.0,10.4,9.7,10.4,10.4,3940,USAU
211,2018-11-01,10.4,10.8,10.1,10.5,10.5,24140,USAU
212,2018-11-02,10.8,11.0,10.6,10.8,10.8,7050,USAU
213,2018-11-05,10.8,11.0,10.4,10.6,10.6,2820,USAU
214,2018-11-06,11.0,11.5,10.8,11.0,11.0,6510,USAU
215,2018-11-07,10.8,11.4,10.4,10.6,10.6,5240,USAU
216,2018-11-08,10.8,11.1,10.1,10.1,10.1,8320,USAU
217,2018-11-09,10.1,10.5,9.9,10.1,10.1,6130,USAU
218,2018-11-12,10.2,10.2,9.8,9.9,9.9,5590,USAU
219,2018-11-13,9.8,10.0,9.6,9.8,9.8,8890,USAU
220,2018-11-14,10.0,10.0,9.1,9.3,9.3,10590,USAU
221,2018-11-15,9.0,9.8,9.0,9.5,9.5,4830,USAU
222,2018-11-16,9.8,9.8,9.5,9.5,9.5,5040,USAU
223,2018-11-19,9.5,9.5,9.2,9.5,9.5,4040,USAU
224,2018-11-20,9.6,9.7,8.9,9.3,9.3,4010,USAU
225,2018-11-21,9.3,10.0,9.0,10.0,10.0,6440,USAU
226,2018-11-23,9.9,10.2,9.6,10.0,10.0,4550,USAU
227,2018-11-26,9.8,10.1,9.6,9.8,9.8,3420,USAU
228,2018-11-27,9.9,10.2,9.3,9.5,9.5,6480,USAU
229,2018-11-28,9.2,9.4,8.7,9.0,9.0,16650,USAU
230,2018-11-29,9.4,10.0,9.0,9.5,9.5,13660,USAU
231,2018-11-30,9.5,10.0,9.0,9.3,9.3,8340,USAU
232,2018-12-03,10.0,10.0,9.2,9.7,9.7,5600,USAU
233,2018-12-04,9.6,9.9,9.3,9.8,9.8,2920,USAU
234,2018-12-06,10.0,10.0,9.3,9.8,9.8,1870,USAU
235,2018-12-07,10.0,10.0,9.4,9.8,9.8,2170,USAU
236,2018-12-10,9.9,10.0,9.4,9.6,9.6,4390,USAU
237,2018-12-11,9.8,9.9,9.5,9.6,9.6,2730,USAU
238,2018-12-12,9.9,9.9,9.5,9.9,9.9,3030,USAU
239,2018-12-13,9.8,9.8,9.2,9.3,9.3,5440,USAU
240,2018-12-14,9.0,9.4,9.0,9.3,9.3,3070,USAU
241,2018-12-17,9.4,10.5,9.1,10.5,10.5,31060,USAU
242,2018-12-18,10.5,10.9,9.4,10.9,10.9,29650,USAU
243,2018-12-19,11.0,11.0,9.6,10.5,10.5,15790,USAU
244,2018-12-20,10.7,10.7,9.6,9.7,9.7,20590,USAU
245,2018-12-21,9.6,10.5,7.4,8.1,8.1,68140,USAU
246,2018-12-24,10.0,10.0,8.5,9.1,9.1,14710,USAU
247,2018-12-26,11.3,11.3,9.2,9.3,9.3,11960,USAU
248,2018-12-27,9.3,9.8,9.0,9.2,9.2,4670,USAU
249,2018-12-28,8.8,9.2,8.4,8.8,8.8,13810,USAU
250,2018-12-31,8.9,9.0,8.1,9.0,9.0,16550,USAU
251,2019-01-02,9.0,9.6,8.5,9.2,9.2,5970,USAU
252,2019-01-03,9.5,10.5,9.1,10.4,10.4,16050,USAU
253,2019-01-04,10.3,10.3,9.1,9.7,9.7,20910,USAU
254,2019-01-07,10.2,10.9,9.8,10.7,10.7,19040,USAU
255,2019-01-08,10.7,11.0,10.4,10.9,10.9,13240,USAU
256,2019-01-09,11.0,11.4,10.7,10.9,10.9,5980,USAU
257,2019-01-10,10.7,11.0,10.6,10.9,10.9,4320,USAU
258,2019-01-11,11.0,11.0,10.5,11.0,11.0,4330,USAU
259,2019-01-14,10.9,11.4,10.8,11.3,11.3,10810,USAU
260,2019-01-15,11.4,11.5,10.8,10.8,10.8,7090,USAU
261,2019-01-16,11.1,11.3,10.8,11.1,11.1,3460,USAU
262,2019-01-17,11.1,11.3,10.8,10.8,10.8,3710,USAU
263,2019-01-18,10.8,11.0,10.6,10.9,10.9,4660,USAU
264,2019-01-22,10.7,11.0,10.5,10.5,10.5,4140,USAU
265,2019-01-23,10.5,10.9,10.3,10.4,10.4,3570,USAU
266,2019-01-24,10.7,10.9,10.1,10.6,10.6,4060,USAU
267,2019-01-25,10.8,10.9,10.3,10.5,10.5,15720,USAU
268,2019-01-28,10.4,11.0,10.0,10.5,10.5,10220,USAU
269,2019-01-29,10.5,10.5,10.0,10.2,10.2,6770,USAU
270,2019-01-30,10.2,10.3,9.7,10.2,10.2,11840,USAU
271,2019-01-31,10.2,10.2,9.6,9.9,9.9,14580,USAU
272,2019-02-01,9.8,9.8,9.5,9.5,9.5,11420,USAU
273,2019-02-04,9.5,9.6,8.5,9.4,9.4,13530,USAU
274,2019-02-05,9.5,9.5,8.8,8.9,8.9,9920,USAU
275,2019-02-06,8.6,9.0,8.6,8.7,8.7,9620,USAU
276,2019-02-07,9.0,9.2,8.7,8.9,8.9,4560,USAU
277,2019-02-08,9.0,9.3,8.7,9.3,9.3,5440,USAU
278,2019-02-11,9.3,9.3,9.0,9.0,9.0,4020,USAU
279,2019-02-12,9.2,9.4,9.0,9.3,9.3,3350,USAU
280,2019-02-13,9.5,9.5,9.2,9.2,9.2,2090,USAU
281,2019-02-14,9.2,9.5,9.0,9.0,9.0,3080,USAU
282,2019-02-15,9.5,9.6,9.0,9.3,9.3,7040,USAU
283,2019-02-19,9.8,10.3,9.4,10.3,10.3,10140,USAU
284,2019-02-20,10.4,10.4,9.3,9.8,9.8,7090,USAU
285,2019-02-21,9.8,10.1,9.8,10.0,10.0,7850,USAU
286,2019-02-22,9.9,10.5,9.5,9.8,9.8,42810,USAU
287,2019-02-25,10.0,10.2,9.8,10.0,10.0,3530,USAU
288,2019-02-26,10.0,10.0,9.5,9.5,9.5,2460,USAU
289,2019-02-27,9.8,10.0,9.5,9.5,9.5,9290,USAU
290,2019-02-28,9.8,10.0,9.4,9.5,9.5,3320,USAU
291,2019-03-01,9.4,9.6,9.2,9.4,9.4,2930,USAU
292,2019-03-04,9.4,9.5,9.3,9.3,9.3,2860,USAU
293,2019-03-05,9.3,9.5,9.0,9.0,9.0,5080,USAU
294,2019-03-06,9.0,9.3,8.5,8.6,8.6,17020,USAU
295,2019-03-07,8.5,8.9,8.2,8.3,8.3,9460,USAU
296,2019-03-08,8.4,9.0,8.4,8.5,8.5,9080,USAU
297,2019-03-11,8.7,8.8,8.5,8.7,8.7,6690,USAU
298,2019-03-12,9.4,9.5,8.5,8.9,8.9,4490,USAU
299,2019-03-13,8.6,9.3,8.6,9.1,9.1,6060,USAU
300,2019-03-14,9.0,9.2,8.7,9.1,9.1,3960,USAU
301,2019-03-15,9.1,9.1,8.6,8.9,8.9,3270,USAU
302,2019-03-18,9.0,9.0,8.6,8.9,8.9,2260,USAU
303,2019-03-19,8.9,8.9,8.7,8.8,8.8,6320,USAU
304,2019-03-20,8.8,8.9,8.6,8.9,8.9,3430,USAU
305,2019-03-21,8.7,9.0,8.6,8.9,8.9,1410,USAU
306,2019-03-22,8.5,8.9,8.5,8.6,8.6,3710,USAU
307,2019-03-25,8.6,8.9,8.6,8.6,8.6,1850,USAU
308,2019-03-26,8.9,8.9,8.6,8.8,8.8,1790,USAU
309,2019-03-27,8.9,8.9,8.6,8.7,8.7,2090,USAU
310,2019-03-28,8.8,9.3,8.6,8.8,8.8,11230,USAU
311,2019-03-29,9.0,9.5,9.0,9.0,9.0,7970,USAU
312,2019-04-01,9.1,9.5,8.8,9.2,9.2,1970,USAU
313,2019-04-02,9.4,9.4,9.0,9.4,9.4,7190,USAU
314,2019-04-03,9.0,9.4,9.0,9.1,9.1,2480,USAU
315,2019-04-04,9.4,9.4,8.9,9.3,9.3,8200,USAU
316,2019-04-05,8.8,9.4,8.8,9.3,9.3,2440,USAU
317,2019-04-08,9.3,9.4,9.3,9.4,9.4,3440,USAU
318,2019-04-09,9.3,9.7,9.3,9.6,9.6,3930,USAU
319,2019-04-10,9.5,10.3,9.5,9.7,9.7,10150,USAU
320,2019-04-11,9.9,10.2,9.5,9.9,9.9,3510,USAU
321,2019-04-12,9.7,10.0,9.3,9.8,9.8,3650,USAU
322,2019-04-15,9.8,10.3,9.3,10.2,10.2,13060,USAU
323,2019-04-16,10.3,10.7,10.0,10.5,10.5,38560,USAU
324,2019-04-17,10.5,10.7,9.7,10.2,10.2,10510,USAU
325,2019-04-18,10.2,10.5,9.9,10.3,10.3,9860,USAU
326,2019-04-22,10.5,10.7,10.2,10.6,10.6,11590,USAU
327,2019-04-23,10.0,10.7,10.0,10.7,10.7,11990,USAU
328,2019-04-24,10.7,11.3,10.7,11.0,11.0,12210,USAU
329,2019-04-25,11.1,11.1,10.3,11.1,11.1,10920,USAU
330,2019-04-26,11.1,11.2,10.7,10.8,10.8,6730,USAU
331,2019-04-29,10.9,11.8,10.8,11.6,11.6,20560,USAU
332,2019-04-30,11.8,12.0,11.2,11.7,11.7,19130,USAU
333,2019-05-01,11.4,11.8,11.4,11.7,11.7,8760,USAU
334,2019-05-02,11.9,11.9,10.6,11.2,11.2,20700,USAU
335,2019-05-03,11.0,11.6,10.9,11.3,11.3,6670,USAU
336,2019-05-06,11.5,11.8,11.0,11.4,11.4,5050,USAU
337,2019-05-07,11.5,11.7,11.3,11.7,11.7,1960,USAU
338,2019-05-08,11.7,12.0,11.3,11.8,11.8,7310,USAU
339,2019-05-09,11.8,12.0,11.5,11.7,11.7,3190,USAU
340,2019-05-10,11.8,12.0,11.4,11.9,11.9,8800,USAU
341,2019-05-13,12.0,12.7,11.9,12.6,12.6,17980,USAU
342,2019-05-14,12.7,14.9,12.7,13.2,13.2,43610,USAU
343,2019-05-15,13.6,13.6,12.2,12.6,12.6,13420,USAU
344,2019-05-16,13.4,13.6,12.8,13.5,13.5,8350,USAU
345,2019-05-17,14.0,14.0,12.5,13.3,13.3,10450,USAU
346,2019-05-20,14.1,14.7,14.0,14.1,14.1,23160,USAU
347,2019-05-21,15.3,15.3,13.4,14.1,14.1,22520,USAU
348,2019-05-22,13.9,13.9,13.4,13.6,13.6,7430,USAU
349,2019-05-23,14.0,14.0,13.4,13.8,13.8,6840,USAU
350,2019-05-24,13.9,13.9,13.5,13.9,13.9,5290,USAU
351,2019-05-28,14.0,14.0,13.5,13.8,13.8,10510,USAU
352,2019-05-29,13.8,13.9,13.5,13.6,13.6,4250,USAU
353,2019-05-30,13.6,13.8,12.7,13.2,13.2,6690,USAU
354,2019-05-31,13.4,13.6,12.8,13.3,13.3,7230,USAU
355,2019-06-03,13.5,13.5,12.2,12.8,12.8,12230,USAU
356,2019-06-04,13.2,13.2,11.4,12.0,12.0,16040,USAU
357,2019-06-05,12.0,12.0,10.1,10.1,10.1,35700,USAU
358,2019-06-06,10.0,11.4,10.0,11.1,11.1,21910,USAU
359,2019-06-07,11.0,11.4,10.9,11.3,11.3,6970,USAU
360,2019-06-10,11.1,11.7,10.7,11.7,11.7,5540,USAU
361,2019-06-11,11.3,11.6,10.4,11.2,11.2,8020,USAU
362,2019-06-12,11.2,11.4,10.7,11.1,11.1,3400,USAU
363,2019-06-13,11.2,11.6,10.6,11.4,11.4,10580,USAU
364,2019-06-14,11.7,11.8,11.1,11.2,11.2,2140,USAU
365,2019-06-17,11.3,11.6,11.3,11.4,11.4,3370,USAU
366,2019-06-18,11.4,11.7,11.3,11.4,11.4,2380,USAU
367,2019-06-19,11.4,11.7,11.3,11.4,11.4,6170,USAU
368,2019-06-20,11.6,11.6,10.1,10.4,10.4,31660,USAU
369,2019-06-21,10.7,11.2,10.3,10.6,10.6,15010,USAU
370,2019-06-24,10.3,10.8,10.3,10.5,10.5,14710,USAU
371,2019-06-25,10.6,10.8,10.4,10.4,10.4,8090,USAU
372,2019-06-26,10.3,10.7,10.1,10.4,10.4,14280,USAU
373,2019-06-27,10.3,10.5,10.1,10.2,10.2,5590,USAU
374,2019-06-28,10.4,10.4,10.1,10.3,10.3,3570,USAU
375,2019-07-01,10.3,10.4,10.1,10.2,10.2,4270,USAU
376,2019-07-02,10.3,10.5,10.2,10.4,10.4,6710,USAU
377,2019-07-03,10.4,10.5,10.3,10.5,10.5,2500,USAU
378,2019-07-05,10.2,10.2,9.8,10.1,10.1,16070,USAU
379,2019-07-08,9.6,10.3,9.5,10.0,10.0,20040,USAU
380,2019-07-09,10.0,10.0,9.8,10.0,10.0,7310,USAU
381,2019-07-10,10.0,10.8,9.9,10.7,10.7,6830,USAU
