,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2021-05-27,9.68,9.68,9.68,9.68,9.68,300,CLRM
47,2021-05-28,9.69,9.69,9.69,9.69,9.69,900,CLRM
48,2021-06-01,9.75,9.785,9.66,9.67,9.67,89200,CLRM
49,2021-06-02,9.69,9.69,9.69,9.69,9.69,1200,CLRM
50,2021-06-03,9.69,9.69,9.69,9.69,9.69,0,CLRM
51,2021-06-04,9.69,9.69,9.69,9.69,9.69,0,CLRM
52,2021-06-07,9.73,9.73,9.73,9.73,9.73,600,CLRM
53,2021-06-08,9.685,9.7,9.66,9.7,9.7,101400,CLRM
54,2021-06-09,9.7,9.7,9.7,9.7,9.7,0,CLRM
55,2021-06-10,9.69,9.7,9.68,9.7,9.7,800,CLRM
56,2021-06-11,9.71,9.72,9.7,9.72,9.72,5400,CLRM
57,2021-06-14,9.72,9.72,9.72,9.72,9.72,0,CLRM
58,2021-06-15,9.69,9.75,9.69,9.75,9.75,900,CLRM
59,2021-06-16,9.73,9.77,9.7,9.77,9.77,15500,CLRM
60,2021-06-17,9.73,9.767,9.68,9.767,9.767,22500,CLRM
61,2021-06-18,9.68,9.68,9.68,9.68,9.68,300,CLRM
62,2021-06-21,9.68,9.68,9.68,9.68,9.68,0,CLRM
63,2021-06-22,9.72,9.72,9.7,9.7,9.7,1200,CLRM
64,2021-06-23,9.74,9.74,9.71,9.71,9.71,900,CLRM
65,2021-06-24,9.68,9.71,9.68,9.69,9.69,4800,CLRM
66,2021-06-25,9.71,9.71,9.68,9.68,9.68,10600,CLRM
67,2021-06-28,9.7,9.71,9.68,9.71,9.71,96000,CLRM
68,2021-06-29,9.687,9.7,9.687,9.7,9.7,1500,CLRM
69,2021-06-30,9.68,9.7,9.65,9.65,9.65,44600,CLRM
70,2021-07-01,9.7,9.7,9.65,9.7,9.7,7500,CLRM
71,2021-07-02,9.69,9.7,9.66,9.7,9.7,3300,CLRM
72,2021-07-06,9.66,9.675,9.65,9.66,9.66,3500,CLRM
73,2021-07-07,9.65,9.69,9.65,9.69,9.69,1600,CLRM
74,2021-07-08,9.69,9.69,9.69,9.69,9.69,0,CLRM
75,2021-07-09,9.65,9.65,9.65,9.65,9.65,2100,CLRM
76,2021-07-12,9.7,9.755,9.67,9.74,9.74,4000,CLRM
77,2021-07-13,9.74,9.74,9.74,9.74,9.74,0,CLRM
78,2021-07-14,9.66,9.66,9.66,9.66,9.66,200,CLRM
79,2021-07-15,9.65,9.65,9.65,9.65,9.65,2300,CLRM
80,2021-07-16,9.65,9.65,9.65,9.65,9.65,400,CLRM
81,2021-07-19,9.66,9.66,9.65,9.65,9.65,3900,CLRM
82,2021-07-20,9.65,9.65,9.65,9.65,9.65,100,CLRM
83,2021-07-21,9.65,9.65,9.65,9.65,9.65,900,CLRM
84,2021-07-22,9.65,9.71,9.65,9.66,9.66,2600,CLRM
85,2021-07-23,9.66,9.66,9.66,9.66,9.66,100,CLRM
86,2021-07-26,9.65,9.68,9.6,9.64,9.64,23100,CLRM
87,2021-07-27,9.65,9.71,9.65,9.71,9.71,206700,CLRM
88,2021-07-28,9.64,9.65,9.64,9.65,9.65,292600,CLRM
89,2021-07-29,9.66,9.67,9.66,9.67,9.67,400,CLRM
90,2021-07-30,9.68,9.71,9.68,9.7,9.7,6800,CLRM
91,2021-08-02,9.64,9.7,9.63,9.685,9.685,16800,CLRM
92,2021-08-03,9.68,9.71,9.67,9.69,9.69,6600,CLRM
93,2021-08-04,9.63,9.63,9.63,9.63,9.63,1000,CLRM
94,2021-08-05,9.63,9.73,9.6,9.69,9.69,32900,CLRM
95,2021-08-06,9.69,9.69,9.69,9.69,9.69,0,CLRM
96,2021-08-09,9.61,9.66,9.61,9.66,9.66,800,CLRM
97,2021-08-10,9.63,9.69,9.62,9.62,9.62,3700,CLRM
98,2021-08-11,9.66,9.68,9.638,9.68,9.68,1200,CLRM
99,2021-08-12,9.68,9.68,9.68,9.68,9.68,0,CLRM
100,2021-08-13,9.65,9.72,9.63,9.72,9.72,700,CLRM
101,2021-08-16,9.66,9.66,9.66,9.66,9.66,200,CLRM
102,2021-08-17,9.66,9.66,9.66,9.66,9.66,300,CLRM
103,2021-08-18,9.66,9.66,9.66,9.66,9.66,0,CLRM
104,2021-08-19,9.63,9.63,9.63,9.63,9.63,600,CLRM
105,2021-08-20,9.63,9.63,9.63,9.63,9.63,0,CLRM
106,2021-08-23,9.73,9.73,9.62,9.62,9.62,50500,CLRM
107,2021-08-24,9.64,9.64,9.64,9.64,9.64,6700,CLRM
108,2021-08-25,9.62,9.64,9.62,9.64,9.64,5200,CLRM
109,2021-08-26,9.64,9.64,9.64,9.64,9.64,0,CLRM
110,2021-08-27,9.83,9.83,9.83,9.83,9.83,200,CLRM
111,2021-08-30,9.78,9.78,9.622,9.65,9.65,29300,CLRM
112,2021-08-31,9.64,9.7,9.64,9.7,9.7,339600,CLRM
113,2021-09-01,9.82,9.84,9.665,9.68,9.68,175300,CLRM
114,2021-09-02,9.65,9.65,9.65,9.65,9.65,79400,CLRM
115,2021-09-03,9.64,9.7,9.63,9.7,9.7,3800,CLRM
116,2021-09-07,9.69,9.69,9.69,9.69,9.69,2200,CLRM
117,2021-09-08,9.69,9.69,9.69,9.69,9.69,2500,CLRM
118,2021-09-09,9.7,9.7,9.7,9.7,9.7,4100,CLRM
119,2021-09-10,9.67,9.73,9.67,9.73,9.73,11200,CLRM
120,2021-09-13,9.73,9.73,9.73,9.73,9.73,0,CLRM
121,2021-09-14,9.73,9.73,9.73,9.73,9.73,0,CLRM
122,2021-09-15,9.73,9.73,9.73,9.73,9.73,0,CLRM
123,2021-09-16,9.7,9.72,9.7,9.7,9.7,11400,CLRM
124,2021-09-17,9.7,9.7,9.7,9.7,9.7,0,CLRM
125,2021-09-20,9.7,9.7,9.7,9.7,9.7,15600,CLRM
126,2021-09-21,9.7,9.7,9.7,9.7,9.7,0,CLRM
127,2021-09-22,9.69,9.69,9.69,9.69,9.69,300,CLRM
128,2021-09-23,9.7,9.7,9.7,9.7,9.7,2600,CLRM
129,2021-09-24,9.7,9.7,9.7,9.7,9.7,0,CLRM
130,2021-09-27,9.7,9.7,9.7,9.7,9.7,0,CLRM
131,2021-09-28,9.7,9.7,9.7,9.7,9.7,0,CLRM
132,2021-09-29,9.7,9.7,9.7,9.7,9.7,24400,CLRM
133,2021-09-30,9.7,9.77,9.7,9.77,9.77,6700,CLRM
134,2021-10-01,9.86,9.86,9.765,9.765,9.765,5500,CLRM
135,2021-10-04,9.85,9.85,9.7,9.74,9.74,41800,CLRM
136,2021-10-05,9.74,9.74,9.74,9.74,9.74,0,CLRM
137,2021-10-06,9.74,9.74,9.74,9.74,9.74,0,CLRM
138,2021-10-07,9.74,9.75,9.72,9.75,9.75,16900,CLRM
139,2021-10-08,9.76,9.79,9.76,9.78,9.78,6600,CLRM
140,2021-10-11,9.78,9.78,9.78,9.78,9.78,0,CLRM
141,2021-10-12,9.75,9.75,9.75,9.75,9.75,1300,CLRM
142,2021-10-13,9.74,9.74,9.74,9.74,9.74,100,CLRM
143,2021-10-14,9.75,9.75,9.75,9.75,9.75,1000,CLRM
144,2021-10-15,9.76,9.76,9.76,9.76,9.76,1100,CLRM
145,2021-10-18,9.76,9.76,9.76,9.76,9.76,0,CLRM
146,2021-10-19,9.8,9.8,9.75,9.75,9.75,5600,CLRM
147,2021-10-20,9.74,9.74,9.74,9.74,9.74,600,CLRM
148,2021-10-21,9.74,9.74,9.74,9.74,9.74,0,CLRM
149,2021-10-22,9.73,9.74,9.73,9.74,9.74,5300,CLRM
150,2021-10-25,9.8,9.8,9.8,9.8,9.8,600,CLRM
151,2021-10-26,9.8,9.8,9.8,9.8,9.8,0,CLRM
152,2021-10-27,9.76,9.76,9.76,9.76,9.76,900,CLRM
153,2021-10-28,9.76,9.76,9.76,9.76,9.76,0,CLRM
154,2021-10-29,9.78,9.79,9.78,9.79,9.79,2900,CLRM
155,2021-11-01,9.76,9.83,9.76,9.83,9.83,5000,CLRM
156,2021-11-02,9.759,9.8,9.759,9.8,9.8,7300,CLRM
157,2021-11-03,9.77,9.77,9.77,9.77,9.77,200,CLRM
158,2021-11-04,9.77,9.77,9.77,9.77,9.77,0,CLRM
159,2021-11-05,9.77,9.77,9.77,9.77,9.77,0,CLRM
160,2021-11-08,9.77,9.77,9.77,9.77,9.77,0,CLRM
161,2021-11-09,9.78,9.78,9.78,9.78,9.78,200,CLRM
162,2021-11-10,9.78,9.78,9.78,9.78,9.78,200,CLRM
163,2021-11-11,9.78,9.8,9.78,9.8,9.8,6300,CLRM
164,2021-11-12,9.79,9.79,9.79,9.79,9.79,300,CLRM
165,2021-11-15,9.78,9.8,9.74,9.8,9.8,29500,CLRM
166,2021-11-16,9.8,9.8,9.8,9.8,9.8,200,CLRM
167,2021-11-17,9.77,9.77,9.77,9.77,9.77,100,CLRM
168,2021-11-18,9.77,9.77,9.77,9.77,9.77,0,CLRM
169,2021-11-19,9.77,9.77,9.77,9.77,9.77,0,CLRM
170,2021-11-22,9.79,9.8,9.78,9.79,9.79,106000,CLRM
171,2021-11-23,9.785,9.8,9.78,9.8,9.8,11500,CLRM
172,2021-11-24,9.8,9.8,9.8,9.8,9.8,0,CLRM
173,2021-11-26,9.8,9.8,9.8,9.8,9.8,0,CLRM
174,2021-11-29,9.8,9.8,9.8,9.8,9.8,0,CLRM
175,2021-11-30,9.78,9.8,9.76,9.8,9.8,58700,CLRM
176,2021-12-01,9.77,9.8,9.77,9.8,9.8,4800,CLRM
177,2021-12-02,9.76,9.8,9.75,9.775,9.775,33600,CLRM
178,2021-12-03,9.76,9.82,9.76,9.82,9.82,26300,CLRM
179,2021-12-06,9.82,9.82,9.82,9.82,9.82,0,CLRM
180,2021-12-07,9.81,9.82,9.76,9.805,9.805,17100,CLRM
181,2021-12-08,9.76,9.79,9.76,9.785,9.785,3500,CLRM
182,2021-12-09,9.785,9.785,9.785,9.785,9.785,100,CLRM
183,2021-12-10,9.77,9.8,9.75,9.76,9.76,254800,CLRM
184,2021-12-13,9.76,9.79,9.75,9.77,9.77,203900,CLRM
185,2021-12-14,9.76,9.77,9.76,9.77,9.77,655500,CLRM
186,2021-12-15,9.76,9.76,9.755,9.76,9.76,82600,CLRM
187,2021-12-16,9.75,9.76,9.74,9.76,9.76,1300,CLRM
188,2021-12-17,9.76,9.76,9.76,9.76,9.76,1100,CLRM
189,2021-12-20,9.75,9.76,9.75,9.76,9.76,72500,CLRM
190,2021-12-21,9.76,9.76,9.73,9.73,9.73,3600,CLRM
191,2021-12-22,9.73,9.73,9.72,9.73,9.73,8700,CLRM
192,2021-12-23,9.76,9.77,9.74,9.77,9.77,4000,CLRM
193,2021-12-27,9.72,9.77,9.71,9.77,9.77,15200,CLRM
194,2021-12-28,9.77,9.78,9.72,9.72,9.72,36200,CLRM
195,2021-12-29,9.74,9.78,9.74,9.77,9.77,18700,CLRM
196,2021-12-30,9.71,9.77,9.71,9.77,9.77,9500,CLRM
197,2021-12-31,9.71,9.77,9.71,9.77,9.77,14200,CLRM
