,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2018-04-16,22.450001,22.799999,18.35,18.85,18.85,5471600,DVAX
72,2018-04-17,19.1,20.25,18.5,20.1,20.1,2820400,DVAX
73,2018-04-18,20.1,20.549999,19.6,19.700001,19.700001,1557600,DVAX
74,2018-04-19,19.5,19.700001,18.35,18.700001,18.700001,1912500,DVAX
75,2018-04-20,18.6,18.73,17.799999,18.08,18.08,1292700,DVAX
76,2018-04-23,18.450001,18.6,17.549999,18.450001,18.450001,1412700,DVAX
77,2018-04-24,18.450001,18.450001,17.85,18.1,18.1,812000,DVAX
78,2018-04-25,18.15,18.75,17.700001,18.65,18.65,920600,DVAX
79,2018-04-26,18.85,19.33,18.75,18.85,18.85,1030800,DVAX
80,2018-04-27,18.799999,18.799999,18.25,18.299999,18.299999,1188300,DVAX
81,2018-04-30,18.299999,18.309999,16.9,16.950001,16.950001,1373500,DVAX
82,2018-05-01,16.950001,17.450001,16.4,17.1,17.1,2056500,DVAX
83,2018-05-02,17.1,17.1,16.549999,16.75,16.75,1264100,DVAX
84,2018-05-03,16.799999,16.83,16.15,16.25,16.25,1100900,DVAX
85,2018-05-04,16.299999,16.75,16.15,16.4,16.4,1015300,DVAX
86,2018-05-07,16.4,17.0,16.35,16.9,16.9,868200,DVAX
87,2018-05-08,16.799999,16.950001,16.35,16.6,16.6,926100,DVAX
88,2018-05-09,16.0,16.5,15.2,16.049999,16.049999,2710100,DVAX
89,2018-05-10,17.0,19.1,16.85,18.75,18.75,5823700,DVAX
90,2018-05-11,18.65,19.65,18.549999,19.52,19.52,2601500,DVAX
91,2018-05-14,19.5,20.1,19.440001,19.950001,19.950001,1497500,DVAX
92,2018-05-15,19.75,19.85,18.6,18.9,18.9,1179900,DVAX
93,2018-05-16,19.1,19.5,18.75,19.35,19.35,1195800,DVAX
94,2018-05-17,18.15,18.25,15.8,16.700001,16.700001,5903800,DVAX
95,2018-05-18,16.85,17.5,16.450001,17.1,17.1,1565700,DVAX
96,2018-05-21,17.1,17.25,16.5,16.6,16.6,1751700,DVAX
97,2018-05-22,16.65,16.799999,16.450001,16.6,16.6,1103600,DVAX
98,2018-05-23,16.700001,16.799999,16.0,16.1,16.1,1602500,DVAX
99,2018-05-24,16.15,16.450001,16.110001,16.450001,16.450001,911300,DVAX
100,2018-05-25,16.5,16.799999,16.360001,16.75,16.75,684800,DVAX
101,2018-05-29,16.85,17.049999,15.85,16.0,16.0,1652500,DVAX
102,2018-05-30,16.15,16.299999,15.7,15.95,15.95,1486100,DVAX
103,2018-05-31,15.85,16.15,15.45,15.8,15.8,1411700,DVAX
104,2018-06-01,15.85,16.4,15.7,16.200001,16.200001,1643700,DVAX
105,2018-06-04,16.35,16.4,14.7,15.5,15.5,3545800,DVAX
106,2018-06-05,15.55,16.879999,15.55,15.95,15.95,2468000,DVAX
107,2018-06-06,16.0,16.200001,15.33,15.8,15.8,1403300,DVAX
108,2018-06-07,15.75,15.9,15.45,15.65,15.65,740000,DVAX
109,2018-06-08,15.55,15.75,15.3,15.7,15.7,1029100,DVAX
110,2018-06-11,15.65,15.91,15.65,15.8,15.8,796900,DVAX
111,2018-06-12,15.7,16.0,15.63,15.95,15.95,1392300,DVAX
112,2018-06-13,16.0,16.65,15.85,16.4,16.4,1621800,DVAX
113,2018-06-14,16.450001,16.450001,15.85,15.9,15.9,922500,DVAX
114,2018-06-15,15.85,16.200001,15.73,16.15,16.15,2807100,DVAX
115,2018-06-18,15.95,16.110001,15.8,15.95,15.95,686200,DVAX
116,2018-06-19,15.8,16.049999,15.65,15.9,15.9,1511600,DVAX
117,2018-06-20,15.9,16.15,15.7,15.95,15.95,1024400,DVAX
118,2018-06-21,16.1,16.200001,15.8,15.9,15.9,871100,DVAX
119,2018-06-22,15.9,16.049999,15.6,15.95,15.95,2450000,DVAX
120,2018-06-25,15.85,15.9,15.55,15.6,15.6,1063800,DVAX
121,2018-06-26,15.7,16.35,15.51,15.75,15.75,1052600,DVAX
122,2018-06-27,15.7,15.85,15.1,15.15,15.15,1187500,DVAX
123,2018-06-28,15.1,15.6,14.75,15.3,15.3,1466200,DVAX
124,2018-06-29,15.45,15.8,15.1,15.25,15.25,1397000,DVAX
125,2018-07-02,15.25,15.6,15.0,15.45,15.45,629200,DVAX
126,2018-07-03,15.6,15.75,15.26,15.45,15.45,475600,DVAX
127,2018-07-05,15.45,15.7,15.2,15.63,15.63,496200,DVAX
128,2018-07-06,15.7,16.0,15.6,16.0,16.0,682600,DVAX
129,2018-07-09,16.15,16.200001,15.45,15.65,15.65,756200,DVAX
130,2018-07-10,15.65,15.78,15.05,15.2,15.2,1171100,DVAX
131,2018-07-11,15.0,15.25,14.9,15.1,15.1,627400,DVAX
132,2018-07-12,15.15,15.3,15.0,15.25,15.25,843500,DVAX
133,2018-07-13,15.3,15.3,15.0,15.1,15.1,489400,DVAX
134,2018-07-16,15.05,15.1,14.6,14.65,14.65,968100,DVAX
135,2018-07-17,14.8,15.65,14.68,15.55,15.55,1076000,DVAX
136,2018-07-18,15.6,15.75,15.15,15.65,15.65,484900,DVAX
137,2018-07-19,15.55,16.15,15.53,15.65,15.65,875100,DVAX
138,2018-07-20,15.7,15.95,15.3,15.75,15.75,852500,DVAX
139,2018-07-23,15.75,15.85,15.02,15.5,15.5,897700,DVAX
140,2018-07-24,15.55,15.7,14.0,14.3,14.3,2738300,DVAX
141,2018-07-25,14.2,14.55,13.85,14.0,14.0,1648300,DVAX
142,2018-07-26,14.0,14.5,13.55,14.0,14.0,1647700,DVAX
143,2018-07-27,14.05,14.05,13.06,13.55,13.55,1413200,DVAX
144,2018-07-30,13.45,13.48,12.7,13.1,13.1,1521000,DVAX
145,2018-07-31,13.2,13.9,13.1,13.5,13.5,881300,DVAX
146,2018-08-01,13.45,13.58,13.15,13.45,13.45,982100,DVAX
147,2018-08-02,13.35,13.53,13.25,13.45,13.45,955500,DVAX
148,2018-08-03,13.45,13.51,12.9,12.95,12.95,895800,DVAX
149,2018-08-06,13.0,13.3,12.8,12.9,12.9,1111300,DVAX
150,2018-08-07,13.8,13.85,12.9,13.7,13.7,1440100,DVAX
151,2018-08-08,13.65,13.75,13.25,13.3,13.3,688000,DVAX
152,2018-08-09,13.35,13.68,13.25,13.4,13.4,542300,DVAX
153,2018-08-10,13.3,13.5,13.05,13.3,13.3,409600,DVAX
154,2018-08-13,13.25,13.45,12.9,13.23,13.23,1129800,DVAX
155,2018-08-14,13.35,13.45,13.1,13.3,13.3,617800,DVAX
156,2018-08-15,13.25,13.35,12.7,12.75,12.75,1029100,DVAX
157,2018-08-16,12.75,12.78,12.25,12.6,12.6,991900,DVAX
158,2018-08-17,12.65,12.73,12.3,12.6,12.6,511100,DVAX
159,2018-08-20,12.6,12.8,12.08,12.2,12.2,1075900,DVAX
160,2018-08-21,12.3,12.9,12.15,12.8,12.8,799700,DVAX
161,2018-08-22,12.85,13.5,12.84,13.45,13.45,700100,DVAX
162,2018-08-23,13.35,13.6,13.05,13.2,13.2,574700,DVAX
163,2018-08-24,13.3,13.55,12.97,13.2,13.2,428900,DVAX
164,2018-08-27,13.25,13.43,13.05,13.4,13.4,747500,DVAX
165,2018-08-28,13.4,13.53,13.2,13.45,13.45,585500,DVAX
166,2018-08-29,13.45,13.5,13.1,13.2,13.2,576900,DVAX
167,2018-08-30,13.2,13.85,13.05,13.55,13.55,703400,DVAX
168,2018-08-31,13.55,14.2,13.45,13.85,13.85,868000,DVAX
169,2018-09-04,14.1,14.35,13.5,13.7,13.7,724300,DVAX
170,2018-09-05,13.7,13.78,13.0,13.1,13.1,566300,DVAX
171,2018-09-06,13.1,13.35,12.56,12.6,12.6,617300,DVAX
172,2018-09-07,12.5,13.1,12.3,12.75,12.75,734100,DVAX
173,2018-09-10,12.8,13.1,12.55,12.65,12.65,660100,DVAX
174,2018-09-11,12.6,12.75,12.2,12.35,12.35,593600,DVAX
175,2018-09-12,12.3,12.4,11.95,12.0,12.0,800900,DVAX
176,2018-09-13,12.05,12.23,11.85,12.05,12.05,791700,DVAX
177,2018-09-14,12.05,12.15,11.65,11.95,11.95,848000,DVAX
178,2018-09-17,12.0,12.0,11.65,11.85,11.85,655800,DVAX
179,2018-09-18,11.85,12.2,11.8,12.2,12.2,560700,DVAX
180,2018-09-19,12.2,12.35,11.35,11.95,11.95,852700,DVAX
181,2018-09-20,12.05,12.25,11.75,12.2,12.2,493300,DVAX
182,2018-09-21,12.15,12.3,11.81,12.0,12.0,4251900,DVAX
183,2018-09-24,12.0,12.4,11.9,12.4,12.4,598000,DVAX
184,2018-09-25,12.35,12.98,12.35,12.4,12.4,1026000,DVAX
185,2018-09-26,12.5,12.7,12.15,12.4,12.4,1087000,DVAX
186,2018-09-27,12.4,12.63,11.95,12.1,12.1,585900,DVAX
187,2018-09-28,12.1,12.5,12.0,12.4,12.4,583500,DVAX
188,2018-10-01,12.44,12.55,11.74,11.74,11.74,799700,DVAX
189,2018-10-02,11.79,11.94,10.97,11.35,11.35,1406300,DVAX
190,2018-10-03,11.35,11.78,11.01,11.58,11.58,635800,DVAX
191,2018-10-04,11.56,11.6,10.84,11.0,11.0,1088100,DVAX
192,2018-10-05,11.03,11.25,10.35,10.61,10.61,1056600,DVAX
193,2018-10-08,10.7,11.19,10.4,11.05,11.05,1500400,DVAX
194,2018-10-09,11.03,11.92,10.77,11.19,11.19,2605900,DVAX
195,2018-10-10,11.12,11.71,11.01,11.25,11.25,1014300,DVAX
196,2018-10-11,11.12,11.51,11.03,11.17,11.17,719600,DVAX
197,2018-10-12,11.46,11.46,11.08,11.29,11.29,648700,DVAX
198,2018-10-15,11.3,11.33,10.85,10.89,10.89,690100,DVAX
199,2018-10-16,11.04,11.58,10.94,11.54,11.54,1202200,DVAX
200,2018-10-17,11.48,11.8,11.19,11.76,11.76,661600,DVAX
201,2018-10-18,11.71,11.71,11.23,11.37,11.37,526600,DVAX
202,2018-10-19,11.36,11.6,10.89,10.89,10.89,934000,DVAX
203,2018-10-22,13.62,13.75,11.45,12.09,12.09,6425000,DVAX
204,2018-10-23,11.6,13.5,11.35,13.28,13.28,4254600,DVAX
205,2018-10-24,13.5,13.55,12.42,12.44,12.44,3163000,DVAX
206,2018-10-25,12.46,13.08,11.9,12.1,12.1,1761100,DVAX
207,2018-10-26,11.94,12.09,11.53,11.98,11.98,1234600,DVAX
208,2018-10-29,12.16,12.2,10.77,11.03,11.03,1328400,DVAX
209,2018-10-30,10.93,11.18,9.99,10.1,10.1,1815200,DVAX
210,2018-10-31,10.11,10.52,9.63,9.89,9.89,1520900,DVAX
211,2018-11-01,9.92,11.01,9.92,10.83,10.83,1265100,DVAX
212,2018-11-02,10.92,11.46,10.92,11.4,11.4,1032300,DVAX
213,2018-11-05,11.37,11.7,10.91,11.12,11.12,1062000,DVAX
214,2018-11-06,10.51,12.24,10.26,11.65,11.65,2145200,DVAX
215,2018-11-07,11.72,12.61,11.72,12.07,12.07,1531700,DVAX
216,2018-11-08,12.35,13.04,12.15,12.79,12.79,1814800,DVAX
217,2018-11-09,12.7,12.77,11.98,12.09,12.09,989400,DVAX
218,2018-11-12,12.0,12.66,11.55,12.17,12.17,1370400,DVAX
219,2018-11-13,12.21,12.44,11.75,11.79,11.79,662900,DVAX
220,2018-11-14,11.91,12.22,11.33,11.48,11.48,724600,DVAX
221,2018-11-15,11.42,12.16,11.37,12.03,12.03,722600,DVAX
222,2018-11-16,11.91,12.34,11.77,12.27,12.27,736300,DVAX
223,2018-11-19,12.22,12.22,11.13,11.53,11.53,842300,DVAX
224,2018-11-20,11.26,11.93,11.13,11.55,11.55,688100,DVAX
225,2018-11-21,11.61,12.01,11.45,11.96,11.96,457100,DVAX
226,2018-11-23,11.84,12.33,11.84,12.07,12.07,366400,DVAX
227,2018-11-26,12.25,12.49,11.74,12.2,12.2,489900,DVAX
228,2018-11-27,12.07,12.27,11.78,12.1,12.1,601000,DVAX
229,2018-11-28,12.24,12.29,11.86,12.22,12.22,657500,DVAX
230,2018-11-29,12.12,12.38,11.47,11.5,11.5,653400,DVAX
231,2018-11-30,11.31,11.53,10.65,11.3,11.3,1199800,DVAX
232,2018-12-03,11.46,11.67,11.06,11.67,11.67,850800,DVAX
233,2018-12-04,11.64,11.65,10.53,10.6,10.6,1166000,DVAX
234,2018-12-06,10.45,10.76,10.1,10.7,10.7,900700,DVAX
235,2018-12-07,10.61,11.1,10.53,10.54,10.54,841800,DVAX
236,2018-12-10,10.58,10.9,10.17,10.87,10.87,775900,DVAX
237,2018-12-11,11.0,11.01,10.62,10.82,10.82,406800,DVAX
238,2018-12-12,10.98,11.68,10.84,11.64,11.64,814800,DVAX
239,2018-12-13,11.62,11.64,10.4,10.49,10.49,1474600,DVAX
240,2018-12-14,10.39,10.98,10.39,10.62,10.62,759400,DVAX
241,2018-12-17,10.52,10.71,10.07,10.15,10.15,875300,DVAX
242,2018-12-18,10.3,10.32,9.26,9.52,9.52,1068500,DVAX
243,2018-12-19,9.57,10.04,9.29,9.4,9.4,1604200,DVAX
244,2018-12-20,9.3,9.39,8.55,8.85,8.85,2185900,DVAX
245,2018-12-21,8.93,9.0,8.12,8.14,8.14,2846300,DVAX
246,2018-12-24,8.0,8.79,7.85,8.49,8.49,738900,DVAX
247,2018-12-26,8.59,8.77,8.15,8.67,8.67,1668500,DVAX
248,2018-12-27,8.5,8.72,8.12,8.67,8.67,990000,DVAX
249,2018-12-28,8.64,8.88,8.37,8.63,8.63,1021100,DVAX
250,2018-12-31,8.71,9.2,8.61,9.15,9.15,1485300,DVAX
251,2019-01-02,8.99,9.6,8.78,9.45,9.45,1325000,DVAX
252,2019-01-03,9.48,9.5,8.97,9.08,9.08,983400,DVAX
253,2019-01-04,9.21,9.88,9.1,9.81,9.81,1248400,DVAX
254,2019-01-07,10.0,10.21,9.83,10.11,10.11,975100,DVAX
255,2019-01-08,10.51,10.66,9.84,10.16,10.16,945900,DVAX
256,2019-01-09,10.18,10.61,10.18,10.38,10.38,678000,DVAX
257,2019-01-10,10.28,10.55,10.1,10.52,10.52,686700,DVAX
258,2019-01-11,10.4,11.19,10.37,11.06,11.06,973600,DVAX
259,2019-01-14,10.96,11.27,10.74,10.8,10.8,812400,DVAX
260,2019-01-15,10.82,12.07,10.82,12.04,12.04,1444400,DVAX
261,2019-01-16,12.05,12.42,11.83,12.01,12.01,1407600,DVAX
262,2019-01-17,11.99,12.25,11.84,12.09,12.09,814500,DVAX
263,2019-01-18,12.11,12.29,11.94,12.05,12.05,1071900,DVAX
264,2019-01-22,11.96,12.05,11.55,11.64,11.64,767400,DVAX
265,2019-01-23,11.7,11.83,11.05,11.22,11.22,566100,DVAX
266,2019-01-24,11.18,11.2,10.62,10.69,10.69,776600,DVAX
267,2019-01-25,10.78,11.12,10.35,11.06,11.06,1301700,DVAX
268,2019-01-28,10.97,10.97,10.61,10.75,10.75,639500,DVAX
269,2019-01-29,10.78,10.95,10.65,10.79,10.79,488400,DVAX
270,2019-01-30,10.82,11.03,10.73,11.02,11.02,708000,DVAX
271,2019-01-31,11.03,11.18,10.92,11.02,11.02,602400,DVAX
272,2019-02-01,11.03,11.08,10.75,10.95,10.95,478600,DVAX
273,2019-02-04,10.99,11.12,10.88,11.01,11.01,661400,DVAX
274,2019-02-05,11.02,11.19,10.56,10.94,10.94,1014600,DVAX
275,2019-02-06,10.94,11.21,10.52,10.62,10.62,510000,DVAX
276,2019-02-07,10.55,10.58,10.16,10.27,10.27,1001300,DVAX
277,2019-02-08,10.18,10.61,10.18,10.54,10.54,423600,DVAX
278,2019-02-11,10.59,10.59,10.2,10.24,10.24,458800,DVAX
279,2019-02-12,10.27,10.64,10.27,10.5,10.5,488400,DVAX
280,2019-02-13,10.6,10.75,10.54,10.58,10.58,401000,DVAX
281,2019-02-14,10.53,10.68,10.46,10.54,10.54,584400,DVAX
282,2019-02-15,10.59,11.27,10.53,11.13,11.13,1758100,DVAX
283,2019-02-19,11.26,11.44,10.9,10.97,10.97,832500,DVAX
284,2019-02-20,11.02,11.19,10.9,10.99,10.99,331200,DVAX
285,2019-02-21,10.97,11.14,10.51,10.59,10.59,1293100,DVAX
286,2019-02-22,10.66,10.67,10.39,10.47,10.47,1065600,DVAX
287,2019-02-25,10.66,10.82,10.2,10.36,10.36,2408300,DVAX
288,2019-02-26,10.28,10.92,10.28,10.56,10.56,3790700,DVAX
289,2019-02-27,10.35,10.6,9.3,9.55,9.55,3495000,DVAX
290,2019-02-28,9.45,9.5,8.6,9.2,9.2,2394600,DVAX
291,2019-03-01,9.24,9.36,8.93,9.23,9.23,1086300,DVAX
292,2019-03-04,9.32,9.42,8.71,9.33,9.33,1642500,DVAX
293,2019-03-05,9.29,9.56,9.09,9.11,9.11,806100,DVAX
294,2019-03-06,9.06,9.07,8.56,8.56,8.56,1746000,DVAX
295,2019-03-07,8.56,8.69,8.28,8.43,8.43,1314200,DVAX
296,2019-03-08,8.27,8.61,8.2,8.34,8.34,671200,DVAX
297,2019-03-11,8.38,8.67,8.3,8.67,8.67,825600,DVAX
298,2019-03-12,8.67,8.74,8.5,8.6,8.6,657900,DVAX
299,2019-03-13,8.6,8.7,8.39,8.42,8.42,724400,DVAX
300,2019-03-14,8.39,8.46,8.16,8.17,8.17,721300,DVAX
301,2019-03-15,8.22,8.26,7.88,7.96,7.96,2408800,DVAX
302,2019-03-18,7.97,8.19,7.63,7.78,7.78,1181200,DVAX
303,2019-03-19,7.8,8.24,7.78,7.99,7.99,1547800,DVAX
304,2019-03-20,8.01,8.12,7.32,7.53,7.53,1893700,DVAX
305,2019-03-21,7.49,7.65,7.32,7.56,7.56,1344600,DVAX
306,2019-03-22,7.51,7.52,7.08,7.1,7.1,1390600,DVAX
307,2019-03-25,7.08,7.25,6.75,7.17,7.17,1199800,DVAX
308,2019-03-26,7.24,7.27,6.99,7.12,7.12,582400,DVAX
309,2019-03-27,7.12,7.2,6.91,7.08,7.08,1050900,DVAX
310,2019-03-28,7.1,7.3,6.97,7.11,7.11,893900,DVAX
311,2019-03-29,7.15,7.34,7.09,7.31,7.31,687100,DVAX
312,2019-04-01,7.38,7.56,7.22,7.42,7.42,1578000,DVAX
313,2019-04-02,7.42,7.74,7.37,7.56,7.56,1057900,DVAX
314,2019-04-03,7.61,7.68,6.9,7.03,7.03,1857500,DVAX
315,2019-04-04,7.02,7.25,6.95,7.2,7.2,1328900,DVAX
316,2019-04-05,7.26,7.6,7.25,7.35,7.35,892800,DVAX
317,2019-04-08,7.32,7.32,7.04,7.1,7.1,637600,DVAX
318,2019-04-09,7.02,7.14,6.96,6.99,6.99,776300,DVAX
319,2019-04-10,7.05,7.16,6.97,7.1,7.1,1007000,DVAX
320,2019-04-11,7.13,7.23,6.98,7.01,7.01,872500,DVAX
321,2019-04-12,7.08,7.15,6.75,6.95,6.95,946000,DVAX
322,2019-04-15,6.98,7.03,6.66,6.77,6.77,958000,DVAX
323,2019-04-16,6.81,6.89,6.67,6.72,6.72,715100,DVAX
324,2019-04-17,6.79,6.79,6.35,6.43,6.43,1339000,DVAX
325,2019-04-18,6.43,6.54,6.22,6.41,6.41,1158500,DVAX
326,2019-04-22,6.39,6.56,6.24,6.36,6.36,703800,DVAX
327,2019-04-23,6.34,6.59,6.3,6.51,6.51,798100,DVAX
328,2019-04-24,6.53,6.61,6.31,6.55,6.55,568200,DVAX
329,2019-04-25,6.55,6.65,6.4,6.56,6.56,534900,DVAX
330,2019-04-26,6.56,7.03,6.48,6.8,6.8,988700,DVAX
331,2019-04-29,6.86,7.04,6.71,6.72,6.72,794400,DVAX
332,2019-04-30,6.68,6.75,6.55,6.65,6.65,609600,DVAX
333,2019-05-01,6.67,6.81,6.53,6.54,6.54,753600,DVAX
334,2019-05-02,6.52,6.73,6.45,6.7,6.7,642300,DVAX
335,2019-05-03,6.8,7.09,6.76,6.96,6.96,1090400,DVAX
336,2019-05-06,6.86,7.17,6.81,7.09,7.09,685600,DVAX
337,2019-05-07,6.96,7.12,6.43,6.51,6.51,1060700,DVAX
338,2019-05-08,6.6,6.68,6.42,6.53,6.53,796100,DVAX
339,2019-05-09,7.5,7.9,6.94,7.69,7.69,2157200,DVAX
340,2019-05-10,7.68,8.19,7.55,7.89,7.89,2017800,DVAX
341,2019-05-13,7.65,7.71,6.97,6.99,6.99,1252500,DVAX
342,2019-05-14,7.06,7.16,6.54,6.76,6.76,1237600,DVAX
343,2019-05-15,6.67,6.7,6.42,6.63,6.63,668100,DVAX
344,2019-05-16,6.65,6.95,6.65,6.69,6.69,773700,DVAX
345,2019-05-17,6.61,6.61,6.28,6.3,6.3,925100,DVAX
346,2019-05-20,6.3,6.41,5.89,6.03,6.03,1155200,DVAX
347,2019-05-21,6.09,6.63,6.06,6.55,6.55,1086300,DVAX
348,2019-05-22,6.52,6.62,6.3,6.36,6.36,611200,DVAX
349,2019-05-23,6.27,6.4,6.19,6.35,6.35,894500,DVAX
350,2019-05-24,6.44,6.92,5.12,5.78,5.78,5270400,DVAX
351,2019-05-28,5.75,5.93,5.32,5.43,5.43,2100100,DVAX
352,2019-05-29,5.4,5.62,5.18,5.29,5.29,1627800,DVAX
353,2019-05-30,5.2,5.27,4.9,4.97,4.97,1622400,DVAX
354,2019-05-31,4.84,4.92,4.69,4.82,4.82,1107200,DVAX
355,2019-06-03,4.84,4.9,4.45,4.67,4.67,1900500,DVAX
356,2019-06-04,4.7,4.74,4.33,4.74,4.74,1182000,DVAX
357,2019-06-05,4.78,4.78,4.34,4.38,4.38,1348900,DVAX
358,2019-06-06,4.4,4.72,4.15,4.2,4.2,1972600,DVAX
359,2019-06-07,4.19,4.28,3.93,4.15,4.15,2251400,DVAX
360,2019-06-10,4.17,4.29,3.95,3.97,3.97,922200,DVAX
361,2019-06-11,4.0,4.01,3.7,3.72,3.72,1325400,DVAX
362,2019-06-12,3.72,3.8,3.57,3.72,3.72,1361800,DVAX
363,2019-06-13,3.72,3.87,3.68,3.83,3.83,1320200,DVAX
364,2019-06-14,3.81,3.93,3.8,3.81,3.81,1320200,DVAX
365,2019-06-17,3.84,4.25,3.83,4.1,4.1,1927300,DVAX
