,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2021-01-20,10.3,10.3,10.22,10.27,10.27,54000,XOS
29,2021-01-21,10.31,10.6,10.29,10.37,10.37,572600,XOS
30,2021-01-22,10.36,10.48,10.3,10.31,10.31,117800,XOS
31,2021-01-25,10.35,10.469,10.31,10.35,10.35,350900,XOS
32,2021-01-26,10.37,10.39,10.16,10.26,10.26,744500,XOS
33,2021-01-27,10.16,10.24,10.03,10.13,10.13,1154600,XOS
34,2021-01-28,10.18,10.26,10.01,10.17,10.17,260700,XOS
35,2021-01-29,10.18,10.28,10.1,10.16,10.16,169000,XOS
36,2021-02-01,10.19,10.3,10.17,10.2,10.2,55500,XOS
37,2021-02-02,10.25,10.52,10.22,10.49,10.49,338900,XOS
38,2021-02-03,10.6,10.6,10.4,10.43,10.43,316700,XOS
39,2021-02-04,10.53,10.59,10.35,10.39,10.39,272100,XOS
40,2021-02-05,10.45,10.55,10.38,10.43,10.43,340600,XOS
41,2021-02-08,10.55,14.63,10.4,13.49,13.49,13284000,XOS
42,2021-02-09,13.5,14.19,12.8,12.98,12.98,6889100,XOS
43,2021-02-10,13.24,13.56,12.9,13.15,13.15,3086000,XOS
44,2021-02-11,13.15,13.16,12.35,12.5,12.5,2245700,XOS
45,2021-02-12,12.5,12.97,12.26,12.32,12.32,1402100,XOS
46,2021-02-16,12.5,12.76,12.12,12.43,12.43,1431100,XOS
47,2021-02-17,12.7,12.75,12.35,12.71,12.71,1312500,XOS
48,2021-02-18,12.43,12.66,12.21,12.29,12.29,1166100,XOS
49,2021-02-19,12.84,13.92,12.75,13.18,13.18,5134800,XOS
50,2021-02-22,12.86,14.29,12.66,13.89,13.89,17424100,XOS
51,2021-02-23,12.856,12.97,11.11,12.77,12.77,5154300,XOS
52,2021-02-24,12.77,12.849,11.75,11.79,11.79,3018000,XOS
53,2021-02-25,11.75,11.89,10.84,11.12,11.12,3030000,XOS
54,2021-02-26,11.13,11.56,10.64,11.53,11.53,2496900,XOS
55,2021-03-01,11.73,11.79,11.04,11.22,11.22,2315300,XOS
56,2021-03-02,11.1,11.11,10.73,10.8,10.8,1731700,XOS
57,2021-03-03,10.76,10.8,10.41,10.46,10.46,1555100,XOS
58,2021-03-04,10.3,10.68,10.13,10.29,10.29,2578200,XOS
59,2021-03-05,10.39,10.53,9.94,10.48,10.48,2104600,XOS
60,2021-03-08,10.49,10.65,10.0,10.31,10.31,1575600,XOS
61,2021-03-09,10.456,10.5,10.3,10.46,10.46,785600,XOS
62,2021-03-10,10.5,10.55,10.22,10.32,10.32,978200,XOS
63,2021-03-11,10.38,10.74,10.27,10.62,10.62,1380200,XOS
64,2021-03-12,10.45,10.73,10.42,10.58,10.58,703500,XOS
65,2021-03-15,10.58,10.75,10.51,10.52,10.52,1078100,XOS
66,2021-03-16,10.5,10.6,10.27,10.32,10.32,877800,XOS
67,2021-03-17,10.19,10.43,10.15,10.42,10.42,1035600,XOS
68,2021-03-18,10.29,10.4,10.15,10.21,10.21,972200,XOS
69,2021-03-19,10.21,10.31,10.1,10.2,10.2,1243100,XOS
70,2021-03-22,10.2,10.27,10.17,10.27,10.27,421100,XOS
71,2021-03-23,10.23,10.25,10.03,10.22,10.22,950800,XOS
72,2021-03-24,10.17,10.19,9.92,9.98,9.98,1096800,XOS
73,2021-03-25,9.77,10.12,9.75,10.1,10.1,787300,XOS
74,2021-03-26,9.97,10.16,9.95,10.15,10.15,547400,XOS
75,2021-03-29,10.02,10.11,9.88,9.95,9.95,765500,XOS
76,2021-03-30,9.9,10.05,9.9,9.94,9.94,357200,XOS
77,2021-03-31,9.93,9.98,9.9,9.92,9.92,372800,XOS
78,2021-04-01,9.95,10.08,9.95,10.0,10.0,599700,XOS
79,2021-04-05,9.99,10.019,9.9,9.91,9.91,600900,XOS
80,2021-04-06,9.9,10.05,9.87,9.98,9.98,1222800,XOS
81,2021-04-07,9.93,9.98,9.92,9.95,9.95,213900,XOS
82,2021-04-08,9.95,10.0,9.95,10.0,10.0,235200,XOS
83,2021-04-09,9.95,10.0,9.95,9.99,9.99,199800,XOS
84,2021-04-12,9.95,10.0,9.95,9.99,9.99,407400,XOS
85,2021-04-13,9.93,10.02,9.92,10.01,10.01,436600,XOS
86,2021-04-14,9.95,10.04,9.95,10.0,10.0,327100,XOS
87,2021-04-15,10.03,10.03,9.88,9.9,9.9,741700,XOS
88,2021-04-16,9.9,9.95,9.9,9.9,9.9,490900,XOS
89,2021-04-19,9.9,9.94,9.88,9.88,9.88,1076500,XOS
90,2021-04-20,9.88,9.924,9.86,9.9,9.9,708900,XOS
91,2021-04-21,9.87,9.94,9.87,9.9,9.9,809500,XOS
92,2021-04-22,9.9,9.93,9.89,9.91,9.91,380300,XOS
93,2021-04-23,9.92,9.93,9.9,9.9,9.9,185900,XOS
94,2021-04-26,9.9,9.95,9.89,9.94,9.94,227000,XOS
95,2021-04-27,9.91,9.94,9.9,9.91,9.91,232100,XOS
96,2021-04-28,9.9,9.92,9.89,9.9,9.9,411100,XOS
97,2021-04-29,9.9,9.92,9.89,9.9,9.9,455100,XOS
98,2021-04-30,9.89,9.91,9.885,9.91,9.91,390400,XOS
99,2021-05-03,9.89,9.95,9.89,9.93,9.93,406900,XOS
100,2021-05-04,9.9,9.91,9.88,9.9,9.9,411000,XOS
101,2021-05-05,9.89,9.95,9.89,9.9,9.9,377500,XOS
102,2021-05-06,9.89,9.925,9.87,9.89,9.89,479800,XOS
103,2021-05-07,9.87,9.94,9.87,9.88,9.88,351000,XOS
104,2021-05-10,9.88,9.901,9.88,9.89,9.89,385600,XOS
105,2021-05-11,9.8,9.91,9.8,9.88,9.88,640400,XOS
106,2021-05-12,9.88,9.91,9.87,9.88,9.88,777800,XOS
107,2021-05-13,9.85,9.91,9.85,9.87,9.87,360100,XOS
108,2021-05-14,9.85,9.89,9.84,9.88,9.88,680800,XOS
109,2021-05-17,9.84,9.89,9.84,9.88,9.88,292500,XOS
110,2021-05-18,9.86,9.9,9.85,9.88,9.88,500500,XOS
111,2021-05-19,9.85,9.895,9.85,9.87,9.87,412900,XOS
112,2021-05-20,9.86,9.888,9.86,9.87,9.87,615700,XOS
113,2021-05-21,9.89,9.89,9.87,9.87,9.87,93200,XOS
114,2021-05-24,9.87,9.89,9.85,9.87,9.87,452200,XOS
115,2021-05-25,9.85,9.88,9.85,9.87,9.87,133400,XOS
116,2021-05-26,9.88,9.9,9.88,9.89,9.89,219300,XOS
117,2021-05-27,9.9,9.92,9.88,9.89,9.89,184100,XOS
118,2021-05-28,9.89,9.94,9.89,9.89,9.89,178300,XOS
119,2021-06-01,9.9,9.93,9.9,9.91,9.91,85100,XOS
120,2021-06-02,9.91,9.92,9.9,9.91,9.91,112000,XOS
121,2021-06-03,9.9,9.95,9.9,9.9,9.9,215700,XOS
122,2021-06-04,9.9,9.94,9.9,9.92,9.92,135400,XOS
123,2021-06-07,9.92,9.94,9.9,9.92,9.92,168700,XOS
124,2021-06-08,9.91,9.93,9.89,9.91,9.91,643900,XOS
125,2021-06-09,9.95,10.0,9.93,9.93,9.93,401900,XOS
126,2021-06-10,9.93,9.98,9.93,9.96,9.96,191500,XOS
127,2021-06-11,9.97,10.0,9.96,9.99,9.99,368600,XOS
128,2021-06-14,10.07,10.08,9.97,9.97,9.97,530800,XOS
129,2021-06-15,9.97,9.99,9.92,9.94,9.94,230400,XOS
130,2021-06-16,9.98,9.99,9.94,9.94,9.94,96000,XOS
131,2021-06-17,9.96,9.975,9.94,9.94,9.94,141000,XOS
132,2021-06-18,9.96,9.98,9.915,9.93,9.93,172600,XOS
133,2021-06-21,9.92,9.95,9.92,9.93,9.93,89700,XOS
134,2021-06-22,9.922,9.95,9.922,9.93,9.93,101100,XOS
135,2021-06-23,9.93,9.98,9.93,9.95,9.95,135400,XOS
136,2021-06-24,9.96,9.97,9.94,9.95,9.95,102400,XOS
137,2021-06-25,9.95,10.0,9.95,9.99,9.99,169300,XOS
138,2021-06-28,10.0,10.009,9.949,9.95,9.95,224100,XOS
139,2021-06-29,9.96,9.98,9.95,9.95,9.95,34500,XOS
140,2021-06-30,9.96,9.99,9.94,9.94,9.94,130100,XOS
141,2021-07-01,9.95,9.974,9.93,9.94,9.94,161100,XOS
142,2021-07-02,9.94,9.96,9.93,9.96,9.96,140000,XOS
143,2021-07-06,9.98,9.98,9.9,9.96,9.96,130100,XOS
144,2021-07-07,9.95,9.98,9.93,9.94,9.94,164000,XOS
145,2021-07-08,9.93,9.95,9.93,9.95,9.95,77300,XOS
146,2021-07-09,9.94,9.94,9.93,9.94,9.94,45000,XOS
147,2021-07-12,9.95,9.98,9.93,9.95,9.95,130800,XOS
148,2021-07-13,9.95,9.95,9.93,9.93,9.93,872800,XOS
149,2021-07-14,9.95,9.97,9.94,9.95,9.95,120800,XOS
150,2021-07-15,9.94,9.95,9.94,9.95,9.95,44500,XOS
151,2021-07-16,9.95,9.97,9.94,9.96,9.96,122600,XOS
152,2021-07-19,9.93,9.98,9.92,9.92,9.92,251300,XOS
153,2021-07-20,9.93,9.95,9.91,9.93,9.93,134200,XOS
154,2021-07-21,9.94,9.95,9.92,9.93,9.93,79800,XOS
155,2021-07-22,9.94,9.94,9.92,9.92,9.92,59300,XOS
156,2021-07-23,9.92,9.96,9.91,9.91,9.91,182700,XOS
157,2021-07-26,9.92,9.93,9.92,9.92,9.92,45100,XOS
158,2021-07-27,9.92,9.94,9.91,9.92,9.92,157400,XOS
159,2021-07-28,9.92,9.94,9.91,9.92,9.92,108200,XOS
160,2021-07-29,9.91,9.93,9.91,9.92,9.92,96300,XOS
161,2021-07-30,9.93,9.96,9.92,9.96,9.96,127000,XOS
162,2021-08-02,9.94,9.97,9.94,9.96,9.96,154800,XOS
163,2021-08-03,9.95,9.97,9.95,9.96,9.96,324100,XOS
164,2021-08-04,9.96,9.98,9.96,9.96,9.96,194700,XOS
165,2021-08-05,9.96,9.97,9.96,9.96,9.96,525700,XOS
166,2021-08-06,9.96,9.97,9.96,9.965,9.965,231000,XOS
167,2021-08-09,9.97,9.98,9.97,9.97,9.97,983400,XOS
168,2021-08-10,9.97,9.98,9.97,9.97,9.97,103000,XOS
169,2021-08-11,9.98,9.98,9.97,9.97,9.97,294500,XOS
170,2021-08-12,9.97,9.99,9.97,9.98,9.98,1249900,XOS
171,2021-08-13,9.87,9.88,9.75,9.85,9.85,208400,XOS
172,2021-08-16,9.8,9.82,9.32,9.37,9.37,348200,XOS
173,2021-08-17,9.37,9.39,8.61,8.66,8.66,200000,XOS
174,2021-08-18,8.87,9.35,8.79,9.2,9.2,155800,XOS
175,2021-08-19,9.2,9.22,8.78,8.83,8.83,104300,XOS
176,2021-08-20,8.64,9.0,7.273,7.55,7.55,307100,XOS
177,2021-08-23,8.5,8.5,7.53,7.84,7.84,631100,XOS
178,2021-08-24,8.15,8.17,6.77,6.94,6.94,1509400,XOS
179,2021-08-25,7.07,7.07,6.02,6.19,6.19,2074600,XOS
180,2021-08-26,6.07,6.25,5.835,6.18,6.18,786000,XOS
181,2021-08-27,6.08,6.15,5.65,6.04,6.04,860300,XOS
182,2021-08-30,6.362,6.75,6.25,6.62,6.62,1303200,XOS
183,2021-08-31,6.8,7.09,6.55,7.06,7.06,968000,XOS
184,2021-09-01,7.16,7.24,6.56,6.71,6.71,875900,XOS
185,2021-09-02,6.83,7.01,6.6,7.0,7.0,493400,XOS
186,2021-09-03,6.878,7.95,6.878,7.76,7.76,879200,XOS
187,2021-09-07,8.079,8.96,7.8,7.86,7.86,1676700,XOS
188,2021-09-08,8.0,8.9,7.95,8.08,8.08,1125000,XOS
189,2021-09-09,7.95,8.64,7.9,8.36,8.36,626400,XOS
190,2021-09-10,8.36,8.44,7.111,7.17,7.17,1156000,XOS
191,2021-09-13,7.52,7.59,6.7,6.71,6.71,753100,XOS
192,2021-09-14,6.76,6.89,6.21,6.28,6.28,651300,XOS
193,2021-09-15,6.21,6.28,6.01,6.16,6.16,745100,XOS
194,2021-09-16,6.82,7.3,6.22,6.79,6.79,1748900,XOS
195,2021-09-17,6.94,7.75,6.82,7.52,7.52,3011700,XOS
196,2021-09-20,6.88,7.05,6.52,6.96,6.96,1246600,XOS
197,2021-09-21,7.0,7.19,6.609,7.15,7.15,757200,XOS
198,2021-09-22,7.22,7.63,7.15,7.35,7.35,651500,XOS
199,2021-09-23,7.26,7.401,7.02,7.08,7.08,704300,XOS
200,2021-09-24,6.58,6.75,5.55,5.56,5.56,7487100,XOS
201,2021-09-27,5.78,5.79,5.35,5.45,5.45,2179400,XOS
202,2021-09-28,5.49,5.55,4.92,5.03,5.03,2823400,XOS
203,2021-09-29,5.09,5.28,4.65,4.67,4.67,2778800,XOS
204,2021-09-30,4.87,4.87,4.53,4.63,4.63,2074900,XOS
205,2021-10-01,4.73,4.8,4.48,4.79,4.79,1438400,XOS
206,2021-10-04,4.8,4.8,4.52,4.6,4.6,1168500,XOS
207,2021-10-05,4.64,4.69,4.44,4.52,4.52,1189200,XOS
208,2021-10-06,4.46,4.55,4.25,4.3,4.3,1353700,XOS
209,2021-10-07,4.37,4.645,4.35,4.57,4.57,655400,XOS
210,2021-10-08,4.5,4.6,4.48,4.53,4.53,603100,XOS
211,2021-10-11,4.75,4.93,4.61,4.67,4.67,987800,XOS
212,2021-10-12,4.65,4.9,4.61,4.89,4.89,538300,XOS
213,2021-10-13,4.87,4.92,4.71,4.79,4.79,525600,XOS
214,2021-10-14,4.754,4.91,4.7,4.72,4.72,811300,XOS
215,2021-10-15,4.75,4.8,4.65,4.68,4.68,1016100,XOS
216,2021-10-18,4.6,4.67,4.41,4.44,4.44,851500,XOS
217,2021-10-19,4.43,4.589,4.42,4.48,4.48,787600,XOS
218,2021-10-20,4.5,4.62,4.385,4.4,4.4,576300,XOS
219,2021-10-21,4.4,4.58,4.38,4.43,4.43,404700,XOS
220,2021-10-22,4.4,4.46,4.1,4.34,4.34,1187900,XOS
221,2021-10-25,4.37,4.585,4.254,4.57,4.57,736800,XOS
222,2021-10-26,4.57,4.67,4.35,4.42,4.42,738100,XOS
223,2021-10-27,4.48,4.72,4.4,4.47,4.47,1417300,XOS
224,2021-10-28,4.6,5.25,4.47,5.06,5.06,2596000,XOS
225,2021-10-29,5.03,5.44,5.01,5.28,5.28,1464500,XOS
226,2021-11-01,5.44,5.67,5.27,5.41,5.41,1204900,XOS
227,2021-11-02,5.48,5.6,5.14,5.31,5.31,725000,XOS
228,2021-11-03,5.269,5.34,4.93,5.02,5.02,721200,XOS
229,2021-11-04,5.06,5.15,4.75,4.86,4.86,834300,XOS
230,2021-11-05,4.8,4.96,4.68,4.87,4.87,437900,XOS
231,2021-11-08,5.0,5.14,4.88,5.06,5.06,1135500,XOS
232,2021-11-09,5.07,5.15,4.81,4.87,4.87,846000,XOS
233,2021-11-10,4.915,5.06,4.69,4.81,4.81,729800,XOS
234,2021-11-11,4.85,5.02,4.65,4.97,4.97,1263200,XOS
235,2021-11-12,4.95,4.95,4.42,4.52,4.52,1857400,XOS
236,2021-11-15,4.63,4.64,4.45,4.53,4.53,696400,XOS
237,2021-11-16,4.55,4.56,4.37,4.4,4.4,897100,XOS
238,2021-11-17,4.41,4.48,4.21,4.42,4.42,853500,XOS
239,2021-11-18,4.45,4.458,4.22,4.26,4.26,1194600,XOS
240,2021-11-19,4.26,4.39,4.191,4.35,4.35,522500,XOS
241,2021-11-22,4.35,4.35,3.95,4.15,4.15,1275000,XOS
242,2021-11-23,4.35,4.35,3.945,4.01,4.01,1220000,XOS
243,2021-11-24,3.96,4.17,3.84,4.16,4.16,441100,XOS
244,2021-11-26,4.1,4.35,4.02,4.27,4.27,555400,XOS
245,2021-11-29,4.27,4.31,4.06,4.11,4.11,725200,XOS
246,2021-11-30,4.1,4.176,3.95,4.03,4.03,486400,XOS
247,2021-12-01,4.02,4.02,3.69,3.71,3.71,772700,XOS
248,2021-12-02,3.75,3.878,3.65,3.81,3.81,928700,XOS
249,2021-12-03,3.86,3.86,3.3,3.44,3.44,1621100,XOS
250,2021-12-06,3.53,3.59,3.25,3.49,3.49,829800,XOS
251,2021-12-07,3.76,3.98,3.63,3.85,3.85,999900,XOS
252,2021-12-08,3.69,3.75,3.54,3.58,3.58,1207800,XOS
253,2021-12-09,3.53,3.68,3.35,3.37,3.37,890100,XOS
254,2021-12-10,3.39,3.434,3.285,3.31,3.31,581300,XOS
255,2021-12-13,3.37,3.41,3.05,3.17,3.17,1400100,XOS
256,2021-12-14,3.16,3.34,3.13,3.17,3.17,481400,XOS
257,2021-12-15,3.15,3.25,2.97,3.07,3.07,966700,XOS
258,2021-12-16,3.1,3.19,2.86,2.92,2.92,974100,XOS
259,2021-12-17,2.9,2.98,2.72,2.83,2.83,3240100,XOS
260,2021-12-20,2.8,2.88,2.65,2.85,2.85,814700,XOS
261,2021-12-21,2.87,2.92,2.71,2.86,2.86,1294100,XOS
262,2021-12-22,2.82,2.97,2.76,2.91,2.91,750900,XOS
263,2021-12-23,2.9,3.07,2.86,3.05,3.05,702600,XOS
264,2021-12-27,3.05,3.183,2.97,3.07,3.07,624700,XOS
265,2021-12-28,3.09,3.17,2.93,2.93,2.93,569800,XOS
266,2021-12-29,2.97,3.0,2.83,2.85,2.85,448500,XOS
267,2021-12-30,2.865,3.03,2.83,2.93,2.93,1055300,XOS
268,2021-12-31,3.08,3.29,3.03,3.15,3.15,1912800,XOS
