,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,2.68,2.8,2.68,2.8,1.67214,3000,EMITF
59,2018-03-28,2.74,2.8,2.65,2.75,1.642281,20500,EMITF
60,2018-03-29,2.78,2.8,2.62,2.8,1.67214,32200,EMITF
61,2018-04-02,2.67,2.75,2.66,2.7,1.612421,57000,EMITF
62,2018-04-03,2.73,2.75,2.66,2.75,1.642281,15000,EMITF
63,2018-04-04,2.68,2.75,2.3,2.7,1.612421,51600,EMITF
64,2018-04-05,2.75,2.75,2.62,2.7,1.612421,18000,EMITF
65,2018-04-06,2.75,2.75,2.68,2.7,1.612421,1500,EMITF
66,2018-04-09,2.68,2.7,2.68,2.69,1.606449,1600,EMITF
67,2018-04-10,2.7,2.7,2.65,2.7,1.612421,1800,EMITF
68,2018-04-11,2.73,2.74,2.68,2.71,1.618393,17000,EMITF
69,2018-04-12,2.66,2.7,2.66,2.7,1.612421,1700,EMITF
70,2018-04-13,2.73,2.73,2.7,2.73,1.630337,5300,EMITF
71,2018-04-16,2.64,2.7,2.64,2.7,1.612421,700,EMITF
72,2018-04-17,2.71,2.72,2.65,2.72,1.624365,32900,EMITF
73,2018-04-18,2.69,2.72,2.69,2.72,1.624365,2400,EMITF
74,2018-04-19,2.65,2.72,2.65,2.71,1.618393,3400,EMITF
75,2018-04-20,2.71,2.71,2.71,2.71,1.618393,0,EMITF
76,2018-04-23,2.66,2.69,2.66,2.69,1.606449,300,EMITF
77,2018-04-24,2.69,2.72,2.65,2.72,1.624365,900,EMITF
78,2018-04-25,2.66,2.69,2.52,2.69,1.606449,26300,EMITF
79,2018-04-26,2.66,2.71,2.62,2.71,1.618393,10400,EMITF
80,2018-04-27,2.68,2.71,2.66,2.69,1.606449,2800,EMITF
81,2018-04-30,2.6,2.68,2.22,2.58,1.540758,76300,EMITF
82,2018-05-01,2.55,2.56,2.51,2.55,1.522842,11200,EMITF
83,2018-05-02,2.5,2.55,2.47,2.54,1.51687,5900,EMITF
84,2018-05-03,2.52,2.63,2.5,2.59,1.54673,7600,EMITF
85,2018-05-04,2.51,2.58,2.51,2.57,1.534786,600,EMITF
86,2018-05-07,2.57,2.57,2.57,2.57,1.534786,200,EMITF
87,2018-05-08,2.53,2.56,2.47,2.55,1.522842,1900,EMITF
88,2018-05-09,2.47,2.55,2.47,2.54,1.51687,3200,EMITF
89,2018-05-10,2.54,2.54,2.54,2.54,1.51687,200,EMITF
90,2018-05-11,2.49,2.53,2.49,2.52,1.504926,700,EMITF
91,2018-05-14,2.52,2.52,2.52,2.52,1.504926,0,EMITF
92,2018-05-15,2.44,2.62,2.32,2.45,1.463123,24000,EMITF
93,2018-05-16,2.54,2.58,2.36,2.43,1.451179,27900,EMITF
94,2018-05-17,2.46,2.48,2.46,2.47,1.475067,1400,EMITF
95,2018-05-18,2.47,2.47,2.47,2.47,1.475067,0,EMITF
96,2018-05-21,2.44,2.46,2.28,2.37,1.415347,75300,EMITF
97,2018-05-22,2.35,2.49,2.06,2.19,1.307853,165300,EMITF
98,2018-05-23,2.21,2.24,1.9,2.05,1.224246,118600,EMITF
99,2018-05-24,2.07,2.25,2.07,2.14,1.277993,3000,EMITF
100,2018-05-25,2.02,2.13,1.99,2.13,1.272021,3900,EMITF
101,2018-05-29,2.12,2.13,2.02,2.12,1.266049,1700,EMITF
102,2018-05-30,2.07,2.13,2.01,2.09,1.248133,2100,EMITF
103,2018-05-31,2.13,2.14,1.96,2.14,1.277993,26600,EMITF
104,2018-06-01,2.05,2.16,2.05,2.16,1.289937,5300,EMITF
105,2018-06-04,2.14,2.15,1.94,2.06,1.230217,57300,EMITF
106,2018-06-05,2.04,2.08,1.96,2.06,1.230217,18000,EMITF
107,2018-06-06,2.04,2.22,2.03,2.11,1.260077,8600,EMITF
108,2018-06-07,2.11,2.12,2.05,2.11,1.260077,7300,EMITF
109,2018-06-08,2.13,2.13,1.95,2.09,1.248133,4200,EMITF
110,2018-06-11,2.13,2.13,2.09,2.09,1.248133,400,EMITF
111,2018-06-12,2.09,2.13,1.95,2.08,1.242161,5800,EMITF
112,2018-06-13,2.11,2.22,2.11,2.15,1.283965,3400,EMITF
113,2018-06-14,2.15,2.15,2.15,2.15,1.283965,0,EMITF
114,2018-06-15,2.23,2.23,2.18,2.18,1.301881,400,EMITF
115,2018-06-18,2.2,2.29,2.16,2.21,1.319796,1500,EMITF
116,2018-06-19,2.25,2.25,2.08,2.2,1.313825,8900,EMITF
117,2018-06-20,2.19,2.19,2.18,2.18,1.301881,400,EMITF
118,2018-06-21,2.23,2.23,2.12,2.22,1.325768,2300,EMITF
119,2018-06-22,2.22,2.22,2.17,2.21,1.319796,2000,EMITF
120,2018-06-25,2.26,2.27,2.17,2.26,1.349656,3400,EMITF
121,2018-06-26,2.19,2.27,2.19,2.27,1.355628,500,EMITF
122,2018-06-27,2.24,2.38,2.17,2.29,1.367572,20200,EMITF
123,2018-06-28,2.3,2.38,2.28,2.33,1.39146,3300,EMITF
124,2018-06-29,2.34,2.34,2.33,2.34,1.397431,1500,EMITF
125,2018-07-02,2.33,2.33,2.33,2.33,1.39146,100,EMITF
126,2018-07-03,2.3,2.3,2.3,2.3,1.373544,200,EMITF
127,2018-07-05,2.33,2.33,2.09,2.32,1.385488,4600,EMITF
128,2018-07-06,2.25,2.32,2.25,2.32,1.385488,2200,EMITF
129,2018-07-09,2.21,2.32,2.19,2.25,1.343684,7900,EMITF
130,2018-07-10,2.27,2.27,2.2,2.26,1.349656,400,EMITF
131,2018-07-11,2.3,2.31,2.14,2.28,1.3616,9000,EMITF
132,2018-07-12,2.2,2.27,2.2,2.25,1.343684,2400,EMITF
133,2018-07-13,2.14,2.25,2.13,2.24,1.337712,5500,EMITF
134,2018-07-16,2.25,2.25,2.25,2.25,1.343684,200,EMITF
135,2018-07-17,2.2,2.31,2.13,2.28,1.3616,28500,EMITF
136,2018-07-18,2.27,2.3,2.25,2.28,1.3616,1500,EMITF
137,2018-07-19,2.29,2.45,2.29,2.45,1.463123,10000,EMITF
138,2018-07-20,2.45,2.45,2.45,2.45,1.463123,100,EMITF
139,2018-07-23,2.37,2.43,2.37,2.42,1.445207,1900,EMITF
140,2018-07-24,2.34,2.41,2.31,2.38,1.421319,10700,EMITF
141,2018-07-25,2.31,2.39,2.29,2.31,1.379516,4700,EMITF
142,2018-07-26,2.38,2.39,2.29,2.37,1.415347,1200,EMITF
143,2018-07-27,2.26,2.4,2.12,2.19,1.307853,47300,EMITF
144,2018-07-30,2.35,2.39,2.1,2.25,1.343684,7900,EMITF
145,2018-07-31,2.26,2.26,2.26,2.26,1.349656,200,EMITF
146,2018-08-01,2.24,2.47,2.2,2.25,1.343684,3200,EMITF
147,2018-08-02,2.22,2.26,2.15,2.16,1.289937,15400,EMITF
148,2018-08-03,2.48,2.48,2.42,2.42,1.445207,1700,EMITF
149,2018-08-06,2.28,2.34,2.27,2.28,1.3616,400,EMITF
150,2018-08-07,2.16,2.27,2.16,2.26,1.349656,900,EMITF
151,2018-08-08,2.32,2.32,2.17,2.23,1.33174,21500,EMITF
152,2018-08-09,2.35,2.35,2.17,2.27,1.355628,4000,EMITF
153,2018-08-10,2.27,2.27,2.27,2.27,1.355628,0,EMITF
154,2018-08-13,2.18,2.24,2.11,2.24,1.337712,1300,EMITF
155,2018-08-14,2.25,2.25,2.25,2.25,1.343684,200,EMITF
156,2018-08-15,2.25,2.25,2.25,2.25,1.343684,0,EMITF
157,2018-08-16,2.12,2.23,2.1,2.23,1.33174,2200,EMITF
158,2018-08-17,2.26,2.26,2.07,2.24,1.337712,400,EMITF
159,2018-08-20,2.04,2.26,2.04,2.26,1.349656,600,EMITF
160,2018-08-21,2.26,2.26,2.26,2.26,1.349656,0,EMITF
161,2018-08-22,2.17,2.27,2.17,2.27,1.355628,200,EMITF
162,2018-08-23,2.25,2.25,2.25,2.25,1.343684,100,EMITF
163,2018-08-24,2.14,2.27,2.13,2.27,1.355628,3100,EMITF
164,2018-08-27,2.26,2.27,2.26,2.27,1.355628,2000,EMITF
165,2018-08-28,2.12,2.27,2.1,2.25,1.343684,20200,EMITF
166,2018-08-29,2.14,2.24,2.14,2.24,1.337712,2100,EMITF
167,2018-08-30,2.24,2.24,2.23,2.23,1.33174,400,EMITF
168,2018-08-31,2.28,2.28,2.28,2.28,1.3616,200,EMITF
169,2018-09-04,2.15,2.28,2.02,2.28,1.3616,7500,EMITF
170,2018-09-05,2.27,2.27,2.27,2.27,1.355628,200,EMITF
171,2018-09-06,2.26,2.26,2.26,2.26,1.349656,300,EMITF
172,2018-09-07,2.26,2.26,2.26,2.26,1.349656,200,EMITF
173,2018-09-10,2.12,2.26,2.03,2.26,1.349656,26600,EMITF
174,2018-09-11,2.11,2.26,2.03,2.15,1.283965,33000,EMITF
175,2018-09-12,2.18,2.28,2.18,2.25,1.343684,64200,EMITF
176,2018-09-13,2.13,2.25,2.13,2.15,1.283965,700,EMITF
177,2018-09-14,2.24,2.24,2.24,2.24,1.337712,3300,EMITF
178,2018-09-17,2.21,2.27,2.2,2.27,1.355628,2600,EMITF
179,2018-09-18,2.11,2.27,2.08,2.21,1.319796,7200,EMITF
180,2018-09-19,2.25,2.25,2.09,2.2,1.313825,4900,EMITF
181,2018-09-20,2.11,2.26,2.1,2.25,1.343684,1100,EMITF
182,2018-09-21,2.25,2.25,2.1,2.22,1.325768,5100,EMITF
183,2018-09-24,2.22,2.22,2.22,2.22,1.325768,100,EMITF
184,2018-09-25,2.21,2.28,2.2,2.28,1.3616,2600,EMITF
185,2018-09-26,2.28,2.31,2.05,2.19,1.307853,90100,EMITF
186,2018-09-27,2.05,2.2,2.02,2.19,1.307853,13000,EMITF
187,2018-09-28,2.09,2.27,2.09,2.27,1.355628,3300,EMITF
188,2018-10-01,2.25,2.27,2.25,2.27,1.355628,200,EMITF
189,2018-10-02,2.19,2.25,2.07,2.19,1.307853,3600,EMITF
190,2018-10-03,2.11,2.21,2.03,2.13,1.272021,18000,EMITF
191,2018-10-04,2.19,2.19,2.05,2.13,1.272021,1600,EMITF
192,2018-10-05,2.13,2.13,2.13,2.13,1.272021,0,EMITF
193,2018-10-08,2.1,2.15,2.09,2.15,1.283965,900,EMITF
194,2018-10-09,2.2,2.21,2.06,2.2,1.313825,2000,EMITF
195,2018-10-10,2.11,2.22,2.11,2.16,1.289937,6400,EMITF
196,2018-10-11,2.16,2.2,2.13,2.19,1.307853,3600,EMITF
197,2018-10-12,2.19,2.19,2.19,2.19,1.307853,0,EMITF
198,2018-10-15,2.16,2.17,2.05,2.15,1.283965,8100,EMITF
199,2018-10-16,2.06,2.18,2.06,2.18,1.301881,2100,EMITF
200,2018-10-17,2.16,2.21,2.11,2.21,1.319796,5400,EMITF
201,2018-10-18,2.21,2.21,2.21,2.21,1.319796,0,EMITF
202,2018-10-19,2.21,2.21,2.11,2.2,1.313825,2200,EMITF
203,2018-10-22,2.14,2.19,2.14,2.19,1.307853,400,EMITF
204,2018-10-23,2.09,2.2,2.08,2.18,1.301881,8400,EMITF
205,2018-10-24,2.29,2.29,2.08,2.15,1.283965,9600,EMITF
206,2018-10-25,2.11,2.19,2.11,2.19,1.307853,500,EMITF
207,2018-10-26,2.08,2.18,1.83,2.03,1.212302,74800,EMITF
208,2018-10-29,2.04,2.13,1.95,2.12,1.266049,6700,EMITF
209,2018-10-30,2.12,2.12,2.01,2.12,1.266049,4200,EMITF
210,2018-10-31,2.07,2.09,1.54,1.89,1.128695,129200,EMITF
211,2018-11-01,1.89,2.03,1.89,2.0,1.194386,6400,EMITF
212,2018-11-02,1.93,2.0,1.93,2.0,1.194386,1200,EMITF
213,2018-11-05,1.96,2.0,1.72,1.84,1.098835,91500,EMITF
214,2018-11-06,1.85,1.85,1.69,1.75,1.045088,40000,EMITF
215,2018-11-07,1.74,1.75,1.66,1.73,1.033144,33900,EMITF
216,2018-11-08,1.65,1.74,1.64,1.74,1.039116,3000,EMITF
217,2018-11-09,1.65,1.79,1.6,1.79,1.068975,5100,EMITF
218,2018-11-12,1.75,1.8,1.69,1.75,1.045088,8900,EMITF
219,2018-11-13,1.79,1.82,1.7,1.7,1.015228,10700,EMITF
220,2018-11-14,1.74,1.75,1.54,1.6,0.955509,32000,EMITF
221,2018-11-15,1.7,1.73,1.6,1.73,1.033144,3000,EMITF
222,2018-11-16,1.7,1.77,1.68,1.68,1.003284,4200,EMITF
223,2018-11-19,1.71,1.81,1.71,1.81,1.080919,700,EMITF
224,2018-11-20,1.78,1.78,1.56,1.78,1.063003,900,EMITF
225,2018-11-21,1.67,1.82,1.65,1.71,1.0212,2900,EMITF
226,2018-11-23,1.71,1.78,1.71,1.76,1.05106,700,EMITF
227,2018-11-26,1.79,1.81,1.74,1.81,1.080919,2700,EMITF
228,2018-11-27,1.79,1.88,1.72,1.72,1.027172,1000,EMITF
229,2018-11-28,1.74,1.89,1.67,1.87,1.116751,2000,EMITF
230,2018-11-29,1.82,1.82,1.71,1.71,1.0212,4500,EMITF
231,2018-11-30,1.8,1.85,1.8,1.85,1.104807,500,EMITF
232,2018-12-03,1.8,1.89,1.8,1.88,1.122723,4000,EMITF
233,2018-12-04,1.78,1.82,1.78,1.82,1.086891,600,EMITF
234,2018-12-06,1.76,1.85,1.76,1.85,1.104807,300,EMITF
235,2018-12-07,1.7,1.85,1.65,1.8,1.074947,3500,EMITF
236,2018-12-10,1.78,1.86,1.7,1.86,1.110779,2600,EMITF
237,2018-12-11,1.79,1.87,1.65,1.79,1.068975,35200,EMITF
238,2018-12-12,1.7,1.7,1.57,1.7,1.015228,28000,EMITF
239,2018-12-13,1.58,1.7,1.58,1.7,1.015228,1400,EMITF
240,2018-12-14,1.74,1.74,1.73,1.73,1.033144,400,EMITF
241,2018-12-17,1.54,1.6,1.54,1.6,0.955509,13900,EMITF
242,2018-12-18,1.65,1.65,1.48,1.64,0.979396,2300,EMITF
243,2018-12-19,1.69,1.7,1.55,1.66,0.99134,39900,EMITF
244,2018-12-20,1.52,1.64,1.3,1.52,0.907733,13100,EMITF
245,2018-12-21,1.49,1.61,1.45,1.56,0.931621,900,EMITF
246,2018-12-24,1.46,1.52,1.33,1.52,0.907733,5000,EMITF
247,2018-12-26,1.3,1.4,1.3,1.39,0.830098,2400,EMITF
248,2018-12-27,1.31,1.38,1.24,1.34,0.800239,24300,EMITF
249,2018-12-28,1.34,1.53,1.29,1.53,0.913705,8000,EMITF
250,2018-12-31,1.34,1.42,1.3,1.3,0.776351,25700,EMITF
251,2019-01-02,1.27,1.27,1.15,1.16,0.692744,21000,EMITF
252,2019-01-03,1.13,1.21,1.1,1.21,0.722603,9400,EMITF
253,2019-01-04,1.18,1.25,1.15,1.22,0.728575,2900,EMITF
254,2019-01-07,1.22,1.22,1.1,1.1,0.656912,3700,EMITF
255,2019-01-08,1.13,1.23,1.13,1.21,0.722603,3300,EMITF
256,2019-01-09,1.25,1.25,1.17,1.23,0.734547,6500,EMITF
257,2019-01-10,1.22,1.25,1.11,1.22,0.728575,17100,EMITF
258,2019-01-11,1.23,1.23,1.1,1.18,0.704688,54600,EMITF
259,2019-01-14,1.16,1.2,1.12,1.12,0.668856,300,EMITF
260,2019-01-15,1.14,1.22,1.14,1.22,0.728575,4800,EMITF
261,2019-01-16,1.28,1.28,1.13,1.15,0.686772,14000,EMITF
262,2019-01-17,1.16,1.21,1.16,1.19,0.71066,2600,EMITF
263,2019-01-18,1.19,1.19,1.19,1.19,0.71066,100,EMITF
264,2019-01-22,1.11,1.2,1.11,1.19,0.71066,700,EMITF
265,2019-01-23,1.16,1.19,1.16,1.19,0.71066,600,EMITF
266,2019-01-24,1.19,1.19,1.19,1.19,0.71066,100,EMITF
267,2019-01-25,1.16,1.19,1.16,1.19,0.71066,1500,EMITF
268,2019-01-28,1.19,1.19,1.19,1.19,0.71066,100,EMITF
269,2019-01-29,1.2,1.2,1.2,1.2,0.716632,1300,EMITF
270,2019-01-30,1.19,1.2,1.19,1.2,0.716632,4100,EMITF
271,2019-01-31,1.18,1.19,1.15,1.19,0.71066,2000,EMITF
272,2019-02-01,1.12,1.17,1.08,1.11,0.662884,13000,EMITF
273,2019-02-04,1.14,1.17,1.06,1.12,0.668856,26900,EMITF
274,2019-02-05,1.11,1.12,1.08,1.09,0.65094,2200,EMITF
275,2019-02-06,1.12,1.15,1.12,1.15,0.686772,300,EMITF
276,2019-02-07,1.15,1.15,1.15,1.15,0.686772,200,EMITF
277,2019-02-08,1.17,1.17,1.0,1.07,0.638997,46800,EMITF
278,2019-02-11,1.07,1.07,1.07,1.07,0.638997,0,EMITF
279,2019-02-12,1.02,1.02,0.7,0.99,0.591221,9700,EMITF
280,2019-02-13,0.86,0.88,0.77,0.85,0.507614,16200,EMITF
281,2019-02-14,0.8,1.34,0.8,1.34,0.800239,8100,EMITF
282,2019-02-15,1.0,1.0,0.95,0.95,0.567333,2100,EMITF
283,2019-02-19,0.9,0.99,0.9,0.99,0.591221,24500,EMITF
284,2019-02-20,0.81,0.99,0.81,0.9,0.537474,2700,EMITF
285,2019-02-21,0.9,0.9,0.9,0.9,0.537474,100,EMITF
286,2019-02-22,0.9,0.9,0.81,0.85,0.507614,2300,EMITF
287,2019-02-25,0.9,0.9,0.8,0.9,0.537474,13200,EMITF
288,2019-02-26,0.7,0.82,0.7,0.82,0.489698,3000,EMITF
289,2019-02-27,0.7,0.85,0.7,0.83,0.49567,8700,EMITF
290,2019-02-28,0.71,0.9,0.68,0.9,0.537474,28600,EMITF
291,2019-03-01,0.89,0.89,0.89,0.89,0.531502,200,EMITF
292,2019-03-04,0.9,0.9,0.9,0.9,0.537474,100,EMITF
293,2019-03-05,0.9,0.9,0.9,0.9,0.537474,200,EMITF
294,2019-03-06,0.9,1.0,0.9,1.0,0.597193,1800,EMITF
295,2019-03-07,0.89,1.0,0.89,0.89,0.531502,4100,EMITF
296,2019-03-08,0.89,0.89,0.89,0.89,0.531502,200,EMITF
297,2019-03-11,0.75,1.31,0.75,1.17,0.698716,10900,EMITF
298,2019-03-12,1.1,1.1,1.1,1.1,0.656912,200,EMITF
299,2019-03-13,0.91,1.1,0.91,1.1,0.656912,300,EMITF
300,2019-03-14,1.1,1.15,1.1,1.15,0.686772,1100,EMITF
301,2019-03-15,1.0,1.15,1.0,1.15,0.686772,1300,EMITF
302,2019-03-18,1.18,1.18,1.0,1.0,0.597193,5500,EMITF
303,2019-03-19,1.14,1.14,0.86,1.0,0.597193,400,EMITF
304,2019-03-20,1.0,1.0,1.0,1.0,0.597193,200,EMITF
305,2019-03-21,1.0,1.0,0.81,1.0,0.597193,1500,EMITF
306,2019-03-22,0.8,1.0,0.8,1.0,0.597193,1200,EMITF
307,2019-03-25,1.1,1.1,0.91,1.0,0.597193,14100,EMITF
308,2019-03-26,1.1,1.1,1.0,1.0,0.597193,200,EMITF
309,2019-03-27,1.0,1.0,1.0,1.0,0.597193,200,EMITF
310,2019-03-28,0.8,1.0,0.8,1.0,0.597193,1400,EMITF
311,2019-03-29,1.0,1.0,1.0,1.0,0.597193,100,EMITF
312,2019-04-01,0.81,1.0,0.81,1.0,0.597193,1000,EMITF
313,2019-04-02,1.0,1.0,0.66,1.0,0.597193,3300,EMITF
314,2019-04-03,1.0,1.0,0.67,1.0,0.597193,700,EMITF
315,2019-04-04,1.0,1.1,1.0,1.05,0.627053,45100,EMITF
316,2019-04-05,1.05,1.05,1.05,1.05,0.627053,0,EMITF
317,2019-04-08,0.87,1.1,0.87,1.1,0.656912,2700,EMITF
318,2019-04-09,1.1,1.1,1.1,1.1,0.656912,0,EMITF
319,2019-04-10,1.1,1.1,1.1,1.1,0.656912,0,EMITF
320,2019-04-11,1.1,1.1,1.1,1.1,0.656912,0,EMITF
321,2019-04-12,1.1,1.1,1.1,1.1,0.656912,200,EMITF
322,2019-04-15,0.66,1.1,0.66,1.1,0.656912,900,EMITF
323,2019-04-16,1.1,1.1,1.1,1.1,0.656912,100,EMITF
324,2019-04-17,0.66,1.1,0.66,1.1,0.656912,300,EMITF
325,2019-04-18,1.1,1.1,1.1,1.1,0.656912,100,EMITF
326,2019-04-22,1.1,1.1,1.1,1.1,0.656912,0,EMITF
327,2019-04-23,0.9,1.1,0.9,1.1,0.656912,10200,EMITF
328,2019-04-24,1.1,1.1,1.1,1.1,0.656912,100,EMITF
329,2019-04-25,1.1,1.1,1.1,1.1,0.656912,0,EMITF
330,2019-04-26,1.1,1.1,1.1,1.1,0.656912,0,EMITF
331,2019-04-29,1.1,1.1,1.1,1.1,0.656912,0,EMITF
332,2019-04-30,1.1,1.1,1.1,1.1,0.656912,100,EMITF
333,2019-05-01,1.1,1.1,1.1,1.1,0.656912,0,EMITF
334,2019-05-02,1.1,1.1,1.1,1.1,0.656912,0,EMITF
335,2019-05-03,1.1,1.1,1.1,1.1,0.656912,0,EMITF
336,2019-05-06,0.82,0.93,0.82,0.93,0.555389,800,EMITF
337,2019-05-07,0.93,0.93,0.93,0.93,0.555389,0,EMITF
338,2019-05-08,0.93,0.93,0.93,0.93,0.555389,0,EMITF
339,2019-05-09,0.89,0.89,0.89,0.89,0.531502,1100,EMITF
340,2019-05-10,0.67,0.89,0.67,0.89,0.531502,600,EMITF
341,2019-05-13,0.89,0.89,0.89,0.89,0.531502,0,EMITF
342,2019-05-14,0.89,0.89,0.89,0.89,0.531502,100,EMITF
343,2019-05-15,0.91,1.09,0.91,1.09,0.65094,1100,EMITF
344,2019-05-16,1.09,1.09,1.09,1.09,0.65094,0,EMITF
345,2019-05-17,0.67,0.95,0.67,0.95,0.567333,800,EMITF
346,2019-05-20,0.8,0.9,0.8,0.9,0.537474,3200,EMITF
347,2019-05-21,0.75,0.95,0.75,0.95,0.567333,1700,EMITF
348,2019-05-22,0.75,0.95,0.75,0.75,0.447895,2600,EMITF
349,2019-05-23,0.75,0.95,0.65,0.95,0.567333,9700,EMITF
350,2019-05-24,0.95,0.95,0.95,0.95,0.567333,0,EMITF
351,2019-05-28,0.69,0.88,0.67,0.67,0.400119,6600,EMITF
352,2019-05-29,0.67,0.67,0.67,0.67,0.400119,0,EMITF
353,2019-05-30,0.48,0.95,0.45,0.6,0.358316,20900,EMITF
354,2019-05-31,0.6,0.6,0.6,0.6,0.358316,0,EMITF
355,2019-06-03,0.55,0.55,0.55,0.55,0.328456,1000,EMITF
356,2019-06-04,0.57,0.57,0.56,0.56,0.334428,3000,EMITF
357,2019-06-05,0.56,0.56,0.56,0.56,0.334428,3400,EMITF
358,2019-06-06,0.55,0.55,0.47,0.55,0.328456,1500,EMITF
359,2019-06-07,0.55,0.55,0.55,0.55,0.328456,2800,EMITF
360,2019-06-10,0.62,0.62,0.59,0.59,0.352344,400,EMITF
361,2019-06-11,0.56,0.56,0.56,0.56,0.334428,1100,EMITF
362,2019-06-12,0.55,0.55,0.55,0.55,0.328456,1300,EMITF
363,2019-06-13,0.55,0.55,0.55,0.55,0.328456,0,EMITF
364,2019-06-14,0.55,0.55,0.49,0.49,0.292625,300,EMITF
365,2019-06-17,0.49,0.49,0.49,0.49,0.292625,100,EMITF
366,2019-06-18,0.44,0.47,0.44,0.47,0.280681,4800,EMITF
367,2019-06-19,0.47,0.47,0.47,0.47,0.280681,100,EMITF
368,2019-06-20,0.44,0.5,0.4,0.5,0.298596,4400,EMITF
369,2019-06-21,0.5,0.5,0.44,0.47,0.280681,202100,EMITF
