,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2020-08-28,1.56,1.59,1.53,1.56,1.56,50300,MITO
388,2020-08-31,1.56,1.6,1.52,1.55,1.55,98300,MITO
389,2020-09-01,1.55,1.59,1.532,1.58,1.58,91500,MITO
390,2020-09-02,1.56,1.57,1.5,1.53,1.53,58600,MITO
391,2020-09-03,1.52,1.567,1.51,1.53,1.53,45600,MITO
392,2020-09-04,1.52,1.548,1.461,1.51,1.51,108600,MITO
393,2020-09-08,1.52,1.58,1.49,1.514,1.514,30900,MITO
394,2020-09-09,1.52,1.55,1.477,1.5,1.5,29300,MITO
395,2020-09-10,1.53,1.58,1.48,1.5,1.5,54700,MITO
396,2020-09-11,1.53,1.55,1.51,1.52,1.52,18300,MITO
397,2020-09-14,1.5,1.65,1.5,1.555,1.555,54300,MITO
398,2020-09-15,1.58,1.58,1.5,1.53,1.53,98200,MITO
399,2020-09-16,1.53,1.56,1.51,1.51,1.51,34400,MITO
400,2020-09-17,1.5,1.57,1.5,1.52,1.52,26000,MITO
401,2020-09-18,1.53,1.54,1.52,1.525,1.525,14800,MITO
402,2020-09-21,1.53,1.53,1.44,1.44,1.44,112900,MITO
403,2020-09-22,1.51,1.51,1.35,1.45,1.45,132400,MITO
404,2020-09-23,1.45,1.46,1.39,1.395,1.395,40700,MITO
405,2020-09-24,1.4,1.41,1.31,1.34,1.34,23900,MITO
406,2020-09-25,1.32,1.35,1.32,1.35,1.35,29900,MITO
407,2020-09-28,1.35,1.39,1.32,1.32,1.32,39200,MITO
408,2020-09-29,1.37,1.39,1.31,1.35,1.35,180300,MITO
409,2020-09-30,1.35,1.35,1.323,1.35,1.35,45800,MITO
410,2020-10-01,1.36,1.364,1.3,1.32,1.32,50800,MITO
411,2020-10-02,1.3,1.352,1.29,1.3,1.3,28400,MITO
412,2020-10-05,1.34,1.344,1.29,1.34,1.34,13100,MITO
413,2020-10-06,1.34,1.36,1.3,1.35,1.35,48100,MITO
414,2020-10-07,1.36,1.37,1.32,1.36,1.36,12200,MITO
415,2020-10-08,1.4,1.4,1.33,1.35,1.35,33600,MITO
416,2020-10-09,1.4,1.41,1.34,1.34,1.34,34300,MITO
417,2020-10-12,1.46,1.46,1.33,1.34,1.34,29100,MITO
418,2020-10-13,1.37,1.45,1.33,1.4,1.4,21400,MITO
419,2020-10-14,1.38,1.5,1.36,1.426,1.426,84100,MITO
420,2020-10-15,1.43,1.48,1.4,1.439,1.439,28300,MITO
421,2020-10-16,1.41,1.45,1.36,1.42,1.42,21300,MITO
422,2020-10-19,1.48,1.48,1.41,1.42,1.42,29800,MITO
423,2020-10-20,1.42,1.58,1.41,1.48,1.48,131300,MITO
424,2020-10-21,1.46,1.5,1.42,1.45,1.45,44200,MITO
425,2020-10-22,1.44,1.47,1.368,1.47,1.47,15400,MITO
426,2020-10-23,1.435,1.47,1.408,1.428,1.428,6300,MITO
427,2020-10-26,1.45,1.45,1.39,1.44,1.44,11100,MITO
428,2020-10-27,1.48,1.553,1.43,1.516,1.516,133200,MITO
429,2020-10-28,1.47,1.48,1.36,1.39,1.39,58700,MITO
430,2020-10-29,1.4,1.44,1.377,1.4,1.4,21100,MITO
431,2020-10-30,1.414,1.428,1.23,1.28,1.28,134900,MITO
432,2020-11-02,1.31,1.44,1.31,1.38,1.38,83500,MITO
433,2020-11-03,1.42,1.42,1.327,1.41,1.41,19100,MITO
434,2020-11-04,1.42,1.43,1.361,1.39,1.39,116600,MITO
435,2020-11-05,1.53,1.539,1.28,1.34,1.34,198000,MITO
436,2020-11-06,1.3,1.45,1.19,1.32,1.32,111100,MITO
437,2020-11-09,1.32,1.38,1.269,1.27,1.27,210200,MITO
438,2020-11-10,1.4,1.47,1.3,1.33,1.33,368400,MITO
439,2020-11-11,1.3,1.36,1.3,1.36,1.36,127900,MITO
440,2020-11-12,1.39,1.42,1.35,1.37,1.37,91200,MITO
441,2020-11-13,1.46,1.461,1.35,1.39,1.39,63200,MITO
442,2020-11-16,1.46,1.52,1.4,1.44,1.44,147400,MITO
443,2020-11-17,1.43,1.52,1.42,1.52,1.52,139000,MITO
444,2020-11-18,1.49,1.55,1.45,1.47,1.47,90900,MITO
445,2020-11-19,1.52,1.55,1.46,1.48,1.48,40500,MITO
446,2020-11-20,1.272,1.4,1.25,1.3,1.3,687600,MITO
447,2020-11-23,1.33,1.33,1.28,1.3,1.3,143800,MITO
448,2020-11-24,1.31,1.39,1.3,1.32,1.32,317100,MITO
449,2020-11-25,1.35,1.35,1.29,1.32,1.32,129600,MITO
450,2020-11-27,1.32,1.33,1.291,1.31,1.31,63200,MITO
451,2020-11-30,1.33,1.39,1.32,1.36,1.36,593100,MITO
452,2020-12-01,1.39,1.39,1.3,1.33,1.33,282900,MITO
453,2020-12-02,1.32,1.34,1.275,1.305,1.305,164800,MITO
454,2020-12-03,1.29,1.33,1.28,1.3,1.3,151300,MITO
455,2020-12-04,1.28,1.32,1.28,1.3,1.3,103600,MITO
456,2020-12-07,1.3,1.57,1.291,1.49,1.49,6329200,MITO
457,2020-12-08,1.48,1.49,1.35,1.38,1.38,1637300,MITO
458,2020-12-09,1.35,1.41,1.3,1.34,1.34,1736100,MITO
459,2020-12-10,1.39,1.44,1.35,1.43,1.43,1416600,MITO
460,2020-12-11,1.42,1.445,1.38,1.44,1.44,889900,MITO
461,2020-12-14,1.472,1.5,1.39,1.44,1.44,856700,MITO
462,2020-12-15,1.45,1.46,1.39,1.43,1.43,713300,MITO
463,2020-12-16,1.4,1.49,1.36,1.45,1.45,675100,MITO
464,2020-12-17,1.45,1.48,1.41,1.44,1.44,417700,MITO
465,2020-12-18,1.43,1.49,1.42,1.47,1.47,433300,MITO
466,2020-12-21,1.5,1.56,1.438,1.5,1.5,689200,MITO
467,2020-12-22,1.49,1.5,1.37,1.43,1.43,600100,MITO
468,2020-12-23,1.42,1.46,1.4,1.45,1.45,424900,MITO
469,2020-12-24,1.47,1.66,1.44,1.62,1.62,1416600,MITO
470,2020-12-28,1.58,1.64,1.51,1.62,1.62,728300,MITO
471,2020-12-29,1.65,1.795,1.56,1.57,1.57,862200,MITO
472,2020-12-30,1.54,1.62,1.4,1.52,1.52,539900,MITO
473,2020-12-31,1.53,1.54,1.425,1.495,1.495,418300,MITO
474,2021-01-04,1.54,1.54,1.39,1.42,1.42,353300,MITO
475,2021-01-05,1.43,1.475,1.4,1.43,1.43,308700,MITO
476,2021-01-06,1.52,1.52,1.4,1.42,1.42,567000,MITO
477,2021-01-07,1.39,1.43,1.31,1.38,1.38,647200,MITO
478,2021-01-08,1.41,1.48,1.39,1.44,1.44,283300,MITO
479,2021-01-11,1.44,1.49,1.44,1.47,1.47,383700,MITO
480,2021-01-12,1.47,1.48,1.42,1.44,1.44,228300,MITO
481,2021-01-13,1.47,1.6,1.42,1.55,1.55,542500,MITO
482,2021-01-14,1.53,1.559,1.48,1.51,1.51,332300,MITO
483,2021-01-15,1.51,1.55,1.46,1.5,1.5,251000,MITO
484,2021-01-19,1.56,1.59,1.48,1.57,1.57,383600,MITO
485,2021-01-20,1.58,1.68,1.56,1.61,1.61,627800,MITO
486,2021-01-21,1.68,1.82,1.63,1.72,1.72,743200,MITO
487,2021-01-22,1.69,1.88,1.64,1.79,1.79,627000,MITO
488,2021-01-25,1.81,1.85,1.68,1.79,1.79,376700,MITO
489,2021-01-26,1.8,1.82,1.69,1.74,1.74,611600,MITO
490,2021-01-27,1.7,1.7,1.5,1.55,1.55,788200,MITO
491,2021-01-28,1.5,1.597,1.47,1.52,1.52,389600,MITO
492,2021-01-29,1.53,1.58,1.47,1.53,1.53,252200,MITO
493,2021-02-01,1.53,1.62,1.5,1.56,1.56,318700,MITO
494,2021-02-02,1.58,1.68,1.58,1.66,1.66,214900,MITO
495,2021-02-03,1.68,1.715,1.63,1.7,1.7,285400,MITO
496,2021-02-04,1.76,1.76,1.71,1.75,1.75,225700,MITO
497,2021-02-05,1.78,1.78,1.69,1.73,1.73,266800,MITO
498,2021-02-08,1.76,1.93,1.75,1.93,1.93,610400,MITO
499,2021-02-09,1.93,2.58,1.92,2.42,2.42,2421600,MITO
500,2021-02-10,2.24,2.48,2.2,2.35,2.35,1181800,MITO
501,2021-02-11,2.28,2.28,2.15,2.18,2.18,561900,MITO
502,2021-02-12,2.13,2.18,2.09,2.17,2.17,330800,MITO
503,2021-02-16,2.1,2.18,2.0,2.15,2.15,954200,MITO
504,2021-02-17,2.1,2.138,2.0,2.08,2.08,1808600,MITO
505,2021-02-18,2.1,2.19,2.03,2.1,2.1,1261400,MITO
506,2021-02-19,2.12,2.218,2.05,2.12,2.12,719600,MITO
507,2021-02-22,2.13,2.17,2.035,2.04,2.04,383100,MITO
508,2021-02-23,1.94,1.97,1.69,1.81,1.81,855700,MITO
509,2021-02-24,1.86,1.87,1.8,1.82,1.82,306300,MITO
510,2021-02-25,1.82,1.83,1.63,1.71,1.71,586400,MITO
511,2021-02-26,1.7,1.71,1.63,1.63,1.63,175700,MITO
512,2021-03-01,1.65,1.753,1.65,1.74,1.74,105900,MITO
513,2021-03-02,1.76,1.785,1.66,1.67,1.67,129500,MITO
514,2021-03-03,1.66,1.71,1.607,1.65,1.65,205200,MITO
515,2021-03-04,1.62,1.637,1.45,1.49,1.49,322600,MITO
516,2021-03-05,1.49,1.52,1.35,1.43,1.43,247000,MITO
517,2021-03-08,1.45,1.622,1.43,1.62,1.62,251000,MITO
518,2021-03-09,1.62,1.75,1.58,1.7,1.7,111000,MITO
519,2021-03-10,1.69,1.7,1.63,1.63,1.63,74000,MITO
520,2021-03-11,1.67,1.72,1.63,1.7,1.7,298500,MITO
521,2021-03-12,1.68,1.75,1.63,1.7,1.7,262500,MITO
522,2021-03-15,1.75,1.84,1.71,1.8,1.8,201000,MITO
523,2021-03-16,1.83,1.9,1.79,1.81,1.81,260900,MITO
524,2021-03-17,1.79,1.871,1.78,1.83,1.83,121400,MITO
525,2021-03-18,1.84,1.87,1.83,1.85,1.85,125700,MITO
526,2021-03-19,1.84,2.05,1.81,1.98,1.98,867200,MITO
527,2021-03-22,1.93,1.94,1.82,1.82,1.82,125200,MITO
528,2021-03-23,1.83,1.83,1.69,1.69,1.69,124000,MITO
529,2021-03-24,1.7,1.759,1.62,1.62,1.62,111000,MITO
530,2021-03-25,1.61,1.7,1.53,1.63,1.63,139300,MITO
531,2021-03-26,1.67,1.69,1.54,1.58,1.58,87800,MITO
532,2021-03-29,1.57,1.613,1.55,1.55,1.55,120400,MITO
533,2021-03-30,1.54,1.56,1.47,1.47,1.47,70100,MITO
534,2021-03-31,1.52,1.62,1.5,1.57,1.57,119700,MITO
535,2021-04-01,1.59,1.65,1.55,1.55,1.55,55300,MITO
536,2021-04-05,1.6,1.69,1.55,1.67,1.67,169700,MITO
537,2021-04-06,1.58,1.599,1.44,1.5,1.5,455500,MITO
538,2021-04-07,1.48,1.5,1.42,1.43,1.43,151200,MITO
539,2021-04-08,1.46,1.66,1.38,1.55,1.55,1169200,MITO
540,2021-04-09,1.5,1.52,1.39,1.4,1.4,263500,MITO
541,2021-04-12,1.43,1.43,1.32,1.32,1.32,257100,MITO
542,2021-04-13,1.3,1.35,1.24,1.27,1.27,326000,MITO
543,2021-04-14,1.26,1.34,1.26,1.26,1.26,188400,MITO
544,2021-04-15,1.26,1.29,1.2,1.21,1.21,207000,MITO
545,2021-04-16,1.215,1.28,1.1,1.12,1.12,346400,MITO
546,2021-04-19,1.13,1.16,1.07,1.08,1.08,215300,MITO
547,2021-04-20,1.1,1.13,1.06,1.07,1.07,225000,MITO
548,2021-04-21,1.08,1.12,1.06,1.11,1.11,166800,MITO
549,2021-04-22,1.1,1.23,1.1,1.16,1.16,155200,MITO
550,2021-04-23,1.2,1.22,1.15,1.2,1.2,114300,MITO
551,2021-04-26,1.2,1.24,1.18,1.2,1.2,141500,MITO
552,2021-04-27,1.2,1.27,1.17,1.25,1.25,259400,MITO
553,2021-04-28,1.27,1.27,1.21,1.26,1.26,109900,MITO
554,2021-04-29,1.28,1.28,1.18,1.23,1.23,230000,MITO
555,2021-04-30,1.21,1.25,1.18,1.19,1.19,133900,MITO
556,2021-05-03,1.24,1.26,1.21,1.26,1.26,87200,MITO
557,2021-05-04,1.23,1.25,1.16,1.21,1.21,187000,MITO
558,2021-05-05,1.21,1.23,1.165,1.2,1.2,310300,MITO
559,2021-05-06,1.99,2.45,1.53,1.62,1.62,204241400,MITO
560,2021-05-07,1.4,1.52,1.3,1.52,1.52,10548200,MITO
561,2021-05-10,1.4,1.4,1.26,1.31,1.31,2745300,MITO
562,2021-05-11,1.26,1.32,1.22,1.25,1.25,1325400,MITO
563,2021-05-12,1.25,1.28,1.19,1.26,1.26,1093800,MITO
564,2021-05-13,1.23,1.26,1.1,1.16,1.16,830400,MITO
565,2021-05-14,1.15,1.2,1.14,1.18,1.18,552600,MITO
566,2021-05-17,1.21,1.21,1.15,1.19,1.19,618500,MITO
567,2021-05-18,1.52,1.72,1.27,1.39,1.39,45401700,MITO
568,2021-05-19,1.33,1.34,1.295,1.33,1.33,1902500,MITO
569,2021-05-20,1.35,1.35,1.25,1.26,1.26,1441800,MITO
570,2021-05-21,1.28,1.35,1.275,1.31,1.31,974700,MITO
571,2021-05-24,1.3,1.339,1.27,1.32,1.32,684400,MITO
572,2021-05-25,1.3,1.33,1.28,1.31,1.31,413900,MITO
573,2021-05-26,1.31,1.37,1.29,1.33,1.33,666200,MITO
574,2021-05-27,1.39,1.4,1.32,1.39,1.39,625500,MITO
575,2021-05-28,1.33,1.43,1.33,1.37,1.37,607100,MITO
576,2021-06-01,1.38,1.46,1.36,1.45,1.45,6394800,MITO
577,2021-06-02,2.01,2.1,1.6,1.77,1.77,34324500,MITO
578,2021-06-03,1.6,1.79,1.565,1.73,1.73,2525400,MITO
579,2021-06-04,1.69,1.72,1.57,1.59,1.59,1692800,MITO
580,2021-06-07,1.59,1.72,1.53,1.65,1.65,3725500,MITO
581,2021-06-08,1.67,1.7,1.55,1.7,1.7,1530900,MITO
582,2021-06-09,1.7,1.84,1.65,1.68,1.68,2896300,MITO
583,2021-06-10,1.72,1.75,1.58,1.65,1.65,979400,MITO
584,2021-06-11,1.62,1.64,1.57,1.6,1.6,857000,MITO
585,2021-06-14,1.65,1.65,1.56,1.62,1.62,945800,MITO
586,2021-06-15,1.59,1.6,1.54,1.56,1.56,628800,MITO
587,2021-06-16,1.56,1.58,1.5,1.56,1.56,330900,MITO
588,2021-06-17,1.51,1.63,1.51,1.52,1.52,529700,MITO
589,2021-06-18,1.55,1.57,1.5,1.53,1.53,299400,MITO
590,2021-06-21,1.53,1.53,1.45,1.5,1.5,724900,MITO
591,2021-06-22,1.52,1.52,1.42,1.46,1.46,285100,MITO
592,2021-06-23,1.44,1.58,1.42,1.52,1.52,901200,MITO
593,2021-06-24,1.47,1.54,1.46,1.5,1.5,522900,MITO
594,2021-06-25,1.52,1.54,1.47,1.53,1.53,401200,MITO
595,2021-06-28,1.52,1.55,1.51,1.53,1.53,260700,MITO
596,2021-06-29,1.51,1.529,1.48,1.5,1.5,317200,MITO
597,2021-06-30,1.52,1.56,1.47,1.56,1.56,308100,MITO
598,2021-07-01,1.61,1.62,1.52,1.58,1.58,498700,MITO
599,2021-07-02,1.62,1.62,1.51,1.51,1.51,239700,MITO
600,2021-07-06,1.52,1.54,1.48,1.52,1.52,206800,MITO
601,2021-07-07,1.52,1.522,1.451,1.49,1.49,198000,MITO
602,2021-07-08,1.45,1.49,1.43,1.45,1.45,150500,MITO
603,2021-07-09,1.49,1.53,1.45,1.49,1.49,170900,MITO
604,2021-07-12,1.47,1.58,1.47,1.56,1.56,388100,MITO
605,2021-07-13,1.57,1.576,1.47,1.48,1.48,93400,MITO
606,2021-07-14,1.49,1.51,1.4,1.41,1.41,195900,MITO
607,2021-07-15,1.4,1.444,1.33,1.36,1.36,286900,MITO
608,2021-07-16,1.4,1.4,1.34,1.375,1.375,217400,MITO
609,2021-07-19,1.33,1.37,1.31,1.34,1.34,111900,MITO
610,2021-07-20,1.32,1.4,1.32,1.37,1.37,77400,MITO
611,2021-07-21,1.36,1.42,1.35,1.39,1.39,114100,MITO
612,2021-07-22,1.35,1.45,1.35,1.4,1.4,112100,MITO
613,2021-07-23,1.4,1.45,1.33,1.43,1.43,242900,MITO
614,2021-07-26,1.41,1.47,1.37,1.37,1.37,89700,MITO
615,2021-07-27,1.36,1.4,1.35,1.35,1.35,95400,MITO
616,2021-07-28,1.36,1.44,1.36,1.36,1.36,60700,MITO
617,2021-07-29,1.36,1.41,1.36,1.38,1.38,108300,MITO
618,2021-07-30,1.35,1.4,1.35,1.38,1.38,45300,MITO
619,2021-08-02,1.4,1.43,1.36,1.36,1.36,128000,MITO
620,2021-08-03,1.37,1.4,1.35,1.39,1.39,69700,MITO
621,2021-08-04,1.37,1.4,1.36,1.38,1.38,88100,MITO
622,2021-08-05,1.35,1.39,1.3,1.34,1.34,282400,MITO
623,2021-08-06,1.33,1.36,1.3,1.35,1.35,143400,MITO
624,2021-08-09,1.34,1.36,1.26,1.26,1.26,177100,MITO
625,2021-08-10,1.28,1.32,1.25,1.3,1.3,324200,MITO
626,2021-08-11,1.28,1.32,1.26,1.28,1.28,283400,MITO
627,2021-08-12,1.28,1.29,1.26,1.29,1.29,56400,MITO
628,2021-08-13,1.26,1.3,1.25,1.26,1.26,105100,MITO
629,2021-08-16,1.26,1.28,1.21,1.26,1.26,302800,MITO
630,2021-08-17,1.24,1.3,1.24,1.26,1.26,99900,MITO
631,2021-08-18,1.24,1.26,1.22,1.23,1.23,87600,MITO
632,2021-08-19,1.2,1.21,1.16,1.18,1.18,104900,MITO
633,2021-08-20,1.19,1.2,1.14,1.17,1.17,189100,MITO
634,2021-08-23,1.18,1.22,1.12,1.17,1.17,907500,MITO
635,2021-08-24,1.21,1.21,1.13,1.19,1.19,1086700,MITO
636,2021-08-25,1.15,1.22,1.14,1.18,1.18,437200,MITO
637,2021-08-26,1.15,1.218,1.15,1.17,1.17,304000,MITO
638,2021-08-27,1.18,1.2,1.16,1.19,1.19,271700,MITO
639,2021-08-30,1.2,1.27,1.16,1.27,1.27,337800,MITO
640,2021-08-31,1.28,1.34,1.24,1.34,1.34,208400,MITO
641,2021-09-01,1.38,1.39,1.28,1.29,1.29,243300,MITO
642,2021-09-02,1.31,1.45,1.29,1.45,1.45,334800,MITO
643,2021-09-03,1.46,1.46,1.38,1.43,1.43,273900,MITO
644,2021-09-07,1.41,1.43,1.32,1.34,1.34,207900,MITO
645,2021-09-08,1.35,1.36,1.28,1.33,1.33,155300,MITO
646,2021-09-09,1.29,1.35,1.29,1.32,1.32,104400,MITO
647,2021-09-10,1.32,1.38,1.31,1.36,1.36,92700,MITO
648,2021-09-13,1.36,1.38,1.29,1.3,1.3,216200,MITO
649,2021-09-14,1.32,1.36,1.15,1.35,1.35,1380500,MITO
650,2021-09-15,1.399,1.58,1.35,1.39,1.39,4810300,MITO
651,2021-09-16,1.38,1.41,1.32,1.39,1.39,291000,MITO
652,2021-09-17,1.36,1.42,1.29,1.41,1.41,465400,MITO
653,2021-09-20,1.34,1.42,1.28,1.32,1.32,194000,MITO
654,2021-09-21,1.31,1.45,1.31,1.41,1.41,205400,MITO
655,2021-09-22,1.41,1.47,1.36,1.46,1.46,184500,MITO
656,2021-09-23,1.45,1.51,1.4,1.46,1.46,401900,MITO
657,2021-09-24,1.46,1.46,1.41,1.44,1.44,151100,MITO
658,2021-09-27,1.42,1.44,1.4,1.41,1.41,150800,MITO
659,2021-09-28,1.41,1.453,1.33,1.36,1.36,457300,MITO
660,2021-09-29,1.38,1.38,1.3,1.35,1.35,173700,MITO
661,2021-09-30,1.34,1.38,1.32,1.36,1.36,92300,MITO
662,2021-10-01,1.35,1.36,1.31,1.33,1.33,52700,MITO
663,2021-10-04,1.32,1.37,1.3,1.37,1.37,100600,MITO
664,2021-10-05,1.37,1.37,1.31,1.36,1.36,82300,MITO
665,2021-10-06,1.33,1.37,1.3,1.37,1.37,99100,MITO
666,2021-10-07,1.37,1.4,1.34,1.39,1.39,251800,MITO
667,2021-10-08,1.43,1.43,1.32,1.41,1.41,251100,MITO
668,2021-10-11,1.4,1.4,1.31,1.4,1.4,161100,MITO
669,2021-10-12,1.38,1.43,1.37,1.415,1.415,133300,MITO
670,2021-10-13,1.4,1.5,1.38,1.48,1.48,205900,MITO
671,2021-10-14,1.46,1.48,1.41,1.42,1.42,119400,MITO
672,2021-10-15,1.43,1.44,1.4,1.41,1.41,56300,MITO
673,2021-10-18,1.4,1.408,1.36,1.38,1.38,98400,MITO
674,2021-10-19,1.37,1.4,1.37,1.38,1.38,106600,MITO
675,2021-10-20,1.2,1.3,1.19,1.26,1.26,979500,MITO
676,2021-10-21,1.23,1.25,1.2,1.22,1.22,170000,MITO
677,2021-10-22,1.23,1.231,1.18,1.18,1.18,140100,MITO
678,2021-10-25,1.18,1.19,1.15,1.16,1.16,129800,MITO
679,2021-10-26,1.16,1.19,1.11,1.15,1.15,224000,MITO
680,2021-10-27,1.14,1.14,1.11,1.12,1.12,149800,MITO
681,2021-10-28,1.12,1.17,1.1,1.17,1.17,304900,MITO
682,2021-10-29,1.15,1.17,1.11,1.13,1.13,141100,MITO
683,2021-11-01,1.14,1.16,1.11,1.13,1.13,496800,MITO
684,2021-11-02,1.12,1.14,1.11,1.13,1.13,135700,MITO
685,2021-11-03,1.13,1.15,1.13,1.14,1.14,139100,MITO
686,2021-11-04,1.14,1.16,1.13,1.14,1.14,118900,MITO
687,2021-11-05,1.13,1.158,1.07,1.081,1.081,324400,MITO
688,2021-11-08,1.11,1.17,1.08,1.13,1.13,345900,MITO
689,2021-11-09,1.12,1.129,1.08,1.08,1.08,167100,MITO
690,2021-11-10,1.09,1.091,1.01,1.05,1.05,202400,MITO
691,2021-11-11,1.05,1.07,1.03,1.03,1.03,188900,MITO
692,2021-11-12,1.04,1.05,1.01,1.03,1.03,144900,MITO
693,2021-11-15,1.02,1.03,1.01,1.01,1.01,116000,MITO
694,2021-11-16,1.02,1.03,1.01,1.02,1.02,52000,MITO
695,2021-11-17,1.01,1.03,0.99,1.0,1.0,122500,MITO
696,2021-11-18,1.0,1.0,0.98,0.983,0.983,190700,MITO
697,2021-11-19,0.97,0.975,0.925,0.94,0.94,138900,MITO
698,2021-11-22,0.723,0.89,0.723,0.83,0.83,686600,MITO
699,2021-11-23,0.844,0.85,0.816,0.844,0.844,181300,MITO
700,2021-11-24,0.85,0.88,0.82,0.864,0.864,173300,MITO
701,2021-11-26,0.822,0.876,0.822,0.868,0.868,75900,MITO
702,2021-11-29,0.836,0.87,0.836,0.85,0.85,72400,MITO
703,2021-11-30,0.86,0.9,0.822,0.85,0.85,63100,MITO
704,2021-12-01,0.832,0.868,0.8,0.809,0.809,88600,MITO
705,2021-12-02,0.8,0.843,0.78,0.838,0.838,73300,MITO
706,2021-12-03,0.838,0.838,0.675,0.76,0.76,321600,MITO
707,2021-12-06,0.723,0.796,0.721,0.79,0.79,132300,MITO
708,2021-12-07,0.77,0.84,0.77,0.837,0.837,81800,MITO
709,2021-12-08,0.837,0.86,0.82,0.86,0.86,38600,MITO
710,2021-12-09,0.84,0.95,0.82,0.837,0.837,68100,MITO
711,2021-12-10,0.837,0.893,0.832,0.865,0.865,36000,MITO
712,2021-12-13,0.914,0.915,0.84,0.85,0.85,85800,MITO
713,2021-12-14,0.84,0.89,0.832,0.854,0.854,52200,MITO
714,2021-12-15,0.83,0.854,0.82,0.839,0.839,58400,MITO
715,2021-12-16,0.823,0.848,0.8,0.828,0.828,63000,MITO
716,2021-12-17,0.817,0.906,0.781,0.87,0.87,16900,MITO
717,2021-12-20,0.801,0.893,0.801,0.855,0.855,27900,MITO
718,2021-12-21,0.878,0.889,0.82,0.86,0.86,71700,MITO
719,2021-12-22,0.858,0.86,0.826,0.84,0.84,76900,MITO
720,2021-12-23,0.82,0.84,0.81,0.81,0.81,108500,MITO
721,2021-12-27,0.85,0.85,0.78,0.84,0.84,106900,MITO
722,2021-12-28,0.838,0.838,0.754,0.783,0.783,292200,MITO
723,2021-12-29,0.76,0.79,0.759,0.78,0.78,114600,MITO
724,2021-12-30,0.75,0.81,0.75,0.785,0.785,91400,MITO
725,2021-12-31,0.77,0.88,0.77,0.83,0.83,247400,MITO
