,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,1.89,1.9,1.82,1.85,1.85,27000,FLL
388,2019-07-19,1.85,1.88,1.79,1.84,1.84,37500,FLL
389,2019-07-22,1.82,1.9,1.82,1.88,1.88,28700,FLL
390,2019-07-23,1.89,1.89,1.79,1.82,1.82,73700,FLL
391,2019-07-24,1.82,1.82,1.78,1.82,1.82,42200,FLL
392,2019-07-25,1.83,1.83,1.79,1.79,1.79,23400,FLL
393,2019-07-26,1.8,1.88,1.76,1.76,1.76,56500,FLL
394,2019-07-29,1.79,1.83,1.72,1.72,1.72,73800,FLL
395,2019-07-30,1.75,1.88,1.75,1.83,1.83,45800,FLL
396,2019-07-31,1.84,2.05,1.84,1.9,1.9,89600,FLL
397,2019-08-01,1.9,1.91,1.73,1.82,1.82,52000,FLL
398,2019-08-02,1.8,1.82,1.75,1.79,1.79,22600,FLL
399,2019-08-05,1.73,1.9,1.71,1.74,1.74,167200,FLL
400,2019-08-06,1.74,1.91,1.7,1.7,1.7,147000,FLL
401,2019-08-07,1.79,1.79,1.69,1.74,1.74,15800,FLL
402,2019-08-08,1.76,1.78,1.7,1.72,1.72,19700,FLL
403,2019-08-09,1.74,1.82,1.71,1.8,1.8,64000,FLL
404,2019-08-12,1.82,2.01,1.82,1.86,1.86,33000,FLL
405,2019-08-13,1.88,1.89,1.85,1.87,1.87,7700,FLL
406,2019-08-14,1.88,2.04,1.82,1.87,1.87,93400,FLL
407,2019-08-15,1.87,1.87,1.8,1.81,1.81,17900,FLL
408,2019-08-16,1.83,1.86,1.76,1.86,1.86,14200,FLL
409,2019-08-19,1.82,1.9,1.8,1.8,1.8,12600,FLL
410,2019-08-20,1.85,2.0,1.85,2.0,2.0,3100,FLL
411,2019-08-21,1.95,1.95,1.86,1.87,1.87,7400,FLL
412,2019-08-22,1.89,1.96,1.88,1.96,1.96,27700,FLL
413,2019-08-23,1.99,2.1,1.99,2.01,2.01,53800,FLL
414,2019-08-26,2.02,2.02,1.9,2.02,2.02,13700,FLL
415,2019-08-27,1.96,1.99,1.9,1.92,1.92,9900,FLL
416,2019-08-28,2.0,2.0,1.94,1.94,1.94,1700,FLL
417,2019-08-29,1.99,2.04,1.98,2.04,2.04,15600,FLL
418,2019-08-30,2.01,2.04,1.91,2.02,2.02,15800,FLL
419,2019-09-03,2.0,2.04,1.91,1.92,1.92,3900,FLL
420,2019-09-04,1.97,2.02,1.94,1.94,1.94,1600,FLL
421,2019-09-05,1.98,2.01,1.95,1.96,1.96,38800,FLL
422,2019-09-06,2.0,2.0,1.86,1.89,1.89,42700,FLL
423,2019-09-09,1.85,1.96,1.85,1.93,1.93,33900,FLL
424,2019-09-10,1.96,1.97,1.95,1.97,1.97,37700,FLL
425,2019-09-11,1.95,2.0,1.94,1.94,1.94,26000,FLL
426,2019-09-12,1.97,1.97,1.9,1.9,1.9,9000,FLL
427,2019-09-13,1.94,1.97,1.92,1.95,1.95,3700,FLL
428,2019-09-16,1.95,2.0,1.88,2.0,2.0,46100,FLL
429,2019-09-17,1.95,2.09,1.95,2.04,2.04,134100,FLL
430,2019-09-18,2.04,2.11,2.04,2.06,2.06,167200,FLL
431,2019-09-19,2.07,2.11,2.04,2.1,2.1,52600,FLL
432,2019-09-20,2.1,2.1,2.05,2.1,2.1,27600,FLL
433,2019-09-23,2.1,2.1,2.05,2.08,2.08,18100,FLL
434,2019-09-24,2.07,2.09,2.02,2.09,2.09,42000,FLL
435,2019-09-25,2.15,2.18,2.08,2.15,2.15,178800,FLL
436,2019-09-26,2.16,2.19,2.11,2.14,2.14,90800,FLL
437,2019-09-27,2.17,2.19,2.07,2.08,2.08,26500,FLL
438,2019-09-30,2.08,2.16,2.05,2.16,2.16,342700,FLL
439,2019-10-01,2.15,2.26,2.1,2.25,2.25,224900,FLL
440,2019-10-02,2.23,2.26,2.14,2.25,2.25,82800,FLL
441,2019-10-03,2.19,2.26,2.19,2.2,2.2,134800,FLL
442,2019-10-04,2.2,2.3,2.2,2.3,2.3,252100,FLL
443,2019-10-07,2.31,2.34,2.26,2.27,2.27,20700,FLL
444,2019-10-08,2.24,2.3,2.15,2.17,2.17,45800,FLL
445,2019-10-09,2.17,2.24,2.06,2.08,2.08,178600,FLL
446,2019-10-10,2.06,2.22,2.06,2.16,2.16,97900,FLL
447,2019-10-11,2.19,2.24,2.16,2.19,2.19,67800,FLL
448,2019-10-14,2.19,2.23,2.11,2.22,2.22,73900,FLL
449,2019-10-15,2.19,2.21,2.11,2.17,2.17,27200,FLL
450,2019-10-16,2.22,2.23,2.14,2.21,2.21,84200,FLL
451,2019-10-17,2.19,2.24,2.12,2.19,2.19,81700,FLL
452,2019-10-18,2.2,2.35,2.2,2.3,2.3,247000,FLL
453,2019-10-21,2.3,2.35,2.3,2.33,2.33,57100,FLL
454,2019-10-22,2.33,2.52,2.33,2.47,2.47,144400,FLL
455,2019-10-23,2.47,2.59,2.4,2.58,2.58,98800,FLL
456,2019-10-24,2.59,2.63,2.44,2.61,2.61,60000,FLL
457,2019-10-25,2.59,2.67,2.53,2.54,2.54,90000,FLL
458,2019-10-28,2.6,2.62,2.45,2.45,2.45,69000,FLL
459,2019-10-29,2.51,2.51,2.37,2.42,2.42,43700,FLL
460,2019-10-30,2.42,2.5,2.41,2.46,2.46,41800,FLL
461,2019-10-31,2.46,2.53,2.38,2.48,2.48,62300,FLL
462,2019-11-01,2.51,2.8,2.51,2.8,2.8,295000,FLL
463,2019-11-04,2.94,3.1,2.84,2.96,2.96,352200,FLL
464,2019-11-05,3.0,3.19,2.97,2.99,2.99,619100,FLL
465,2019-11-06,3.0,3.0,2.86,2.95,2.95,411900,FLL
466,2019-11-07,2.98,3.11,2.92,2.94,2.94,272500,FLL
467,2019-11-08,2.91,3.04,2.87,2.87,2.87,73900,FLL
468,2019-11-11,2.96,3.05,2.91,3.02,3.02,112000,FLL
469,2019-11-12,2.99,3.09,2.99,3.03,3.03,79400,FLL
470,2019-11-13,3.04,3.2,2.91,2.96,2.96,72600,FLL
471,2019-11-14,2.96,3.05,2.95,2.98,2.98,143100,FLL
472,2019-11-15,2.98,3.06,2.97,3.0,3.0,119500,FLL
473,2019-11-18,3.02,3.05,2.95,2.99,2.99,83000,FLL
474,2019-11-19,3.05,3.05,2.97,2.99,2.99,339300,FLL
475,2019-11-20,2.98,3.38,2.98,3.08,3.08,320700,FLL
476,2019-11-21,3.09,3.2,3.09,3.15,3.15,126900,FLL
477,2019-11-22,3.19,3.3,3.11,3.19,3.19,102400,FLL
478,2019-11-25,3.18,3.99,3.18,3.37,3.37,1340700,FLL
479,2019-11-26,3.4,3.77,3.4,3.53,3.53,689700,FLL
480,2019-11-27,3.53,3.8,3.48,3.64,3.64,310200,FLL
481,2019-11-29,3.6,3.62,3.47,3.5,3.5,66900,FLL
482,2019-12-02,3.55,3.55,3.41,3.49,3.49,135500,FLL
483,2019-12-03,3.44,3.65,3.3,3.59,3.59,170200,FLL
484,2019-12-04,3.59,3.64,3.35,3.41,3.41,224900,FLL
485,2019-12-05,3.46,3.55,3.42,3.52,3.52,78900,FLL
486,2019-12-06,3.55,3.62,3.52,3.53,3.53,52300,FLL
487,2019-12-09,3.48,3.5,3.21,3.34,3.34,235500,FLL
488,2019-12-10,3.3,3.38,3.23,3.36,3.36,69600,FLL
489,2019-12-11,3.37,3.45,3.35,3.44,3.44,46000,FLL
490,2019-12-12,3.46,3.48,3.37,3.45,3.45,72000,FLL
491,2019-12-13,3.42,3.42,3.29,3.4,3.4,49200,FLL
492,2019-12-16,3.47,3.47,3.2,3.2,3.2,154400,FLL
493,2019-12-17,3.24,3.3,3.08,3.18,3.18,84700,FLL
494,2019-12-18,3.16,3.24,3.02,3.21,3.21,58700,FLL
495,2019-12-19,3.16,3.21,3.07,3.15,3.15,153400,FLL
496,2019-12-20,3.16,3.6,3.15,3.6,3.6,289200,FLL
497,2019-12-23,3.6,3.6,3.4,3.42,3.42,103900,FLL
498,2019-12-24,3.46,3.48,3.35,3.35,3.35,22500,FLL
499,2019-12-26,3.38,3.4,3.3,3.37,3.37,15700,FLL
500,2019-12-27,3.39,3.41,3.33,3.35,3.35,30900,FLL
501,2019-12-30,3.34,3.42,3.24,3.28,3.28,79600,FLL
502,2019-12-31,3.32,3.38,3.31,3.35,3.35,18100,FLL
503,2020-01-02,3.4,3.43,3.21,3.27,3.27,37700,FLL
504,2020-01-03,3.18,3.3,3.15,3.22,3.22,46800,FLL
505,2020-01-06,3.19,3.25,3.06,3.17,3.17,111300,FLL
506,2020-01-07,3.12,3.19,3.07,3.11,3.11,92800,FLL
507,2020-01-08,3.07,3.18,3.03,3.1,3.1,151500,FLL
508,2020-01-09,3.15,3.15,3.12,3.15,3.15,28900,FLL
509,2020-01-10,3.33,3.33,3.17,3.26,3.26,65200,FLL
510,2020-01-13,3.25,3.25,3.14,3.2,3.2,24800,FLL
511,2020-01-14,3.23,3.23,3.1,3.17,3.17,25900,FLL
512,2020-01-15,3.19,3.24,3.17,3.21,3.21,19700,FLL
513,2020-01-16,3.22,3.31,3.15,3.31,3.31,74900,FLL
514,2020-01-17,3.31,3.39,3.28,3.34,3.34,92400,FLL
515,2020-01-21,3.35,3.35,3.25,3.31,3.31,91200,FLL
516,2020-01-22,3.3,3.33,3.22,3.3,3.3,63200,FLL
517,2020-01-23,3.25,3.31,3.23,3.31,3.31,46100,FLL
518,2020-01-24,3.28,3.28,3.17,3.23,3.23,77100,FLL
519,2020-01-27,3.17,3.21,2.96,3.01,3.01,140000,FLL
520,2020-01-28,3.04,3.15,3.04,3.11,3.11,26700,FLL
521,2020-01-29,3.15,3.19,3.07,3.17,3.17,76700,FLL
522,2020-01-30,3.14,3.18,3.09,3.16,3.16,28800,FLL
523,2020-01-31,3.13,3.28,3.1,3.24,3.24,109800,FLL
524,2020-02-03,3.24,3.34,3.19,3.2,3.2,19700,FLL
525,2020-02-04,3.19,3.52,3.19,3.38,3.38,145500,FLL
526,2020-02-05,3.43,3.43,3.15,3.3,3.3,50400,FLL
527,2020-02-06,3.3,3.42,3.3,3.37,3.37,145500,FLL
528,2020-02-07,3.4,3.4,3.17,3.3,3.3,65200,FLL
529,2020-02-10,3.28,3.34,3.17,3.25,3.25,31100,FLL
530,2020-02-11,3.24,3.36,3.2,3.26,3.26,69800,FLL
531,2020-02-12,3.29,3.5,3.28,3.41,3.41,112200,FLL
532,2020-02-13,3.41,3.45,3.28,3.33,3.33,102500,FLL
533,2020-02-14,3.38,3.45,3.34,3.38,3.38,31100,FLL
534,2020-02-18,3.4,3.47,3.29,3.4,3.4,87900,FLL
535,2020-02-19,3.39,3.5,3.38,3.44,3.44,51700,FLL
536,2020-02-20,3.48,3.67,3.48,3.55,3.55,209500,FLL
537,2020-02-21,3.55,3.64,3.5,3.59,3.59,126400,FLL
538,2020-02-24,3.54,3.54,3.3,3.34,3.34,137500,FLL
539,2020-02-25,3.41,3.42,3.15,3.16,3.16,120900,FLL
540,2020-02-26,3.16,3.22,3.01,3.01,3.01,125500,FLL
541,2020-02-27,2.99,3.08,2.76,2.99,2.99,214600,FLL
542,2020-02-28,2.96,3.0,2.84,2.88,2.88,96300,FLL
543,2020-03-02,2.86,3.14,2.75,3.05,3.05,175300,FLL
544,2020-03-03,3.04,3.04,2.82,2.89,2.89,69800,FLL
545,2020-03-04,2.91,2.96,2.72,2.74,2.74,185500,FLL
546,2020-03-05,2.72,2.75,2.38,2.38,2.38,136800,FLL
547,2020-03-06,2.38,2.38,2.19,2.26,2.26,381900,FLL
548,2020-03-09,2.1,2.14,1.83,1.85,1.85,263200,FLL
549,2020-03-10,1.95,2.01,1.85,1.95,1.95,302700,FLL
550,2020-03-11,1.89,1.9,1.6,1.74,1.74,248900,FLL
551,2020-03-12,1.51,1.69,0.97,1.07,1.07,745700,FLL
552,2020-03-13,1.26,1.3,1.07,1.09,1.09,208100,FLL
553,2020-03-16,0.86,0.91,0.78,0.8,0.8,370400,FLL
554,2020-03-17,0.9,0.9,0.69,0.7,0.7,368500,FLL
555,2020-03-18,0.72,0.72,0.31,0.53,0.53,292700,FLL
556,2020-03-19,0.48,0.8,0.45,0.66,0.66,534400,FLL
557,2020-03-20,0.75,1.02,0.75,0.77,0.77,390000,FLL
558,2020-03-23,0.8,0.86,0.77,0.8,0.8,152400,FLL
559,2020-03-24,0.95,1.02,0.86,1.02,1.02,337200,FLL
560,2020-03-25,1.13,1.39,1.09,1.23,1.23,386700,FLL
561,2020-03-26,1.28,1.52,1.17,1.21,1.21,366700,FLL
562,2020-03-27,1.15,1.17,0.96,1.1,1.1,194300,FLL
563,2020-03-30,1.01,1.34,1.0,1.28,1.28,323200,FLL
564,2020-03-31,1.2,1.27,1.09,1.25,1.25,174500,FLL
565,2020-04-01,1.12,1.19,1.03,1.08,1.08,130200,FLL
566,2020-04-02,1.08,1.08,1.0,1.04,1.04,123300,FLL
567,2020-04-03,1.05,1.05,0.86,0.96,0.96,115900,FLL
568,2020-04-06,1.01,1.05,0.91,0.96,0.96,217900,FLL
569,2020-04-07,1.0,1.15,0.92,1.04,1.04,220600,FLL
570,2020-04-08,1.1,1.12,1.02,1.09,1.09,188100,FLL
571,2020-04-09,1.16,1.22,1.11,1.17,1.17,181300,FLL
572,2020-04-13,1.17,1.17,1.08,1.15,1.15,104100,FLL
573,2020-04-14,1.15,1.22,1.14,1.16,1.16,222700,FLL
574,2020-04-15,1.15,1.19,1.02,1.08,1.08,123200,FLL
575,2020-04-16,1.1,1.14,1.0,1.08,1.08,151200,FLL
576,2020-04-17,1.18,1.23,1.14,1.2,1.2,282400,FLL
577,2020-04-20,1.22,1.25,1.16,1.17,1.17,292300,FLL
578,2020-04-21,1.16,1.17,1.07,1.13,1.13,144200,FLL
579,2020-04-22,1.16,1.17,1.1,1.14,1.14,116800,FLL
580,2020-04-23,1.16,1.16,1.11,1.13,1.13,109500,FLL
581,2020-04-24,1.14,1.24,1.11,1.17,1.17,300000,FLL
582,2020-04-27,1.19,1.35,1.17,1.32,1.32,360600,FLL
583,2020-04-28,1.45,1.5,1.33,1.45,1.45,448700,FLL
584,2020-04-29,1.46,1.65,1.46,1.63,1.63,405200,FLL
585,2020-04-30,1.6,1.6,1.29,1.54,1.54,781800,FLL
586,2020-05-01,1.51,1.52,1.35,1.39,1.39,173800,FLL
587,2020-05-04,1.35,1.42,1.29,1.39,1.39,92500,FLL
588,2020-05-05,1.4,1.43,1.3,1.3,1.3,116500,FLL
589,2020-05-06,1.35,1.35,1.19,1.24,1.24,291800,FLL
590,2020-05-07,1.27,1.3,1.23,1.29,1.29,142800,FLL
591,2020-05-08,1.35,1.49,1.3,1.46,1.46,189400,FLL
592,2020-05-11,1.46,1.49,1.35,1.43,1.43,183400,FLL
593,2020-05-12,1.44,1.51,1.43,1.5,1.5,246200,FLL
594,2020-05-13,1.5,1.58,1.34,1.45,1.45,358700,FLL
595,2020-05-14,1.45,1.49,1.34,1.46,1.46,443000,FLL
596,2020-05-15,1.45,1.49,1.38,1.46,1.46,245500,FLL
597,2020-05-18,1.55,1.72,1.54,1.72,1.72,297300,FLL
598,2020-05-19,1.7,1.94,1.66,1.87,1.87,364900,FLL
599,2020-05-20,1.94,2.04,1.86,1.92,1.92,403300,FLL
600,2020-05-21,1.89,2.08,1.82,1.89,1.89,522300,FLL
601,2020-05-22,2.0,2.03,1.95,2.03,2.03,345700,FLL
602,2020-05-26,2.16,2.19,1.94,1.95,1.95,323900,FLL
603,2020-05-27,2.06,2.08,1.75,2.03,2.03,537700,FLL
604,2020-05-28,2.01,2.05,1.95,1.96,1.96,430500,FLL
605,2020-05-29,1.98,2.05,1.9,1.97,1.97,179000,FLL
606,2020-06-01,1.99,2.06,1.91,1.94,1.94,291700,FLL
607,2020-06-02,2.0,2.01,1.81,1.9,1.9,501600,FLL
608,2020-06-03,1.89,1.92,1.85,1.89,1.89,491500,FLL
609,2020-06-04,1.9,2.02,1.85,1.99,1.99,511100,FLL
610,2020-06-05,2.1,2.18,1.92,2.0,2.0,743100,FLL
611,2020-06-08,2.04,2.1,2.0,2.08,2.08,332700,FLL
612,2020-06-09,2.06,2.08,1.92,2.02,2.02,297300,FLL
613,2020-06-10,2.02,2.02,1.9,1.94,1.94,181900,FLL
614,2020-06-11,1.8,1.89,1.71,1.73,1.73,310900,FLL
615,2020-06-12,1.84,1.94,1.71,1.73,1.73,202000,FLL
616,2020-06-15,1.73,1.77,1.62,1.65,1.65,498900,FLL
617,2020-06-16,1.8,1.85,1.72,1.79,1.79,253600,FLL
618,2020-06-17,1.77,1.8,1.74,1.8,1.8,193100,FLL
619,2020-06-18,1.76,1.84,1.75,1.78,1.78,159400,FLL
620,2020-06-19,1.82,1.82,1.66,1.72,1.72,216900,FLL
621,2020-06-22,1.72,1.72,1.62,1.64,1.64,161500,FLL
622,2020-06-23,1.65,1.69,1.64,1.65,1.65,96300,FLL
623,2020-06-24,1.64,1.64,1.53,1.55,1.55,218300,FLL
624,2020-06-25,1.53,1.56,1.41,1.46,1.46,182400,FLL
625,2020-06-26,1.4,1.42,1.28,1.32,1.32,1023900,FLL
626,2020-06-29,1.36,1.44,1.29,1.34,1.34,411100,FLL
627,2020-06-30,1.31,1.39,1.31,1.33,1.33,327600,FLL
628,2020-07-01,1.36,1.6,1.32,1.51,1.51,401700,FLL
629,2020-07-02,1.63,1.63,1.54,1.57,1.57,162200,FLL
630,2020-07-06,1.58,1.59,1.36,1.38,1.38,321000,FLL
631,2020-07-07,1.39,1.41,1.26,1.28,1.28,254200,FLL
632,2020-07-08,1.28,1.34,1.23,1.3,1.3,169800,FLL
633,2020-07-09,1.31,1.32,1.25,1.27,1.27,83000,FLL
634,2020-07-10,1.29,1.36,1.28,1.35,1.35,134200,FLL
635,2020-07-13,1.41,1.41,1.29,1.32,1.32,181400,FLL
636,2020-07-14,1.33,1.36,1.27,1.3,1.3,89300,FLL
637,2020-07-15,1.34,1.48,1.32,1.44,1.44,152200,FLL
638,2020-07-16,1.44,1.44,1.36,1.4,1.4,67900,FLL
639,2020-07-17,1.4,1.42,1.32,1.38,1.38,102700,FLL
640,2020-07-20,1.39,1.42,1.31,1.41,1.41,116900,FLL
641,2020-07-21,1.41,1.48,1.39,1.4,1.4,172400,FLL
642,2020-07-22,1.4,1.45,1.38,1.41,1.41,126300,FLL
643,2020-07-23,1.39,1.41,1.35,1.35,1.35,101200,FLL
644,2020-07-24,1.35,1.39,1.35,1.35,1.35,43300,FLL
645,2020-07-27,1.41,1.41,1.29,1.3,1.3,131700,FLL
646,2020-07-28,1.27,1.35,1.27,1.31,1.31,83400,FLL
647,2020-07-29,1.33,1.4,1.3,1.4,1.4,145200,FLL
648,2020-07-30,1.4,1.46,1.35,1.44,1.44,95500,FLL
649,2020-07-31,1.43,1.43,1.38,1.39,1.39,48800,FLL
650,2020-08-03,1.4,1.4,1.34,1.37,1.37,58400,FLL
651,2020-08-04,1.38,1.41,1.36,1.38,1.38,73000,FLL
652,2020-08-05,1.38,1.42,1.34,1.41,1.41,104800,FLL
653,2020-08-06,1.4,1.71,1.4,1.68,1.68,743400,FLL
654,2020-08-07,1.73,2.12,1.68,1.98,1.98,1221100,FLL
655,2020-08-10,1.94,1.96,1.79,1.9,1.9,249800,FLL
656,2020-08-11,1.95,1.97,1.81,1.9,1.9,211500,FLL
657,2020-08-12,1.91,1.95,1.87,1.94,1.94,132000,FLL
658,2020-08-13,1.92,2.08,1.91,2.0,2.0,188200,FLL
659,2020-08-14,2.01,2.17,1.99,2.0,2.0,336100,FLL
660,2020-08-17,2.03,2.1,1.92,1.93,1.93,186400,FLL
661,2020-08-18,1.95,2.0,1.91,1.98,1.98,73900,FLL
662,2020-08-19,1.99,2.07,1.87,2.04,2.04,108400,FLL
663,2020-08-20,2.02,2.06,1.93,1.98,1.98,149100,FLL
664,2020-08-21,1.98,2.02,1.8,1.9,1.9,267400,FLL
665,2020-08-24,1.92,2.03,1.86,1.91,1.91,166600,FLL
666,2020-08-25,1.91,1.95,1.88,1.9,1.9,92500,FLL
667,2020-08-26,1.9,1.95,1.87,1.92,1.92,52500,FLL
668,2020-08-27,1.92,1.95,1.87,1.89,1.89,86900,FLL
669,2020-08-28,1.88,1.94,1.88,1.93,1.93,66000,FLL
670,2020-08-31,1.92,1.94,1.82,1.9,1.9,112000,FLL
671,2020-09-01,1.93,2.07,1.87,2.06,2.06,270400,FLL
672,2020-09-02,2.08,2.19,2.02,2.18,2.18,279000,FLL
673,2020-09-03,2.23,2.48,2.23,2.3,2.3,558300,FLL
674,2020-09-04,2.28,2.29,2.07,2.17,2.17,277100,FLL
675,2020-09-08,2.19,2.19,1.9,1.94,1.94,241800,FLL
676,2020-09-09,1.97,1.99,1.9,1.93,1.93,137600,FLL
677,2020-09-10,1.93,1.98,1.91,1.95,1.95,199400,FLL
678,2020-09-11,1.96,1.96,1.83,1.96,1.96,310300,FLL
679,2020-09-14,1.97,2.04,1.94,1.96,1.96,138700,FLL
680,2020-09-15,1.99,2.03,1.94,1.99,1.99,160200,FLL
681,2020-09-16,1.98,2.01,1.93,1.97,1.97,52400,FLL
682,2020-09-17,1.96,2.03,1.94,1.97,1.97,44600,FLL
683,2020-09-18,1.98,2.01,1.9,1.99,1.99,99600,FLL
684,2020-09-21,1.94,1.95,1.86,1.93,1.93,87300,FLL
685,2020-09-22,1.93,1.94,1.86,1.92,1.92,46500,FLL
686,2020-09-23,1.92,1.95,1.83,1.83,1.83,93900,FLL
687,2020-09-24,1.84,1.93,1.76,1.86,1.86,132500,FLL
688,2020-09-25,1.84,1.93,1.8,1.84,1.84,102400,FLL
689,2020-09-28,2.0,2.04,1.82,1.89,1.89,119500,FLL
690,2020-09-29,1.9,1.96,1.76,1.89,1.89,115200,FLL
691,2020-09-30,1.86,1.96,1.83,1.94,1.94,110500,FLL
692,2020-10-01,1.96,1.99,1.91,1.98,1.98,67100,FLL
693,2020-10-02,1.95,2.01,1.9,2.0,2.0,61600,FLL
694,2020-10-05,2.0,2.33,1.99,2.25,2.25,393200,FLL
695,2020-10-06,2.29,2.54,2.28,2.32,2.32,286600,FLL
696,2020-10-07,2.34,2.5,2.32,2.49,2.49,217400,FLL
697,2020-10-08,2.49,2.49,2.35,2.43,2.43,146300,FLL
698,2020-10-09,2.43,2.46,2.11,2.26,2.26,363800,FLL
699,2020-10-12,2.32,2.35,2.21,2.26,2.26,82500,FLL
700,2020-10-13,2.26,2.5,2.24,2.4,2.4,207300,FLL
701,2020-10-14,2.43,2.52,2.39,2.45,2.45,139700,FLL
702,2020-10-15,2.55,2.81,2.55,2.64,2.64,695600,FLL
703,2020-10-16,2.71,3.05,2.71,3.03,3.03,967600,FLL
704,2020-10-19,2.95,3.03,2.81,2.9,2.9,426600,FLL
705,2020-10-20,2.88,3.01,2.81,3.0,3.0,284000,FLL
706,2020-10-21,2.96,3.03,2.75,2.88,2.88,200200,FLL
707,2020-10-22,2.92,2.94,2.83,2.85,2.85,292200,FLL
708,2020-10-23,2.84,2.86,2.77,2.8,2.8,57400,FLL
709,2020-10-26,2.83,2.84,2.43,2.62,2.62,458000,FLL
710,2020-10-27,2.68,2.69,2.0,2.31,2.31,1373600,FLL
711,2020-10-28,2.39,2.57,2.37,2.37,2.37,262700,FLL
712,2020-10-29,2.37,2.57,2.37,2.44,2.44,140900,FLL
713,2020-10-30,2.45,2.49,2.28,2.35,2.35,211400,FLL
714,2020-11-02,2.38,2.54,2.31,2.38,2.38,158600,FLL
715,2020-11-03,2.4,2.67,2.4,2.6,2.6,150000,FLL
716,2020-11-04,2.6,2.8,2.56,2.7,2.7,320600,FLL
717,2020-11-05,2.77,2.97,2.74,2.9,2.9,429100,FLL
718,2020-11-06,3.16,3.45,3.14,3.29,3.29,864400,FLL
719,2020-11-09,3.46,3.75,3.33,3.73,3.73,1068000,FLL
720,2020-11-10,3.63,3.8,3.35,3.77,3.77,430000,FLL
721,2020-11-11,3.75,3.77,3.6,3.7,3.7,416600,FLL
722,2020-11-12,3.64,3.64,3.31,3.47,3.47,498100,FLL
723,2020-11-13,3.42,3.51,3.36,3.36,3.36,233300,FLL
724,2020-11-16,3.4,3.5,3.38,3.43,3.43,168000,FLL
725,2020-11-17,3.38,3.48,3.3,3.34,3.34,211700,FLL
726,2020-11-18,3.35,3.38,3.16,3.23,3.23,269300,FLL
727,2020-11-19,3.21,3.23,3.12,3.17,3.17,183400,FLL
728,2020-11-20,3.17,3.26,3.0,3.03,3.03,263700,FLL
729,2020-11-23,3.08,3.18,2.89,2.95,2.95,202800,FLL
730,2020-11-24,3.0,3.24,3.0,3.23,3.23,293700,FLL
731,2020-11-25,3.25,3.45,3.22,3.37,3.37,152900,FLL
732,2020-11-27,3.36,3.38,3.22,3.38,3.38,81600,FLL
733,2020-11-30,3.39,3.54,3.13,3.49,3.49,265500,FLL
734,2020-12-01,3.54,3.54,3.32,3.45,3.45,230800,FLL
735,2020-12-02,3.51,3.75,3.46,3.62,3.62,176400,FLL
736,2020-12-03,3.57,3.73,3.57,3.73,3.73,105500,FLL
737,2020-12-04,3.75,3.78,3.58,3.76,3.76,205500,FLL
738,2020-12-07,3.81,3.81,3.47,3.62,3.62,225500,FLL
739,2020-12-08,3.67,3.76,3.51,3.7,3.7,141300,FLL
740,2020-12-09,3.75,3.75,3.5,3.56,3.56,168300,FLL
741,2020-12-10,3.57,3.69,3.46,3.52,3.52,206100,FLL
742,2020-12-11,3.44,3.58,3.41,3.47,3.47,164700,FLL
743,2020-12-14,3.5,3.69,3.5,3.52,3.52,117400,FLL
744,2020-12-15,3.54,3.63,3.45,3.63,3.63,79600,FLL
745,2020-12-16,3.63,3.73,3.53,3.72,3.72,126400,FLL
746,2020-12-17,3.7,3.7,3.63,3.69,3.69,85100,FLL
747,2020-12-18,3.65,3.9,3.65,3.75,3.75,278500,FLL
748,2020-12-21,3.71,3.84,3.61,3.74,3.74,106000,FLL
749,2020-12-22,3.75,3.76,3.61,3.71,3.71,201400,FLL
750,2020-12-23,3.7,3.88,3.7,3.8,3.8,228900,FLL
751,2020-12-24,3.79,3.9,3.7,3.88,3.88,188500,FLL
752,2020-12-28,3.92,4.22,3.91,3.92,3.92,377700,FLL
753,2020-12-29,4.08,4.08,3.7,3.84,3.84,174800,FLL
754,2020-12-30,3.85,3.99,3.76,3.96,3.96,78800,FLL
755,2020-12-31,4.0,4.03,3.89,3.93,3.93,157600,FLL
756,2021-01-04,3.92,4.0,3.7,3.79,3.79,139600,FLL
757,2021-01-05,3.75,3.96,3.75,3.94,3.94,83600,FLL
758,2021-01-06,3.97,4.0,3.84,3.96,3.96,226800,FLL
759,2021-01-07,3.97,4.02,3.9,3.93,3.93,59600,FLL
760,2021-01-08,3.93,4.0,3.84,3.91,3.91,57600,FLL
761,2021-01-11,3.83,3.89,3.72,3.75,3.75,119100,FLL
762,2021-01-12,3.72,3.83,3.65,3.7,3.7,228300,FLL
763,2021-01-13,3.69,3.85,3.65,3.75,3.75,192300,FLL
764,2021-01-14,3.8,4.0,3.75,3.93,3.93,316400,FLL
765,2021-01-15,3.93,4.18,3.89,4.08,4.08,266900,FLL
766,2021-01-19,4.17,4.74,4.09,4.74,4.74,703700,FLL
767,2021-01-20,4.84,5.05,4.73,5.05,5.05,556600,FLL
768,2021-01-21,5.14,5.2,4.99,5.2,5.2,318500,FLL
769,2021-01-22,5.18,5.34,5.08,5.34,5.34,197300,FLL
770,2021-01-25,5.58,6.25,5.45,5.98,5.98,598600,FLL
771,2021-01-26,6.3,6.5,6.11,6.25,6.25,460600,FLL
772,2021-01-27,6.19,6.57,6.06,6.27,6.27,577700,FLL
773,2021-01-28,6.25,6.6,6.18,6.31,6.31,361100,FLL
