,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,79.0,91.849998,79.0,86.400002,86.400002,9820,SIMP
52,2018-03-19,83.660004,85.0,80.099998,83.800003,83.800003,2400,SIMP
53,2018-03-20,83.199997,83.199997,76.169998,79.099998,79.099998,1170,SIMP
54,2018-03-21,80.699997,84.099998,78.230003,83.800003,83.800003,1470,SIMP
55,2018-03-22,82.510002,96.529999,82.510002,92.699997,92.699997,7800,SIMP
56,2018-03-23,95.0,97.699997,85.099998,87.699997,87.699997,7630,SIMP
57,2018-03-26,90.010002,92.32,87.239998,87.699997,87.699997,1840,SIMP
58,2018-03-27,89.900002,89.900002,82.599998,82.699997,82.699997,1980,SIMP
59,2018-03-28,81.099998,81.769997,77.5,77.5,77.5,1580,SIMP
60,2018-03-29,77.099998,80.0,76.5,76.5,76.5,1130,SIMP
61,2018-04-02,78.800003,78.800003,72.800003,72.900002,72.900002,1590,SIMP
62,2018-04-03,73.900002,74.0,61.200001,63.0,63.0,2860,SIMP
63,2018-04-04,64.980003,67.199997,55.619999,56.299999,56.299999,21740,SIMP
64,2018-04-05,56.5,56.5,52.110001,53.599998,53.599998,4440,SIMP
65,2018-04-06,53.200001,53.200001,44.860001,46.200001,46.200001,4980,SIMP
66,2018-04-09,44.200001,61.889999,42.169998,47.599998,47.599998,8360,SIMP
67,2018-04-10,43.650002,46.799999,43.5,43.5,43.5,2710,SIMP
68,2018-04-11,43.799999,48.299999,42.299999,44.900002,44.900002,16810,SIMP
69,2018-04-12,44.900002,45.990002,43.599998,44.400002,44.400002,2840,SIMP
70,2018-04-13,44.200001,51.0,43.799999,46.700001,46.700001,15470,SIMP
71,2018-04-16,46.400002,50.799999,45.209999,49.700001,49.700001,5940,SIMP
72,2018-04-17,51.0,66.0,51.0,53.400002,53.400002,43260,SIMP
73,2018-04-18,52.799999,58.700001,52.799999,56.599998,56.599998,7050,SIMP
74,2018-04-19,55.400002,58.099998,55.110001,55.799999,55.799999,1720,SIMP
75,2018-04-20,55.799999,55.799999,46.5,48.0,48.0,2970,SIMP
76,2018-04-23,47.700001,47.700001,44.009998,44.400002,44.400002,3900,SIMP
77,2018-04-24,44.099998,48.700001,42.52,44.779999,44.779999,9010,SIMP
78,2018-04-25,45.0,45.599998,36.799999,38.799999,38.799999,6810,SIMP
79,2018-04-26,38.799999,39.099998,38.0,39.049999,39.049999,950,SIMP
80,2018-04-27,38.799999,42.400002,38.009998,42.0,42.0,4610,SIMP
81,2018-04-30,42.400002,45.400002,40.0,40.0,40.0,14470,SIMP
82,2018-05-01,41.400002,41.400002,39.0,39.799999,39.799999,1400,SIMP
83,2018-05-02,40.299999,43.290001,38.09,41.0,41.0,4170,SIMP
84,2018-05-03,43.200001,47.5,40.400002,40.599998,40.599998,21100,SIMP
85,2018-05-04,40.0,40.32,38.049999,38.599998,38.599998,2980,SIMP
86,2018-05-07,39.799999,39.950001,38.0,38.400002,38.400002,860,SIMP
87,2018-05-08,37.02,42.099998,37.02,39.599998,39.599998,6340,SIMP
88,2018-05-09,39.400002,40.0,37.0,39.700001,39.700001,4370,SIMP
89,2018-05-10,40.0,44.0,38.099998,38.599998,38.599998,12320,SIMP
90,2018-05-11,38.5,40.799999,38.099998,38.299999,38.299999,3430,SIMP
91,2018-05-14,38.310001,39.099998,37.299999,38.400002,38.400002,2820,SIMP
92,2018-05-15,38.299999,41.779999,37.84,38.5,38.5,7500,SIMP
93,2018-05-16,39.700001,40.900002,36.599998,37.200001,37.200001,6470,SIMP
94,2018-05-17,37.139999,38.07,36.5,37.099998,37.099998,14440,SIMP
95,2018-05-18,37.419998,37.419998,34.099998,34.5,34.5,8450,SIMP
96,2018-05-21,34.5,34.700001,31.870001,33.400002,33.400002,9110,SIMP
97,2018-05-22,33.599998,34.689999,32.209999,34.0,34.0,6510,SIMP
98,2018-05-23,33.900002,35.799999,30.4,35.299999,35.299999,19790,SIMP
99,2018-05-24,35.400002,44.400002,33.299999,34.5,34.5,184720,SIMP
100,2018-05-25,34.900002,35.18,31.059999,33.07,33.07,15670,SIMP
101,2018-05-29,32.400002,33.299999,31.0,31.4,31.4,7490,SIMP
102,2018-05-30,31.5,32.790001,30.5,31.4,31.4,4060,SIMP
103,2018-05-31,31.16,31.83,28.299999,30.1,30.1,6950,SIMP
104,2018-06-01,31.200001,32.0,28.5,28.700001,28.700001,7610,SIMP
105,2018-06-04,28.700001,30.9,27.0,30.200001,30.200001,12150,SIMP
106,2018-06-05,32.900002,35.0,30.700001,33.400002,33.400002,19120,SIMP
107,2018-06-06,38.0,38.59,34.299999,36.900002,36.900002,18050,SIMP
108,2018-06-07,42.0,42.0,38.209999,40.400002,40.400002,52840,SIMP
109,2018-06-08,40.5,40.5,35.209999,38.900002,38.900002,18400,SIMP
110,2018-06-11,39.0,39.599998,35.5,37.400002,37.400002,9020,SIMP
111,2018-06-12,37.099998,37.099998,34.099998,35.0,35.0,8610,SIMP
112,2018-06-13,36.299999,37.400002,34.299999,35.5,35.5,8280,SIMP
113,2018-06-14,40.0,46.0,35.5,36.099998,36.099998,340480,SIMP
114,2018-06-15,35.799999,36.5,29.6,35.0,35.0,28930,SIMP
115,2018-06-18,34.700001,35.5,30.290001,34.400002,34.400002,12800,SIMP
116,2018-06-19,34.599998,34.599998,31.1,34.299999,34.299999,9230,SIMP
117,2018-06-20,34.299999,35.900002,32.310001,35.900002,35.900002,10060,SIMP
118,2018-06-21,36.0,36.5,34.200001,34.900002,34.900002,20100,SIMP
119,2018-06-22,34.41,36.0,34.23,35.799999,35.799999,7970,SIMP
120,2018-06-25,36.0,39.0,34.599998,38.689999,38.689999,14130,SIMP
121,2018-06-26,38.799999,39.5,36.599998,39.299999,39.299999,12100,SIMP
122,2018-06-27,39.599998,39.900002,36.700001,37.0,37.0,10170,SIMP
123,2018-06-28,37.0,37.0,34.68,34.700001,34.700001,15030,SIMP
124,2018-06-29,34.900002,35.5,33.110001,35.400002,35.400002,7720,SIMP
125,2018-07-02,35.200001,35.200001,32.5,34.200001,34.200001,2970,SIMP
126,2018-07-03,34.700001,35.0,34.0,34.5,34.5,2200,SIMP
127,2018-07-05,35.299999,37.23,34.549999,35.900002,35.900002,2200,SIMP
128,2018-07-06,36.799999,38.900002,35.799999,38.900002,38.900002,7390,SIMP
129,2018-07-09,40.799999,40.799999,37.099998,40.5,40.5,12050,SIMP
130,2018-07-10,40.599998,41.84,38.59,41.200001,41.200001,9620,SIMP
131,2018-07-11,42.0,46.0,40.799999,44.0,44.0,12060,SIMP
132,2018-07-12,44.799999,46.0,42.91,46.0,46.0,10970,SIMP
133,2018-07-13,46.0,49.0,43.900002,49.0,49.0,17380,SIMP
134,2018-07-16,49.0,49.0,45.0,45.5,45.5,4550,SIMP
135,2018-07-17,45.799999,46.5,43.060001,45.299999,45.299999,5850,SIMP
136,2018-07-18,45.900002,45.900002,43.84,44.599998,44.599998,2590,SIMP
137,2018-07-19,46.400002,46.400002,43.599998,44.5,44.5,2950,SIMP
138,2018-07-20,44.849998,46.990002,42.299999,43.0,43.0,3680,SIMP
139,2018-07-23,47.0,50.0,45.73,49.200001,49.200001,11000,SIMP
140,2018-07-24,49.5,52.400002,47.700001,48.900002,48.900002,11250,SIMP
141,2018-07-25,48.0,50.0,42.400002,44.900002,44.900002,8580,SIMP
142,2018-07-26,40.18,44.860001,40.18,42.0,42.0,3350,SIMP
143,2018-07-27,41.860001,42.060001,38.700001,41.0,41.0,3170,SIMP
144,2018-07-30,40.599998,40.599998,37.099998,38.200001,38.200001,2480,SIMP
145,2018-07-31,39.099998,40.0,37.5,39.099998,39.099998,3500,SIMP
146,2018-08-01,38.799999,41.0,37.0,37.400002,37.400002,1880,SIMP
147,2018-08-02,37.900002,42.299999,37.900002,41.799999,41.799999,7910,SIMP
148,2018-08-03,41.709999,44.900002,40.0,40.0,40.0,11840,SIMP
149,2018-08-06,39.700001,41.0,39.0,41.0,41.0,1280,SIMP
150,2018-08-07,39.43,40.900002,39.200001,40.900002,40.900002,2810,SIMP
151,2018-08-08,41.799999,42.5,39.779999,41.099998,41.099998,1240,SIMP
152,2018-08-09,42.099998,43.0,40.5,43.0,43.0,3830,SIMP
153,2018-08-10,42.400002,43.27,40.299999,42.900002,42.900002,2920,SIMP
154,2018-08-13,42.400002,42.400002,40.0,40.200001,40.200001,1470,SIMP
155,2018-08-14,41.509998,41.509998,40.099998,41.25,41.25,1310,SIMP
156,2018-08-15,40.700001,42.490002,38.66,40.0,40.0,2640,SIMP
157,2018-08-16,40.099998,40.700001,36.200001,39.0,39.0,21260,SIMP
158,2018-08-17,37.799999,38.200001,35.799999,38.200001,38.200001,3700,SIMP
159,2018-08-20,38.200001,38.200001,35.599998,36.200001,36.200001,3270,SIMP
160,2018-08-21,36.299999,36.299999,33.009998,34.0,34.0,4410,SIMP
161,2018-08-22,33.950001,35.400002,33.950001,34.900002,34.900002,1370,SIMP
162,2018-08-23,35.0,35.5,34.700001,34.799999,34.799999,1210,SIMP
163,2018-08-24,35.0,35.5,34.299999,35.5,35.5,1230,SIMP
164,2018-08-27,36.0,37.0,33.900002,33.900002,33.900002,3930,SIMP
165,2018-08-28,34.0,36.5,33.900002,34.599998,34.599998,1760,SIMP
166,2018-08-29,33.799999,36.400002,33.799999,36.0,36.0,4440,SIMP
167,2018-08-30,36.0,37.099998,35.400002,37.099998,37.099998,1750,SIMP
168,2018-08-31,36.299999,38.5,34.799999,37.0,37.0,24540,SIMP
169,2018-09-04,35.5,38.0,35.5,37.5,37.5,5700,SIMP
170,2018-09-05,37.099998,38.799999,36.700001,38.799999,38.799999,10820,SIMP
171,2018-09-06,39.0,40.099998,38.0,40.099998,40.099998,8050,SIMP
172,2018-09-07,39.299999,41.5,38.0,41.400002,41.400002,8900,SIMP
173,2018-09-10,42.400002,42.599998,40.0,42.0,42.0,5250,SIMP
174,2018-09-11,43.0,43.299999,40.5,43.0,43.0,13890,SIMP
175,2018-09-12,42.5,45.799999,41.0,44.599998,44.599998,33680,SIMP
176,2018-09-13,45.0,47.5,44.099998,47.5,47.5,19450,SIMP
177,2018-09-14,47.599998,52.5,47.0,51.799999,51.799999,33440,SIMP
178,2018-09-17,64.5,75.599998,60.099998,70.800003,70.800003,663630,SIMP
179,2018-09-18,71.0,71.0,55.0,58.700001,58.700001,159690,SIMP
180,2018-09-19,61.799999,71.900002,60.0,68.5,68.5,167780,SIMP
181,2018-09-20,71.5,108.690002,71.0,105.0,105.0,469740,SIMP
182,2018-09-21,112.5,226.100006,111.099998,190.0,190.0,1024800,SIMP
183,2018-09-24,140.0,164.990005,107.800003,120.900002,120.900002,240770,SIMP
184,2018-09-25,133.600006,144.419998,95.0,103.0,103.0,144380,SIMP
185,2018-09-26,111.0,113.5,97.400002,105.5,105.5,52980,SIMP
186,2018-09-27,105.5,126.5,98.599998,123.900002,123.900002,98780,SIMP
187,2018-09-28,130.0,146.0,110.0,112.699997,112.699997,131500,SIMP
188,2018-10-01,117.0,119.5,100.0,115.0,115.0,43850,SIMP
189,2018-10-02,117.0,117.0,104.0,105.400002,105.400002,26770,SIMP
190,2018-10-03,104.5,106.879997,90.0,91.5,91.5,51130,SIMP
191,2018-10-04,89.599998,92.599998,75.5,76.5,76.5,55320,SIMP
192,2018-10-05,76.5,93.199997,74.0,81.5,81.5,43220,SIMP
193,2018-10-08,82.0,86.599998,77.599998,81.0,81.0,19030,SIMP
194,2018-10-09,80.0,83.0,78.389999,80.5,80.5,12230,SIMP
195,2018-10-10,79.900002,79.900002,66.599998,73.300003,73.300003,24060,SIMP
196,2018-10-11,68.900002,72.169998,65.0,67.900002,67.900002,24250,SIMP
197,2018-10-12,71.5,76.699997,70.5,73.0,73.0,26180,SIMP
198,2018-10-15,71.400002,71.400002,55.799999,66.0,66.0,59520,SIMP
199,2018-10-16,65.5,67.0,61.200001,64.099998,64.099998,15320,SIMP
200,2018-10-17,63.5,68.0,57.599998,65.800003,65.800003,17820,SIMP
201,2018-10-18,66.400002,67.0,61.09,62.0,62.0,7910,SIMP
202,2018-10-19,62.400002,64.800003,56.200001,57.900002,57.900002,20570,SIMP
203,2018-10-22,57.0,57.02,50.0,51.599998,51.599998,38210,SIMP
204,2018-10-23,50.0,50.0,45.299999,48.900002,48.900002,18890,SIMP
205,2018-10-24,48.299999,53.009998,46.799999,46.799999,46.799999,15240,SIMP
206,2018-10-25,46.0,49.419998,44.0,44.0,44.0,10190,SIMP
207,2018-10-26,44.400002,44.900002,40.5,41.5,41.5,14010,SIMP
208,2018-10-29,41.400002,44.419998,34.540001,35.400002,35.400002,20420,SIMP
209,2018-10-30,35.0,43.799999,34.799999,42.799999,42.799999,35020,SIMP
210,2018-10-31,44.799999,46.900002,37.0,39.299999,39.299999,30590,SIMP
211,2018-11-01,40.5,44.799999,39.5,44.0,44.0,26690,SIMP
212,2018-11-02,43.900002,44.849998,41.099998,41.799999,41.799999,7330,SIMP
213,2018-11-05,42.400002,43.049999,37.700001,40.700001,40.700001,18200,SIMP
214,2018-11-06,40.0,52.0,40.0,41.5,41.5,17610,SIMP
215,2018-11-07,42.0,44.299999,40.0,42.900002,42.900002,9580,SIMP
216,2018-11-08,40.599998,41.799999,38.599998,41.0,41.0,12040,SIMP
217,2018-11-09,40.599998,43.700001,40.240002,42.5,42.5,19980,SIMP
218,2018-11-12,42.099998,43.16,38.099998,38.599998,38.599998,29370,SIMP
219,2018-11-13,39.0,39.200001,36.099998,36.200001,36.200001,8740,SIMP
220,2018-11-14,36.799999,37.43,34.200001,34.599998,34.599998,19830,SIMP
221,2018-11-15,34.200001,34.529999,31.200001,33.599998,33.599998,8100,SIMP
222,2018-11-16,32.400002,36.599998,31.0,32.5,32.5,13720,SIMP
223,2018-11-19,32.0,32.700001,29.1,30.0,30.0,9860,SIMP
224,2018-11-20,29.4,29.4,26.5,27.5,27.5,14430,SIMP
225,2018-11-21,26.6,34.0,26.6,31.299999,31.299999,24300,SIMP
226,2018-11-23,30.799999,33.799999,30.799999,32.099998,32.099998,3350,SIMP
227,2018-11-26,33.299999,33.400002,27.700001,30.200001,30.200001,8450,SIMP
228,2018-11-27,29.1,29.27,27.799999,28.709999,28.709999,5870,SIMP
229,2018-11-28,29.200001,30.4,27.700001,29.299999,29.299999,8560,SIMP
230,2018-11-29,30.700001,30.700001,27.9,30.1,30.1,16180,SIMP
231,2018-11-30,30.5,30.5,28.1,28.5,28.5,4280,SIMP
232,2018-12-03,30.700001,30.75,27.0,27.1,27.1,13410,SIMP
233,2018-12-04,27.1,27.4,26.5,26.6,26.6,7380,SIMP
234,2018-12-06,26.0,26.5,20.18,20.700001,20.700001,50210,SIMP
235,2018-12-07,21.0,21.0,18.0,18.299999,18.299999,33910,SIMP
236,2018-12-10,17.299999,18.0,15.3,17.0,17.0,20530,SIMP
237,2018-12-11,17.5,18.700001,15.8,16.299999,16.299999,15380,SIMP
238,2018-12-12,16.4,17.4,15.73,17.0,17.0,63190,SIMP
239,2018-12-13,17.0,18.5,16.450001,16.700001,16.700001,12470,SIMP
240,2018-12-14,16.4,18.5,15.0,15.0,15.0,11950,SIMP
241,2018-12-17,14.9,16.5,14.9,15.3,15.3,11640,SIMP
242,2018-12-18,15.5,16.32,13.81,14.3,14.3,8420,SIMP
243,2018-12-19,14.7,14.9,13.6,14.2,14.2,12360,SIMP
244,2018-12-20,13.8,15.1,13.0,13.2,13.2,21040,SIMP
245,2018-12-21,13.1,13.69,11.51,11.8,11.8,18480,SIMP
246,2018-12-24,11.5,13.0,11.5,11.7,11.7,4130,SIMP
247,2018-12-26,11.8,13.86,11.8,13.77,13.77,13300,SIMP
248,2018-12-27,13.8,13.8,12.6,13.3,13.3,8610,SIMP
249,2018-12-28,13.7,27.799999,13.41,20.200001,20.200001,552760,SIMP
250,2018-12-31,17.799999,23.299999,17.200001,19.4,19.4,123570,SIMP
251,2019-01-02,18.0,20.0,17.299999,19.5,19.5,53060,SIMP
252,2019-01-03,18.799999,18.799999,16.700001,17.1,17.1,22070,SIMP
253,2019-01-04,17.1,19.1,17.0,18.799999,18.799999,23940,SIMP
254,2019-01-07,19.0,20.51,16.700001,17.1,17.1,33840,SIMP
255,2019-01-08,17.200001,17.799999,16.0,16.200001,16.200001,15150,SIMP
256,2019-01-09,16.6,16.799999,16.1,16.5,16.5,10640,SIMP
257,2019-01-10,16.6,17.200001,15.7,16.4,16.4,34680,SIMP
258,2019-01-11,16.299999,16.41,15.11,16.200001,16.200001,30420,SIMP
259,2019-01-14,16.0,18.9,15.6,17.469999,17.469999,14570,SIMP
260,2019-01-15,18.1,19.1,16.5,17.200001,17.200001,12240,SIMP
261,2019-01-16,17.1,24.799999,16.5,23.799999,23.799999,107060,SIMP
262,2019-01-17,23.5,27.4,20.26,22.0,22.0,155600,SIMP
263,2019-01-18,22.5,22.5,18.200001,20.6,20.6,39930,SIMP
264,2019-01-22,20.4,20.9,19.6,20.200001,20.200001,10830,SIMP
265,2019-01-23,20.299999,23.9,19.799999,20.6,20.6,43640,SIMP
266,2019-01-24,21.0,22.5,20.200001,21.9,21.9,19210,SIMP
267,2019-01-25,21.9,25.5,21.1,24.9,24.9,73290,SIMP
268,2019-01-28,24.1,33.73,24.1,30.4,30.4,496770,SIMP
269,2019-01-29,30.200001,35.0,24.799999,26.1,26.1,178420,SIMP
270,2019-01-30,27.1,29.59,25.6,26.5,26.5,36630,SIMP
271,2019-01-31,26.200001,29.9,26.1,29.799999,29.799999,61940,SIMP
272,2019-02-01,29.700001,29.700001,27.200001,28.5,28.5,23080,SIMP
273,2019-02-04,28.4,28.84,25.5,26.200001,26.200001,26740,SIMP
274,2019-02-05,25.799999,27.290001,25.799999,26.4,26.4,12740,SIMP
275,2019-02-06,26.299999,26.940001,24.200001,24.700001,24.700001,21040,SIMP
276,2019-02-07,24.700001,25.0,22.0,23.799999,23.799999,26460,SIMP
277,2019-02-08,23.5,25.1,23.459999,24.299999,24.299999,8380,SIMP
278,2019-02-11,24.299999,24.58,23.1,23.700001,23.700001,7990,SIMP
279,2019-02-12,24.1,25.1,23.200001,23.700001,23.700001,11520,SIMP
280,2019-02-13,23.700001,24.4,23.030001,23.299999,23.299999,12270,SIMP
281,2019-02-14,23.299999,23.68,22.5,22.5,22.5,5830,SIMP
282,2019-02-15,22.5,23.299999,21.0,21.5,21.5,9880,SIMP
283,2019-02-19,21.0,22.4,21.0,21.700001,21.700001,7490,SIMP
284,2019-02-20,21.6,26.299999,21.4,25.299999,25.299999,41670,SIMP
285,2019-02-21,25.799999,28.6,24.780001,28.4,28.4,127310,SIMP
286,2019-02-22,28.799999,28.799999,25.040001,27.9,27.9,18290,SIMP
287,2019-02-25,27.700001,27.700001,25.35,26.1,26.1,5940,SIMP
288,2019-02-26,26.6,28.5,26.0,26.4,26.4,12460,SIMP
289,2019-02-27,26.299999,27.0,25.200001,26.1,26.1,8080,SIMP
290,2019-02-28,25.700001,26.799999,24.1,25.9,25.9,7240,SIMP
291,2019-03-01,26.1,26.299999,24.719999,25.6,25.6,11500,SIMP
292,2019-03-04,28.299999,32.5,26.799999,32.25,32.25,185720,SIMP
293,2019-03-05,41.599998,46.5,35.900002,40.299999,40.299999,939380,SIMP
294,2019-03-06,37.5,44.799999,32.099998,39.900002,39.900002,239280,SIMP
295,2019-03-07,36.599998,41.0,34.5,39.5,39.5,104270,SIMP
296,2019-03-08,38.200001,39.0,33.0,33.099998,33.099998,47080,SIMP
297,2019-03-11,33.5,39.900002,33.400002,35.700001,35.700001,48830,SIMP
298,2019-03-12,35.5,42.799999,35.099998,39.099998,39.099998,102710,SIMP
299,2019-03-13,41.5,48.400002,39.599998,41.700001,41.700001,239750,SIMP
300,2019-03-14,40.0,41.700001,37.200001,37.599998,37.599998,72340,SIMP
301,2019-03-15,37.0,38.450001,34.5,36.5,36.5,35410,SIMP
302,2019-03-18,36.700001,38.900002,34.5,35.099998,35.099998,19340,SIMP
303,2019-03-19,35.099998,35.52,30.1,31.0,31.0,47060,SIMP
304,2019-03-20,31.0,33.700001,30.9,32.200001,32.200001,16550,SIMP
305,2019-03-21,32.200001,34.720001,31.0,33.900002,33.900002,17950,SIMP
306,2019-03-22,33.5,34.669998,30.9,31.799999,31.799999,59060,SIMP
307,2019-03-25,32.400002,32.740002,30.6,30.9,30.9,11570,SIMP
308,2019-03-26,30.799999,30.9,28.0,28.700001,28.700001,17510,SIMP
309,2019-03-27,29.0,34.599998,29.0,34.099998,34.099998,42550,SIMP
310,2019-03-28,35.200001,37.0,33.200001,35.299999,35.299999,44590,SIMP
311,2019-03-29,35.400002,35.5,33.099998,35.0,35.0,25570,SIMP
312,2019-04-01,35.099998,35.5,32.099998,33.0,33.0,26210,SIMP
313,2019-04-02,31.9,34.400002,30.1,33.5,33.5,28250,SIMP
314,2019-04-03,33.700001,33.700001,29.6,31.5,31.5,24960,SIMP
315,2019-04-04,32.400002,33.349998,31.33,32.5,32.5,11650,SIMP
316,2019-04-05,32.299999,32.5,30.5,30.9,30.9,21670,SIMP
317,2019-04-08,30.700001,31.99,30.0,30.1,30.1,19630,SIMP
318,2019-04-09,30.5,31.200001,30.1,30.6,30.6,12900,SIMP
319,2019-04-10,31.0,33.0,30.700001,31.299999,31.299999,22980,SIMP
320,2019-04-11,31.799999,33.0,30.799999,32.700001,32.700001,32470,SIMP
321,2019-04-12,32.900002,34.0,31.299999,31.6,31.6,24080,SIMP
322,2019-04-15,31.799999,32.700001,30.5,30.6,30.6,16270,SIMP
323,2019-04-16,30.9,31.299999,25.0,25.299999,25.299999,112410,SIMP
324,2019-04-17,28.4,28.4,25.9,27.1,27.1,24580,SIMP
325,2019-04-18,26.6,27.33,26.1,26.1,26.1,11960,SIMP
326,2019-04-22,26.200001,27.540001,25.200001,26.1,26.1,21180,SIMP
327,2019-04-23,26.299999,29.0,26.0,28.200001,28.200001,9100,SIMP
328,2019-04-24,28.0,29.360001,27.1,27.700001,27.700001,11390,SIMP
329,2019-04-25,27.799999,27.799999,25.4,26.700001,26.700001,7720,SIMP
330,2019-04-26,26.1,26.440001,25.4,25.9,25.9,14360,SIMP
331,2019-04-29,25.799999,26.5,24.0,26.5,26.5,15070,SIMP
332,2019-04-30,26.299999,26.6,24.83,25.5,25.5,5540,SIMP
333,2019-05-01,25.799999,25.9,23.200001,23.4,23.4,12480,SIMP
334,2019-05-02,23.1,23.370001,21.040001,21.5,21.5,18990,SIMP
335,2019-05-03,21.5,23.9,21.5,23.1,23.1,9270,SIMP
336,2019-05-06,21.9,24.9,21.700001,24.6,24.6,12410,SIMP
337,2019-05-07,23.700001,24.9,22.6,23.1,23.1,5950,SIMP
338,2019-05-08,23.1,24.129999,22.0,23.0,23.0,25120,SIMP
339,2019-05-09,22.299999,24.0,21.200001,23.1,23.1,97060,SIMP
340,2019-05-10,27.9,32.400002,25.4,29.9,29.9,716370,SIMP
341,2019-05-13,27.5,27.799999,24.1,24.5,24.5,53440,SIMP
342,2019-05-14,24.200001,25.1,22.6,23.799999,23.799999,47800,SIMP
343,2019-05-15,23.9,26.0,23.1,25.200001,25.200001,46500,SIMP
344,2019-05-16,28.0,29.0,25.200001,25.700001,25.700001,53090,SIMP
345,2019-05-17,24.799999,25.559999,23.1,23.299999,23.299999,34490,SIMP
346,2019-05-20,23.299999,23.6,22.299999,22.4,22.4,21700,SIMP
347,2019-05-21,22.4,25.200001,22.299999,24.200001,24.200001,26160,SIMP
348,2019-05-22,25.299999,26.0,23.5,24.4,24.4,32610,SIMP
349,2019-05-23,24.9,25.08,23.5,24.1,24.1,9840,SIMP
350,2019-05-24,24.4,25.0,23.6,24.9,24.9,9860,SIMP
351,2019-05-28,24.9,25.5,23.799999,24.799999,24.799999,7310,SIMP
352,2019-05-29,24.799999,25.0,23.700001,24.1,24.1,8080,SIMP
353,2019-05-30,24.700001,24.700001,23.700001,24.299999,24.299999,4240,SIMP
