,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2020-04-28,9.27,9.87,9.15,9.87,8.020269,28200,CCAP
60,2020-04-29,9.46,10.65,9.45,10.47,8.507824,31700,CCAP
61,2020-04-30,9.99,10.22,9.09,9.88,8.028396,40000,CCAP
62,2020-05-01,9.72,10.42,9.328,10.3,8.369684,10200,CCAP
63,2020-05-04,9.99,10.25,9.835,10.24,8.320928,3000,CCAP
64,2020-05-05,10.28,10.85,10.13,10.74,8.727222,21900,CCAP
65,2020-05-06,10.63,10.8,10.45,10.8,8.775979,6100,CCAP
66,2020-05-07,11.0,12.0,10.329,11.93,9.694205,34000,CCAP
67,2020-05-08,12.0,12.0,11.3,11.32,9.198526,4300,CCAP
68,2020-05-11,11.48,11.67,10.77,10.77,8.751601,8300,CCAP
69,2020-05-12,11.36,11.36,10.853,10.98,8.922244,10300,CCAP
70,2020-05-13,12.05,12.06,10.86,11.0,8.938497,33500,CCAP
71,2020-05-14,10.69,11.0,10.238,11.0,8.938497,11500,CCAP
72,2020-05-15,10.69,10.73,10.6,10.6,8.613461,12700,CCAP
73,2020-05-18,11.08,11.25,10.804,11.2,9.101015,38600,CCAP
74,2020-05-19,11.2,11.2,10.55,11.0,8.938497,14200,CCAP
75,2020-05-20,11.25,11.25,10.925,11.04,8.971001,5600,CCAP
76,2020-05-21,11.02,11.2,10.55,11.0,8.938497,24300,CCAP
77,2020-05-22,11.0,11.0,10.86,10.98,8.922244,3500,CCAP
78,2020-05-26,11.49,11.5,10.89,11.16,9.068511,28600,CCAP
79,2020-05-27,12.07,12.07,11.15,11.82,9.60482,119000,CCAP
80,2020-05-28,12.2,12.425,11.8,11.9,9.669827,71900,CCAP
81,2020-05-29,11.9,12.5,11.9,12.27,9.970487,104800,CCAP
82,2020-06-01,12.59,12.75,12.367,12.7,10.319901,51500,CCAP
83,2020-06-02,12.653,12.75,11.82,12.75,10.360529,64800,CCAP
84,2020-06-03,12.8,12.98,12.7,12.95,10.523047,43600,CCAP
85,2020-06-04,13.0,13.2,12.8,12.86,10.449916,53100,CCAP
86,2020-06-05,13.19,13.19,12.41,12.42,10.092374,58200,CCAP
87,2020-06-08,12.6,13.16,12.56,12.81,10.409285,39700,CCAP
88,2020-06-09,12.78,13.046,12.61,12.71,10.328027,8500,CCAP
89,2020-06-10,12.72,12.9,12.39,12.56,10.206139,31600,CCAP
90,2020-06-11,12.16,12.893,12.16,12.55,10.198012,33900,CCAP
91,2020-06-12,12.59,12.59,12.3,12.59,10.230516,36500,CCAP
92,2020-06-15,12.375,12.8,12.375,12.8,10.40116,22000,CCAP
93,2020-06-16,13.04,13.2,12.8,13.2,10.726196,28400,CCAP
94,2020-06-17,13.15,13.2,12.9,13.2,10.726196,46000,CCAP
95,2020-06-18,13.2,13.25,12.88,12.88,10.466167,13300,CCAP
96,2020-06-19,12.99,13.09,12.17,12.64,10.271146,25800,CCAP
97,2020-06-22,12.55,12.902,12.51,12.77,10.376783,5900,CCAP
98,2020-06-23,12.84,13.115,12.84,13.0,10.563678,19200,CCAP
99,2020-06-24,13.1,13.109,12.85,13.055,10.608372,23100,CCAP
100,2020-06-25,13.035,13.2,12.886,13.17,10.701818,67900,CCAP
101,2020-06-26,13.19,13.4,13.19,13.25,10.766826,55100,CCAP
102,2020-06-29,12.9,13.025,12.66,12.95,10.859064,31200,CCAP
103,2020-06-30,12.95,13.1,12.59,12.64,10.599118,152900,CCAP
104,2020-07-01,12.91,12.92,12.57,12.64,10.599118,11000,CCAP
105,2020-07-02,12.81,13.0,12.635,12.7,10.64943,7300,CCAP
106,2020-07-06,12.61,12.64,12.5,12.5,10.481722,3300,CCAP
107,2020-07-07,12.51,12.91,12.51,12.91,10.825522,19100,CCAP
108,2020-07-08,12.72,12.74,12.36,12.4,10.397868,25000,CCAP
109,2020-07-09,12.38,12.402,12.13,12.14,10.17985,8000,CCAP
110,2020-07-10,12.31,12.38,11.87,11.975,10.041491,31500,CCAP
111,2020-07-13,11.96,12.68,11.9,12.19,10.221776,23000,CCAP
112,2020-07-14,12.315,12.5,12.005,12.05,10.104382,33300,CCAP
113,2020-07-15,12.3,12.49,11.91,12.26,10.280474,13800,CCAP
114,2020-07-16,12.28,12.5,12.05,12.24,10.263702,36400,CCAP
115,2020-07-17,12.05,12.05,11.9,11.95,10.020526,19400,CCAP
116,2020-07-20,12.0,12.18,11.95,12.0,10.062454,13800,CCAP
117,2020-07-21,12.01,12.423,11.85,11.97,10.037296,18200,CCAP
118,2020-07-22,11.93,12.03,11.66,11.97,10.037296,29500,CCAP
119,2020-07-23,12.0,12.0,11.95,11.95,10.020526,1200,CCAP
120,2020-07-24,11.95,12.278,11.95,12.0,10.062454,4700,CCAP
121,2020-07-27,11.99,12.0,11.95,11.95,10.020526,7600,CCAP
122,2020-07-28,11.975,11.975,11.67,11.75,9.852818,8300,CCAP
123,2020-07-29,11.77,11.983,11.65,11.72,9.827662,9000,CCAP
124,2020-07-30,11.68,11.908,11.68,11.7,9.810893,1900,CCAP
125,2020-07-31,11.77,11.829,11.65,11.7,9.810893,12900,CCAP
126,2020-08-03,11.77,11.89,11.67,11.843,9.930802,5700,CCAP
127,2020-08-04,11.85,11.85,11.62,11.65,9.768965,6600,CCAP
128,2020-08-05,11.84,11.89,11.75,11.89,9.970214,2600,CCAP
129,2020-08-06,11.67,11.87,11.65,11.8,9.894746,3900,CCAP
130,2020-08-07,11.855,12.06,11.855,12.06,10.112767,14800,CCAP
131,2020-08-10,12.1,12.35,11.847,12.18,10.213391,49400,CCAP
132,2020-08-11,12.51,12.9,12.37,12.49,10.473337,26200,CCAP
133,2020-08-12,12.49,12.988,12.37,12.46,10.448181,28400,CCAP
134,2020-08-13,12.54,12.54,12.4,12.5,10.481722,2800,CCAP
135,2020-08-14,12.49,12.5,12.45,12.45,10.439795,5000,CCAP
136,2020-08-17,12.43,12.85,12.37,12.37,10.372713,8100,CCAP
137,2020-08-18,12.38,12.65,12.305,12.305,10.318209,6200,CCAP
138,2020-08-19,12.44,12.5,12.409,12.44,10.43141,9900,CCAP
139,2020-08-20,12.44,12.45,12.36,12.41,10.406254,5100,CCAP
140,2020-08-21,12.27,12.5,12.27,12.3,10.314015,4000,CCAP
141,2020-08-24,12.3,12.4,12.3,12.35,10.355944,13100,CCAP
142,2020-08-25,12.38,12.4,12.32,12.35,10.355944,21600,CCAP
143,2020-08-26,12.241,12.35,12.241,12.3,10.314015,2700,CCAP
144,2020-08-27,12.402,12.402,12.25,12.325,10.334979,1900,CCAP
145,2020-08-28,12.35,12.59,12.3,12.35,10.355944,54100,CCAP
146,2020-08-31,12.24,12.35,12.24,12.35,10.355944,19500,CCAP
147,2020-09-01,12.5,12.82,12.25,12.34,10.347558,14300,CCAP
148,2020-09-02,12.74,13.29,12.3,12.97,10.875835,29700,CCAP
149,2020-09-03,13.1,13.1,12.75,12.875,10.796174,19400,CCAP
150,2020-09-04,12.75,13.05,12.33,13.05,10.942918,7500,CCAP
151,2020-09-08,12.92,12.92,12.37,12.73,10.674585,13800,CCAP
152,2020-09-09,12.58,13.08,12.58,12.925,10.8381,13800,CCAP
153,2020-09-10,13.0,13.29,13.0,13.12,11.001616,6900,CCAP
154,2020-09-11,13.2,13.26,13.149,13.19,11.060314,11600,CCAP
155,2020-09-14,13.28,13.29,12.97,13.0,10.900991,11600,CCAP
156,2020-09-15,13.175,13.18,13.011,13.108,10.991554,10000,CCAP
157,2020-09-16,12.905,13.142,12.905,13.12,11.001616,4300,CCAP
158,2020-09-17,13.75,13.76,13.24,13.425,11.257371,31200,CCAP
159,2020-09-18,13.47,13.57,13.342,13.503,11.322777,11200,CCAP
160,2020-09-21,13.4,14.0,13.3,13.714,11.499708,19800,CCAP
161,2020-09-22,13.49,13.75,13.49,13.65,11.446039,10300,CCAP
162,2020-09-23,13.7,13.75,13.31,13.58,11.387342,10700,CCAP
163,2020-09-24,13.68,13.75,13.025,13.6,11.404115,16700,CCAP
164,2020-09-25,13.69,13.97,13.385,13.81,11.580208,10100,CCAP
165,2020-09-28,13.78,14.0,13.55,13.55,11.362187,19400,CCAP
166,2020-09-29,13.15,13.25,12.9,13.14,11.362188,9400,CCAP
167,2020-09-30,13.06,13.3,12.72,12.75,11.024953,51100,CCAP
168,2020-10-01,12.86,12.885,12.28,12.64,10.929837,46600,CCAP
169,2020-10-02,12.21,12.626,12.21,12.626,10.91773,12600,CCAP
170,2020-10-05,12.12,12.97,12.12,12.95,11.197892,36600,CCAP
171,2020-10-06,12.98,13.04,12.87,12.87,11.128717,18600,CCAP
172,2020-10-07,12.87,13.0,12.72,12.78,11.050895,4000,CCAP
173,2020-10-08,12.74,13.036,12.74,12.9,11.154658,7400,CCAP
174,2020-10-09,12.88,13.25,12.73,12.73,11.007659,7900,CCAP
175,2020-10-12,12.21,13.24,12.21,12.84,11.102777,12800,CCAP
176,2020-10-13,13.04,13.165,12.51,12.95,11.197892,35300,CCAP
177,2020-10-14,12.82,12.99,12.82,12.94,11.189245,10500,CCAP
178,2020-10-15,13.14,13.14,12.64,12.81,11.076836,39800,CCAP
179,2020-10-16,12.8,13.0,12.675,12.8,11.068189,29000,CCAP
180,2020-10-19,12.98,13.0,12.53,12.53,10.834719,10900,CCAP
181,2020-10-20,12.8,12.89,12.65,12.8,11.068189,10500,CCAP
182,2020-10-21,12.84,12.99,12.695,12.75,11.024953,6100,CCAP
183,2020-10-22,12.99,13.5,12.38,12.55,10.852014,41900,CCAP
184,2020-10-23,12.7,12.7,12.38,12.4,10.722307,26300,CCAP
185,2020-10-26,12.78,12.78,12.5,12.6,10.895248,17700,CCAP
186,2020-10-27,12.64,12.8,12.4,12.8,11.068189,10300,CCAP
187,2020-10-28,12.77,12.911,12.585,12.66,10.94713,16000,CCAP
188,2020-10-29,12.65,12.92,12.65,12.87,11.128717,9400,CCAP
189,2020-10-30,13.024,13.024,12.8,12.8,11.068189,9900,CCAP
190,2020-11-02,13.0,13.14,13.0,13.14,11.362188,17800,CCAP
191,2020-11-03,13.157,13.38,13.157,13.31,11.509189,6900,CCAP
192,2020-11-04,13.375,13.7,13.375,13.65,11.803185,13100,CCAP
193,2020-11-05,13.68,14.28,13.68,14.0,12.105832,11400,CCAP
194,2020-11-06,14.25,14.265,13.9,13.9,12.019361,9500,CCAP
195,2020-11-09,14.2,14.2,13.48,13.48,11.656186,25400,CCAP
196,2020-11-10,13.467,13.702,13.32,13.32,11.517835,14000,CCAP
197,2020-11-11,13.37,14.13,13.37,13.77,11.90695,17600,CCAP
198,2020-11-12,14.335,14.35,13.76,13.92,12.036655,10800,CCAP
199,2020-11-13,13.68,14.18,13.68,13.86,11.984774,23400,CCAP
200,2020-11-16,13.95,14.195,13.95,13.98,12.088537,9800,CCAP
201,2020-11-17,14.09,14.12,13.86,13.86,11.984774,24600,CCAP
202,2020-11-18,13.85,13.938,13.5,13.5,11.67348,21400,CCAP
203,2020-11-19,13.66,13.77,13.37,13.51,11.682127,19600,CCAP
204,2020-11-20,13.7,13.71,13.43,13.43,11.612951,17400,CCAP
205,2020-11-23,13.55,13.92,13.55,13.6,11.759951,42900,CCAP
206,2020-11-24,13.78,13.852,13.63,13.67,11.820478,15100,CCAP
207,2020-11-25,13.723,13.867,13.69,13.71,11.855066,7700,CCAP
208,2020-11-27,13.96,13.96,13.69,13.69,11.837772,35300,CCAP
209,2020-11-30,13.75,13.91,13.67,13.91,12.028008,42100,CCAP
210,2020-12-01,13.89,14.25,13.31,13.65,11.803185,43000,CCAP
211,2020-12-02,13.57,14.11,13.57,13.975,12.084215,12000,CCAP
212,2020-12-03,14.05,14.38,13.866,14.27,12.339301,58000,CCAP
213,2020-12-04,14.51,14.7,14.366,14.7,12.711123,18900,CCAP
214,2020-12-07,14.7,15.12,14.7,15.01,12.979181,68800,CCAP
215,2020-12-08,14.925,15.149,14.925,15.13,13.082945,25800,CCAP
216,2020-12-09,15.05,15.05,14.75,14.75,12.754357,25800,CCAP
217,2020-12-10,14.845,14.95,14.77,14.92,12.901359,8900,CCAP
218,2020-12-11,14.95,15.0,14.53,14.89,12.875417,23300,CCAP
219,2020-12-14,14.89,15.04,14.73,14.97,12.944592,22400,CCAP
220,2020-12-15,15.01,15.06,14.82,14.96,12.935945,21800,CCAP
221,2020-12-16,14.97,14.999,14.57,14.68,12.69383,16100,CCAP
222,2020-12-17,14.75,14.93,14.625,14.74,12.74571,14500,CCAP
223,2020-12-18,14.856,15.004,14.63,14.66,12.676535,12400,CCAP
224,2020-12-21,14.75,14.75,14.45,14.65,12.667888,13300,CCAP
225,2020-12-22,14.67,14.93,14.67,14.9,12.884063,6000,CCAP
226,2020-12-23,14.888,15.05,14.888,14.98,12.953239,9000,CCAP
227,2020-12-24,15.02,15.06,14.88,14.998,12.968804,5900,CCAP
228,2020-12-28,15.1,15.22,14.85,15.16,13.108887,44100,CCAP
229,2020-12-29,15.196,15.37,15.1,15.25,13.186707,63500,CCAP
230,2020-12-30,14.96,14.96,14.6,14.63,13.000106,28100,CCAP
231,2020-12-31,14.67,14.67,14.36,14.57,12.946789,21600,CCAP
232,2021-01-04,14.46,14.91,14.107,14.72,13.080079,25400,CCAP
233,2021-01-05,14.625,15.09,14.6,15.0,13.328884,17700,CCAP
234,2021-01-06,15.01,15.23,14.75,14.85,13.195596,16000,CCAP
235,2021-01-07,15.07,15.18,14.713,14.85,13.195596,41600,CCAP
236,2021-01-08,15.0,15.09,14.5,14.88,13.222254,6700,CCAP
237,2021-01-11,14.882,15.07,14.774,14.924,13.261352,2900,CCAP
238,2021-01-12,14.76,15.1,14.76,14.8,13.151166,10200,CCAP
239,2021-01-13,15.05,15.21,14.85,15.01,13.33777,36100,CCAP
240,2021-01-14,15.0,15.05,14.784,14.8,13.151166,19500,CCAP
241,2021-01-15,14.97,15.37,14.875,15.355,13.644335,35100,CCAP
242,2021-01-19,15.25,15.615,15.25,15.54,13.808723,34700,CCAP
243,2021-01-20,15.56,15.91,15.25,15.74,13.986443,43300,CCAP
244,2021-01-21,15.62,15.755,15.39,15.61,13.870925,15400,CCAP
245,2021-01-22,15.58,16.0,15.27,15.6,13.862041,7200,CCAP
246,2021-01-25,15.64,16.198,15.61,15.95,14.173047,26800,CCAP
247,2021-01-26,16.0,16.02,15.25,15.25,13.551032,33800,CCAP
248,2021-01-27,15.25,15.567,15.25,15.48,13.755407,19700,CCAP
249,2021-01-28,15.32,15.79,15.31,15.31,13.604348,16200,CCAP
250,2021-01-29,15.356,15.61,15.31,15.5,13.77318,9900,CCAP
251,2021-02-01,15.36,16.1,15.305,16.1,14.306335,13700,CCAP
252,2021-02-02,15.95,16.09,15.8,16.0,14.217477,6700,CCAP
253,2021-02-03,15.716,16.07,15.716,16.07,14.279677,9200,CCAP
254,2021-02-04,16.01,16.01,15.14,15.45,13.728751,44100,CCAP
255,2021-02-05,15.55,15.75,15.41,15.48,13.755407,13700,CCAP
256,2021-02-08,15.67,16.0,15.67,15.79,14.030871,9100,CCAP
257,2021-02-09,15.86,16.01,15.4,15.55,13.81761,18500,CCAP
258,2021-02-10,15.43,16.1,15.4,16.0,14.217477,18400,CCAP
259,2021-02-11,15.99,16.030001,15.771,15.89,14.119733,11100,CCAP
260,2021-02-12,16.106001,16.106001,15.937,15.98,14.199704,1600,CCAP
261,2021-02-16,15.81,16.52,15.81,16.1,14.306335,43900,CCAP
262,2021-02-17,16.110001,16.4,16.0,16.200001,14.395197,5500,CCAP
263,2021-02-18,15.81,16.35,15.81,16.0,14.217477,21000,CCAP
264,2021-02-19,16.156,16.459999,16.086,16.280001,14.466283,10200,CCAP
265,2021-02-22,16.01,16.459999,16.01,16.139999,14.341879,35300,CCAP
266,2021-02-23,16.110001,16.209999,16.0,16.1,14.306335,33800,CCAP
267,2021-02-24,16.1,16.6,16.0,16.1,14.306335,35500,CCAP
268,2021-02-25,16.309999,17.709999,15.9,16.24,14.430737,130200,CCAP
269,2021-02-26,16.26,16.65,16.26,16.65,14.795061,48900,CCAP
270,2021-03-01,16.41,17.370001,16.41,17.0,15.106068,45800,CCAP
271,2021-03-02,16.950001,17.379999,16.950001,17.139999,15.230471,37500,CCAP
272,2021-03-03,17.15,18.219999,17.02,17.92,15.923574,63100,CCAP
273,2021-03-04,17.91,17.92,17.0,17.09,15.186042,32500,CCAP
274,2021-03-05,17.139999,17.48,16.799999,16.950001,15.061641,10400,CCAP
275,2021-03-08,17.049999,17.200001,16.76,17.110001,15.203815,18600,CCAP
276,2021-03-09,17.040001,17.24,16.9,17.139999,15.230471,10800,CCAP
277,2021-03-10,17.15,17.200001,16.969999,17.15,15.239357,19100,CCAP
278,2021-03-11,17.25,17.92,17.25,17.58,15.621451,19300,CCAP
279,2021-03-12,17.5,18.190001,17.5,17.905001,15.910246,23100,CCAP
280,2021-03-15,17.91,18.309999,17.73,18.17,16.14572,30600,CCAP
281,2021-03-16,18.17,18.299999,17.76,18.0,15.994661,27200,CCAP
282,2021-03-17,18.059999,18.15,17.59,17.6,15.639225,14600,CCAP
283,2021-03-18,18.0,18.0,17.5,17.65,15.683652,23800,CCAP
284,2021-03-19,17.75,17.98,17.290001,17.33,15.399302,31600,CCAP
285,2021-03-22,17.577999,17.66,17.35,17.639999,15.674765,24200,CCAP
286,2021-03-23,17.65,17.65,17.35,17.5,15.550365,14800,CCAP
287,2021-03-24,17.681,17.790001,17.209999,17.59,15.630339,15400,CCAP
288,2021-03-25,17.531,17.59,17.16,17.469999,15.523707,22600,CCAP
289,2021-03-26,17.33,17.48,17.33,17.48,15.532595,10500,CCAP
290,2021-03-29,17.57,17.9,17.5,17.76,15.781398,53800,CCAP
291,2021-03-30,17.49,17.870001,17.110001,17.110001,15.563095,28300,CCAP
292,2021-03-31,17.120001,17.370001,17.0,17.18,15.626767,36800,CCAP
293,2021-04-01,16.950001,17.25,16.940001,17.049999,15.508521,20500,CCAP
294,2021-04-05,17.059999,17.799999,17.059999,17.4,15.826877,25900,CCAP
295,2021-04-06,17.379999,17.799999,17.370001,17.799999,16.190714,39600,CCAP
296,2021-04-07,17.559999,18.27,17.309999,18.09,16.454498,50200,CCAP
297,2021-04-08,17.950001,19.15,17.860001,18.49,16.818331,93600,CCAP
298,2021-04-09,18.4,18.4,18.049999,18.139999,16.499975,29600,CCAP
299,2021-04-12,18.16,18.704,18.129999,18.469999,16.800138,62900,CCAP
300,2021-04-13,18.389999,19.950001,18.379999,19.950001,18.146336,56400,CCAP
301,2021-04-14,19.5,19.5,18.870001,19.15,17.418661,30500,CCAP
302,2021-04-15,19.15,19.15,18.502001,19.02,17.300415,34000,CCAP
303,2021-04-16,18.809999,19.139999,18.120001,18.530001,16.854717,37200,CCAP
304,2021-04-19,18.65,18.950001,18.540001,18.809999,17.1094,5400,CCAP
305,2021-04-20,18.715,18.889999,18.629999,18.75,17.054827,6000,CCAP
306,2021-04-21,18.916,18.916,18.66,18.780001,17.082113,7200,CCAP
307,2021-04-22,18.896,18.896,18.559999,18.559999,16.882004,8800,CCAP
308,2021-04-23,18.878,18.878,18.370001,18.48,16.809235,20900,CCAP
309,2021-04-26,18.41,18.5,18.309999,18.42,16.754662,22100,CCAP
310,2021-04-27,18.76,18.76,18.200001,18.33,16.6728,10800,CCAP
311,2021-04-28,18.839001,18.839001,18.120001,18.16,16.518167,11800,CCAP
312,2021-04-29,18.16,18.490999,18.16,18.379999,16.718277,11100,CCAP
313,2021-04-30,18.15,18.379999,17.809999,18.25,16.600031,24600,CCAP
314,2021-05-03,18.315001,18.370001,17.610001,17.9,16.281673,19700,CCAP
315,2021-05-04,17.860001,18.063999,17.66,17.889999,16.272577,20100,CCAP
316,2021-05-05,17.959999,18.077,17.52,17.85,16.236195,22900,CCAP
317,2021-05-06,17.799999,18.1,17.000999,17.4,15.826877,48700,CCAP
318,2021-05-07,17.74,17.74,17.25,17.629999,16.036083,64600,CCAP
319,2021-05-10,17.77,18.049999,17.66,17.889999,16.272577,12900,CCAP
320,2021-05-11,17.66,17.84,17.280001,17.65,16.054276,26500,CCAP
321,2021-05-12,17.450001,17.950001,17.309999,17.59,15.9997,18800,CCAP
322,2021-05-13,17.59,18.056999,17.59,17.75,16.145237,8600,CCAP
323,2021-05-14,17.9,18.85,17.9,18.85,17.145784,52300,CCAP
324,2021-05-17,19.049999,19.096001,18.799999,19.0,17.282223,30500,CCAP
325,2021-05-18,18.99,19.040001,18.790001,19.0,17.282223,20900,CCAP
326,2021-05-19,18.799999,19.040001,18.5,18.84,17.136692,37200,CCAP
327,2021-05-20,18.75,19.0,18.73,19.0,17.282223,8500,CCAP
328,2021-05-21,18.950001,19.0,18.82,18.860001,17.154879,10900,CCAP
329,2021-05-24,18.92,18.92,18.5,18.65,16.963867,22800,CCAP
330,2021-05-25,18.763,18.799999,18.5,18.639999,16.954769,21700,CCAP
331,2021-05-26,18.674999,18.764,18.4,18.58,16.900198,15800,CCAP
332,2021-05-27,18.5,18.757,18.299999,18.4,16.736465,29800,CCAP
333,2021-05-28,18.440001,18.610001,18.440001,18.57,16.891098,34900,CCAP
334,2021-06-01,18.66,18.711,18.52,18.530001,16.854717,28500,CCAP
335,2021-06-02,18.559999,18.65,18.360001,18.49,16.818331,29900,CCAP
336,2021-06-03,18.65,18.65,18.4,18.48,16.809235,19000,CCAP
337,2021-06-04,18.58,18.58,17.85,18.09,16.454498,84100,CCAP
338,2021-06-07,18.33,18.549999,18.15,18.4,16.736465,22300,CCAP
339,2021-06-08,18.51,18.540001,18.1,18.4,16.736465,33300,CCAP
340,2021-06-09,18.41,18.549999,18.35,18.450001,16.78195,34600,CCAP
341,2021-06-10,18.459999,18.695,18.200001,18.34,16.681892,30500,CCAP
342,2021-06-11,18.35,18.73,18.280001,18.6,16.918388,35200,CCAP
343,2021-06-14,18.889999,19.17,18.85,19.15,17.418661,161100,CCAP
344,2021-06-15,19.219999,19.280001,19.0,19.280001,17.536909,93000,CCAP
345,2021-06-16,19.35,19.48,19.247999,19.459999,17.700634,62200,CCAP
346,2021-06-17,19.309999,19.5,19.18,19.200001,17.464142,47400,CCAP
347,2021-06-18,19.209999,19.25,18.98,19.25,17.509623,36900,CCAP
348,2021-06-21,19.379999,19.379999,18.844999,19.190001,17.455044,91900,CCAP
349,2021-06-22,19.43,19.440001,19.16,19.4,17.646059,36400,CCAP
350,2021-06-23,19.450001,19.5,19.1,19.32,17.57329,105800,CCAP
351,2021-06-24,19.33,19.33,18.799999,19.08,17.354992,92800,CCAP
352,2021-06-25,19.120001,19.209999,18.77,18.870001,17.163979,51900,CCAP
353,2021-06-28,19.0,19.030001,18.790001,19.02,17.300415,75900,CCAP
354,2021-06-29,19.02,19.02,18.629999,18.639999,17.328302,52600,CCAP
355,2021-06-30,18.549999,18.903999,18.549999,18.76,17.439861,38800,CCAP
356,2021-07-01,18.66,18.84,18.66,18.83,17.504936,28500,CCAP
357,2021-07-02,18.83,18.860001,18.709999,18.83,17.504936,42000,CCAP
358,2021-07-06,18.83,18.93,18.729,18.870001,17.54212,34800,CCAP
359,2021-07-07,18.870001,18.950001,18.74,18.809999,17.486341,31200,CCAP
360,2021-07-08,18.709999,18.870001,18.52,18.68,17.36549,49400,CCAP
