,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2021-08-11,9.73,9.75,9.7,9.73,9.73,6500,HERA
76,2021-08-12,9.73,9.74,9.71,9.73,9.73,3800,HERA
77,2021-08-13,9.7,9.72,9.67,9.72,9.72,10100,HERA
78,2021-08-16,9.67,9.73,9.65,9.72,9.72,26000,HERA
79,2021-08-17,9.68,9.7,9.67,9.67,9.67,5100,HERA
80,2021-08-18,9.7,9.7,9.68,9.69,9.69,2000,HERA
81,2021-08-19,9.69,9.69,9.69,9.69,9.69,0,HERA
82,2021-08-20,9.68,9.71,9.68,9.71,9.71,5900,HERA
83,2021-08-23,9.71,9.71,9.71,9.71,9.71,0,HERA
84,2021-08-24,9.67,9.71,9.67,9.71,9.71,600,HERA
85,2021-08-25,9.71,9.71,9.71,9.71,9.71,0,HERA
86,2021-08-26,9.672,9.72,9.672,9.68,9.68,6600,HERA
87,2021-08-27,9.68,9.68,9.68,9.68,9.68,0,HERA
88,2021-08-30,9.682,9.72,9.66,9.71,9.71,42400,HERA
89,2021-08-31,9.71,9.74,9.67,9.74,9.74,11300,HERA
90,2021-09-01,9.75,9.75,9.67,9.67,9.67,2100,HERA
91,2021-09-02,9.68,9.68,9.68,9.68,9.68,6200,HERA
92,2021-09-03,9.736,9.74,9.72,9.74,9.74,26900,HERA
93,2021-09-07,9.71,9.72,9.68,9.72,9.72,7200,HERA
94,2021-09-08,9.72,9.72,9.72,9.72,9.72,750100,HERA
95,2021-09-09,9.72,9.73,9.71,9.73,9.73,12800,HERA
96,2021-09-10,9.72,9.77,9.71,9.75,9.75,815200,HERA
97,2021-09-13,9.75,9.755,9.72,9.75,9.75,45200,HERA
98,2021-09-14,9.75,9.78,9.73,9.75,9.75,212800,HERA
99,2021-09-15,9.721,9.77,9.72,9.76,9.76,525000,HERA
100,2021-09-16,9.765,9.77,9.74,9.76,9.76,2900,HERA
101,2021-09-17,9.77,9.77,9.77,9.77,9.77,100,HERA
102,2021-09-20,9.72,9.75,9.72,9.75,9.75,2000,HERA
103,2021-09-21,9.74,9.75,9.71,9.75,9.75,75100,HERA
104,2021-09-22,9.72,9.75,9.72,9.74,9.74,108700,HERA
105,2021-09-23,9.72,9.78,9.72,9.78,9.78,86400,HERA
106,2021-09-24,9.733,9.75,9.72,9.74,9.74,286600,HERA
107,2021-09-27,9.73,9.74,9.73,9.73,9.73,1800,HERA
108,2021-09-28,9.74,9.77,9.74,9.77,9.77,59000,HERA
109,2021-09-29,9.755,9.78,9.74,9.74,9.74,4600,HERA
110,2021-09-30,9.74,9.76,9.72,9.74,9.74,13900,HERA
111,2021-10-01,9.75,9.78,9.74,9.78,9.78,120400,HERA
112,2021-10-04,9.75,9.77,9.72,9.74,9.74,24100,HERA
113,2021-10-05,9.74,9.75,9.74,9.74,9.74,1300,HERA
114,2021-10-06,9.74,9.77,9.73,9.77,9.77,157100,HERA
115,2021-10-07,9.73,9.77,9.73,9.74,9.74,21200,HERA
116,2021-10-08,9.77,9.77,9.74,9.74,9.74,7600,HERA
117,2021-10-11,9.78,9.78,9.74,9.75,9.75,3000,HERA
118,2021-10-12,9.74,9.77,9.73,9.76,9.76,44800,HERA
119,2021-10-13,9.77,9.77,9.74,9.74,9.74,11600,HERA
120,2021-10-14,9.74,9.76,9.73,9.74,9.74,8300,HERA
121,2021-10-15,9.75,9.75,9.73,9.74,9.74,6900,HERA
122,2021-10-18,9.75,9.76,9.75,9.75,9.75,11800,HERA
123,2021-10-19,9.74,9.75,9.74,9.75,9.75,1700,HERA
124,2021-10-20,9.74,9.77,9.74,9.75,9.75,14100,HERA
125,2021-10-21,9.74,9.77,9.74,9.76,9.76,45100,HERA
126,2021-10-22,9.75,9.77,9.75,9.75,9.75,1700,HERA
127,2021-10-25,9.78,9.78,9.74,9.75,9.75,36000,HERA
128,2021-10-26,9.768,9.78,9.768,9.78,9.78,23700,HERA
129,2021-10-27,9.75,9.78,9.75,9.77,9.77,17100,HERA
130,2021-10-28,9.78,9.78,9.76,9.76,9.76,37800,HERA
131,2021-10-29,9.76,9.79,9.76,9.79,9.79,32100,HERA
132,2021-11-01,9.79,9.8,9.76,9.79,9.79,37900,HERA
133,2021-11-02,9.785,9.84,9.785,9.83,9.83,113200,HERA
134,2021-11-03,9.78,9.83,9.77,9.81,9.81,45600,HERA
135,2021-11-04,9.78,9.81,9.78,9.81,9.81,1700,HERA
136,2021-11-05,9.81,9.81,9.81,9.81,9.81,100,HERA
137,2021-11-08,9.77,9.8,9.77,9.77,9.77,36300,HERA
138,2021-11-09,9.796,9.796,9.77,9.77,9.77,600,HERA
139,2021-11-10,9.78,9.8,9.77,9.8,9.8,348300,HERA
140,2021-11-11,9.77,9.79,9.77,9.79,9.79,4600,HERA
141,2021-11-12,9.78,9.79,9.76,9.77,9.77,57800,HERA
142,2021-11-15,9.77,9.78,9.76,9.77,9.77,57600,HERA
143,2021-11-16,9.77,9.77,9.77,9.77,9.77,3300,HERA
144,2021-11-17,9.77,9.77,9.77,9.77,9.77,3400,HERA
145,2021-11-18,9.78,9.78,9.75,9.78,9.78,414800,HERA
146,2021-11-19,9.77,9.78,9.76,9.78,9.78,14400,HERA
147,2021-11-22,9.78,9.84,9.78,9.8,9.8,63900,HERA
148,2021-11-23,9.84,9.84,9.8,9.83,9.83,67500,HERA
149,2021-11-24,9.8,9.83,9.78,9.8,9.8,81500,HERA
150,2021-11-26,9.8,9.82,9.8,9.81,9.81,84400,HERA
151,2021-11-29,9.8,9.83,9.8,9.83,9.83,77400,HERA
152,2021-11-30,9.83,9.83,9.79,9.82,9.82,164000,HERA
153,2021-12-01,9.8,9.82,9.8,9.8,9.8,111900,HERA
154,2021-12-02,9.78,9.82,9.77,9.77,9.77,23500,HERA
155,2021-12-03,9.81,9.81,9.77,9.77,9.77,1200,HERA
156,2021-12-06,9.784,9.79,9.77,9.77,9.77,5100,HERA
157,2021-12-07,9.78,9.79,9.77,9.79,9.79,4600,HERA
158,2021-12-08,9.8,9.8,9.76,9.77,9.77,46800,HERA
159,2021-12-09,9.772,9.79,9.77,9.79,9.79,17200,HERA
160,2021-12-10,9.79,9.8,9.76,9.79,9.79,30500,HERA
161,2021-12-13,9.78,9.78,9.77,9.77,9.77,683000,HERA
162,2021-12-14,9.77,9.78,9.75,9.76,9.76,2235500,HERA
163,2021-12-15,9.75,9.78,9.75,9.76,9.76,75500,HERA
164,2021-12-16,9.768,9.77,9.75,9.75,9.75,9000,HERA
165,2021-12-17,9.75,9.76,9.73,9.76,9.76,19200,HERA
166,2021-12-20,9.75,9.75,9.74,9.75,9.75,7800,HERA
167,2021-12-21,9.73,9.73,9.73,9.73,9.73,300,HERA
168,2021-12-22,9.735,9.75,9.73,9.74,9.74,26700,HERA
169,2021-12-23,9.73,9.78,9.73,9.78,9.78,150900,HERA
170,2021-12-27,9.77,9.79,9.73,9.74,9.74,10900,HERA
171,2021-12-28,9.74,9.78,9.7,9.78,9.78,5813700,HERA
172,2021-12-29,9.75,9.78,9.73,9.75,9.75,838400,HERA
173,2021-12-30,9.74,9.78,9.73,9.75,9.75,11700,HERA
174,2021-12-31,9.74,9.77,9.72,9.77,9.77,32800,HERA
