,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,10.319979,11.158177,10.139979,10.139979,5.78967,3123,ADYX
32,2018-02-16,10.799978,11.039977,10.319979,10.319979,5.892446,4804,ADYX
33,2018-02-20,10.439979,11.039977,10.439979,10.559978,6.029479,1644,ADYX
34,2018-02-21,10.499979,10.913978,10.259979,10.259979,5.858187,984,ADYX
35,2018-02-22,10.500578,10.843178,10.259979,10.499979,5.995221,1221,ADYX
36,2018-02-23,10.319979,10.559978,10.139979,10.199979,5.823928,1040,ADYX
37,2018-02-26,10.199979,10.919378,10.139979,10.799978,6.166513,4387,ADYX
38,2018-02-27,10.919978,10.919978,10.499979,10.499979,5.995221,4681,ADYX
39,2018-02-28,10.559978,10.685978,9.95998,9.95998,5.686895,1160,ADYX
40,2018-03-01,10.175979,10.679978,10.079979,10.079979,5.755412,2862,ADYX
41,2018-03-02,9.89998,11.999376,9.83998,11.219977,6.406322,21587,ADYX
42,2018-03-05,11.399977,11.399977,9.89998,10.199979,5.823928,7781,ADYX
43,2018-03-06,10.319979,11.159977,10.139979,10.679978,6.097996,9356,ADYX
44,2018-03-07,10.679978,11.639976,10.288779,11.159977,6.372063,5486,ADYX
45,2018-03-08,10.799978,11.579976,10.560578,11.219977,6.406322,14171,ADYX
46,2018-03-09,11.228977,11.278177,10.259979,10.859978,6.200771,7541,ADYX
47,2018-03-12,10.979978,12.755974,10.979978,12.119975,6.920197,49783,ADYX
48,2018-03-13,12.539974,12.539974,11.339977,11.939976,6.817422,9518,ADYX
49,2018-03-14,11.879976,11.879976,10.559978,11.519976,6.577613,9742,ADYX
50,2018-03-15,11.459977,11.459977,10.799978,11.339977,6.474838,3131,ADYX
51,2018-03-16,11.339977,11.819976,10.979978,11.819976,6.748905,1975,ADYX
52,2018-03-19,11.759976,11.759976,10.799978,11.219977,6.406322,3196,ADYX
53,2018-03-20,10.805978,11.759976,10.805978,11.759976,6.714648,2683,ADYX
54,2018-03-21,11.639976,11.639976,10.919978,11.039977,6.303546,1133,ADYX
55,2018-03-22,11.039977,11.639976,10.849178,11.639976,6.64613,9306,ADYX
56,2018-03-23,11.579976,11.671176,11.219977,11.519976,6.577613,9857,ADYX
57,2018-03-26,11.699976,11.699976,11.459977,11.579976,6.611872,6779,ADYX
58,2018-03-27,11.639976,11.939976,11.579976,11.759976,6.714648,5071,ADYX
59,2018-03-28,11.639976,11.879976,11.579976,11.699976,6.680389,5848,ADYX
60,2018-03-29,11.879976,11.879976,11.579976,11.639976,6.64613,4359,ADYX
61,2018-04-02,11.519976,11.999976,11.519976,11.879976,6.783164,4292,ADYX
62,2018-04-03,11.879976,12.119975,11.879976,11.879976,6.783164,4012,ADYX
63,2018-04-04,11.699976,12.239975,11.639976,11.759976,6.714648,5161,ADYX
64,2018-04-05,11.879976,11.999976,11.311777,11.999976,6.851681,3013,ADYX
65,2018-04-06,11.999976,13.139973,11.885376,13.013373,7.430305,8885,ADYX
66,2018-04-09,12.719974,12.899974,11.999976,12.539974,7.160006,5650,ADYX
67,2018-04-10,12.419975,13.259973,12.299975,12.299975,7.022973,5524,ADYX
68,2018-04-11,12.719974,13.199973,12.539974,12.719974,7.262782,8349,ADYX
69,2018-04-12,12.844174,13.199973,12.840574,13.139973,7.50259,6392,ADYX
70,2018-04-13,13.199973,13.739972,13.138773,13.622372,7.778028,3945,ADYX
71,2018-04-16,13.679972,14.203171,13.445973,13.859372,7.913349,5094,ADYX
72,2018-04-17,13.799972,14.399971,13.679972,14.279971,8.153501,2847,ADYX
73,2018-04-18,14.339971,14.339971,13.625972,13.919972,7.94795,3535,ADYX
74,2018-04-19,13.799972,13.919972,12.785974,13.559972,7.742399,3427,ADYX
75,2018-04-20,13.439973,14.099971,12.910174,12.910174,7.371381,3788,ADYX
76,2018-04-23,13.499973,14.160571,13.199973,13.259973,7.571107,2392,ADYX
77,2018-04-24,13.320573,13.739972,12.971374,13.154373,7.510813,988,ADYX
78,2018-04-25,13.379973,13.619972,13.199973,13.439973,7.673883,4928,ADYX
79,2018-04-26,13.499973,14.99997,13.499973,14.57997,8.324792,4356,ADYX
80,2018-04-27,14.459971,14.99997,13.559972,14.57997,8.324792,2694,ADYX
81,2018-04-30,14.399971,14.399971,13.379973,13.379973,7.639625,1943,ADYX
82,2018-05-01,13.499973,14.099971,13.499973,13.979972,7.982208,852,ADYX
83,2018-05-02,14.099971,14.339971,13.799972,13.920572,7.948293,1104,ADYX
84,2018-05-03,14.099971,14.399971,14.099971,14.339971,8.187758,1708,ADYX
85,2018-05-04,14.219971,14.399971,14.176771,14.399971,8.222017,756,ADYX
86,2018-05-07,14.399971,14.399971,13.886972,14.339971,8.187758,2683,ADYX
87,2018-05-08,13.817972,14.90397,13.817972,14.69997,8.393309,5115,ADYX
88,2018-05-09,14.87997,15.479969,14.51997,15.419969,8.80441,6571,ADYX
89,2018-05-10,14.99997,15.599968,14.82597,15.059969,8.598859,4031,ADYX
90,2018-05-11,14.93997,15.299369,13.079973,13.199973,7.536849,8137,ADYX
91,2018-05-14,13.079973,14.039971,13.079973,13.799972,7.879433,3206,ADYX
92,2018-05-15,13.919972,14.099971,13.799972,14.099971,8.050725,724,ADYX
93,2018-05-16,13.919972,14.039971,13.259973,13.619972,7.776658,3158,ADYX
94,2018-05-17,13.439973,13.588172,13.085973,13.139973,7.50259,2119,ADYX
95,2018-05-18,13.167573,13.259973,13.079973,13.259973,7.571107,1701,ADYX
96,2018-05-21,13.139973,13.139973,12.991174,13.019973,7.434073,1925,ADYX
97,2018-05-22,13.133973,13.133973,12.599974,12.599974,7.194264,2353,ADYX
98,2018-05-23,13.019973,13.019973,12.479975,12.660574,7.228866,2608,ADYX
99,2018-05-24,12.899974,12.959974,12.719974,12.719974,7.262782,662,ADYX
100,2018-05-25,12.659974,12.780574,12.332375,12.359975,7.057231,1954,ADYX
101,2018-05-29,12.419975,12.620374,11.285977,12.239975,6.988715,2134,ADYX
102,2018-05-30,11.759976,12.479975,11.759976,11.999976,6.851681,1035,ADYX
103,2018-05-31,11.819976,12.599974,11.819976,12.599974,7.194264,1243,ADYX
104,2018-06-01,12.518374,12.539974,11.999976,12.539974,7.160006,942,ADYX
105,2018-06-04,12.479975,12.599974,11.459977,11.999976,6.851681,1114,ADYX
106,2018-06-05,12.059975,12.179975,11.639976,11.639976,6.64613,858,ADYX
107,2018-06-06,11.999976,12.299975,11.879976,11.879976,6.783164,1318,ADYX
108,2018-06-07,12.299375,12.599974,11.917176,12.479975,7.125748,2490,ADYX
109,2018-06-08,12.239975,12.479975,11.999976,12.359975,7.057231,1151,ADYX
110,2018-06-11,12.299975,12.599974,11.579976,11.999976,6.851681,1109,ADYX
111,2018-06-12,11.819976,12.539974,11.819976,12.179975,6.954456,1084,ADYX
112,2018-06-13,12.299975,12.418775,12.119975,12.119975,6.920197,164,ADYX
113,2018-06-14,12.119975,12.344975,11.721576,12.179975,6.954456,679,ADYX
114,2018-06-15,12.059975,12.599974,12.059975,12.059975,6.885939,1099,ADYX
115,2018-06-18,12.119975,12.299975,12.059975,12.239975,6.988715,814,ADYX
116,2018-06-19,12.193175,12.719974,11.939976,11.939976,6.817422,1122,ADYX
117,2018-06-20,11.999976,12.719974,11.999976,12.719974,7.262782,1138,ADYX
118,2018-06-21,12.719974,12.719974,12.137975,12.299975,7.022973,789,ADYX
119,2018-06-22,12.359975,12.599974,11.961576,12.059975,6.885939,374,ADYX
120,2018-06-25,12.719974,12.719974,12.059975,12.419975,7.09149,578,ADYX
121,2018-06-26,12.599974,12.599974,12.059975,12.059975,6.885939,208,ADYX
122,2018-06-27,12.023975,12.479975,12.023975,12.479975,7.125748,1390,ADYX
123,2018-06-28,12.359975,12.401975,12.118775,12.179975,6.954456,477,ADYX
124,2018-06-29,12.149975,12.299975,11.999976,12.299975,7.022973,1498,ADYX
125,2018-07-02,12.299975,12.299975,12.059975,12.299975,7.022973,1075,ADYX
126,2018-07-03,12.059975,12.179975,11.819976,11.879976,6.783164,554,ADYX
127,2018-07-05,11.999976,12.419975,11.999976,12.299975,7.022973,2927,ADYX
128,2018-07-06,12.455975,12.599974,11.879976,11.879976,6.783164,810,ADYX
129,2018-07-09,11.981976,12.120575,11.945976,12.119975,6.920197,368,ADYX
130,2018-07-10,11.999976,11.999976,11.582376,11.699976,6.680389,2483,ADYX
131,2018-07-11,11.716776,11.759976,11.579976,11.759976,6.714648,1540,ADYX
132,2018-07-12,12.539974,14.339971,12.059975,13.479573,7.696494,52750,ADYX
133,2018-07-13,13.979972,13.979972,12.959974,12.959974,7.399816,4369,ADYX
134,2018-07-16,12.960574,12.960574,12.305975,12.659974,7.228523,2051,ADYX
135,2018-07-17,12.899974,13.193973,12.899974,13.019973,7.434073,1525,ADYX
136,2018-07-18,12.960574,13.259973,12.960574,13.199973,7.536849,998,ADYX
137,2018-07-19,13.259973,13.259973,13.199973,13.199973,7.536849,254,ADYX
138,2018-07-20,13.199973,13.199973,12.359975,12.659974,7.228523,444,ADYX
139,2018-07-23,12.539974,12.959974,12.539974,12.659974,7.228523,1110,ADYX
140,2018-07-24,12.599974,13.019973,12.599974,12.779974,7.29704,704,ADYX
141,2018-07-25,12.719974,13.199973,12.659974,12.959974,7.399816,2729,ADYX
142,2018-07-26,12.539974,13.319973,12.539974,12.959974,7.399816,1518,ADYX
143,2018-07-27,13.319973,13.319973,12.839974,12.959974,7.399816,520,ADYX
144,2018-07-30,12.899974,13.199973,12.899974,13.079973,7.468332,494,ADYX
145,2018-07-31,13.049973,13.081173,12.632374,12.719974,7.262782,1257,ADYX
146,2018-08-01,12.959974,12.959974,12.899974,12.899974,7.365557,93,ADYX
147,2018-08-02,12.899974,12.959974,12.659974,12.959974,7.399816,2216,ADYX
148,2018-08-03,12.479975,12.959974,12.359975,12.899974,7.365557,785,ADYX
149,2018-08-06,12.659974,12.929974,12.599974,12.899974,7.365557,1161,ADYX
150,2018-08-07,12.959974,13.199973,12.899974,12.959974,7.399816,1213,ADYX
151,2018-08-08,13.030773,13.799972,13.030773,13.799972,7.879433,523,ADYX
152,2018-08-09,13.439973,14.159971,13.439973,14.099971,8.050725,1023,ADYX
153,2018-08-10,13.274973,14.73897,12.872974,14.099971,8.050725,1157,ADYX
154,2018-08-13,13.978172,14.75997,13.499973,13.872572,7.920886,1717,ADYX
155,2018-08-14,13.559972,14.219971,13.019973,13.019973,7.434073,2001,ADYX
156,2018-08-15,12.959974,13.859972,12.391175,12.779974,7.29704,1542,ADYX
157,2018-08-16,13.139973,15.265769,12.899974,13.799972,7.879433,4717,ADYX
158,2018-08-17,14.279971,14.87997,14.279971,14.57997,8.324792,1666,ADYX
159,2018-08-20,14.69997,15.563368,14.58177,15.539968,8.872927,2109,ADYX
160,2018-08-21,15.599968,16.499968,15.299969,16.319967,9.318286,8467,ADYX
161,2018-08-22,16.679966,16.679966,15.959968,16.199966,9.249768,6327,ADYX
162,2018-08-23,15.179969,16.169367,14.479171,15.299969,8.735893,3025,ADYX
163,2018-08-24,15.359969,16.199368,15.239969,15.905968,9.081903,13960,ADYX
164,2018-08-27,15.803368,16.199966,14.81997,15.539968,8.872927,13670,ADYX
165,2018-08-28,15.419969,16.011566,14.66697,15.359969,8.770151,1856,ADYX
166,2018-08-29,15.719968,15.899968,15.362369,15.899968,9.078477,1561,ADYX
167,2018-08-30,15.899968,15.899968,15.239969,15.299969,8.735893,1087,ADYX
168,2018-08-31,15.437969,15.599968,15.407969,15.599968,8.907186,386,ADYX
169,2018-09-04,15.599968,15.599968,15.179969,15.419969,8.80441,1192,ADYX
170,2018-09-05,15.419969,15.599968,14.134171,15.179969,8.667376,4552,ADYX
171,2018-09-06,14.87997,15.599968,14.69997,14.69997,8.393309,520,ADYX
172,2018-09-07,14.69997,15.419969,14.434771,15.089969,8.615989,639,ADYX
173,2018-09-10,14.93997,14.93997,14.63997,14.63997,8.359051,87,ADYX
174,2018-09-11,14.99997,15.359969,14.399971,15.359969,8.770151,993,ADYX
175,2018-09-12,14.81997,15.599968,14.159971,15.299969,8.735893,1460,ADYX
176,2018-09-13,14.51997,15.599968,14.51997,14.75997,8.427567,556,ADYX
177,2018-09-14,15.119969,15.119969,14.099971,14.51997,8.290533,2016,ADYX
178,2018-09-17,15.479969,15.479969,14.279971,14.339971,8.187758,10054,ADYX
179,2018-09-18,14.031571,14.399971,13.985972,14.399971,8.222017,357,ADYX
180,2018-09-19,14.039971,14.399971,13.859972,13.859972,7.913692,820,ADYX
181,2018-09-20,13.919972,14.399971,13.919972,14.399971,8.222017,548,ADYX
182,2018-09-21,14.200171,14.459971,12.719974,13.799972,7.879433,1639,ADYX
183,2018-09-24,13.499973,13.499973,12.259775,13.019973,7.434073,1087,ADYX
184,2018-09-25,13.619972,13.619972,12.899974,12.899974,7.365557,396,ADYX
185,2018-09-26,12.899974,13.679972,12.899974,13.679972,7.810916,224,ADYX
186,2018-09-27,13.619972,13.679972,13.618772,13.679972,7.810916,229,ADYX
187,2018-09-28,13.379973,13.799972,13.379973,13.619972,7.776658,1475,ADYX
188,2018-10-01,13.799972,13.799972,13.799372,13.799972,7.879433,193,ADYX
189,2018-10-02,13.560572,14.039971,13.088973,13.439973,7.673883,953,ADYX
190,2018-10-03,12.983374,14.69997,12.983374,14.159971,8.084984,945,ADYX
191,2018-10-04,14.219971,14.63997,14.041771,14.041771,8.017494,567,ADYX
192,2018-10-05,14.039971,14.69937,13.964972,14.63997,8.359051,375,ADYX
193,2018-10-08,13.072173,14.279971,13.072173,14.099971,8.050725,341,ADYX
194,2018-10-09,13.919972,13.919972,12.899974,12.899974,7.365557,1086,ADYX
195,2018-10-10,12.899974,13.199973,12.839974,12.839974,7.331299,1092,ADYX
196,2018-10-11,12.359975,12.745174,12.239975,12.419975,7.09149,1673,ADYX
197,2018-10-12,14.57997,15.950368,12.637774,13.439973,7.673883,13292,ADYX
198,2018-10-15,13.379973,14.334571,12.359975,13.979972,7.982208,2483,ADYX
199,2018-10-16,13.859972,13.979972,12.840574,12.899974,7.365557,2175,ADYX
200,2018-10-17,12.899974,13.499973,12.359975,12.360575,7.057574,1198,ADYX
201,2018-10-18,12.899974,13.077573,12.359975,12.359975,7.057231,1085,ADYX
202,2018-10-19,12.419975,12.839374,11.700576,12.239975,6.988715,1539,ADYX
203,2018-10-22,12.119975,12.539974,10.967978,11.699976,6.680389,4770,ADYX
204,2018-10-23,10.980578,11.419177,10.919978,11.339977,6.474838,1781,ADYX
205,2018-10-24,11.339977,11.399377,9.299981,10.619978,6.063737,9212,ADYX
206,2018-10-25,10.571978,11.819376,10.139979,11.579976,6.611872,36285,ADYX
207,2018-10-26,10.259979,10.979978,10.259979,10.919978,6.23503,636,ADYX
208,2018-10-29,10.739978,11.519976,10.379979,10.499979,5.995221,580,ADYX
209,2018-10-30,10.379979,11.339977,10.189779,10.199979,5.823928,461,ADYX
210,2018-10-31,10.199979,10.799978,10.079979,10.679978,6.097996,374,ADYX
211,2018-11-01,10.679978,10.679978,9.93418,10.439979,5.960962,3918,ADYX
212,2018-11-02,10.379979,10.859978,9.85978,10.199979,5.823928,950,ADYX
213,2018-11-05,10.259979,10.531178,9.95998,9.95998,5.686895,1202,ADYX
214,2018-11-06,10.019979,10.140579,10.009779,10.140579,5.790013,1278,ADYX
215,2018-11-07,10.439979,10.501178,10.085379,10.199979,5.823928,1029,ADYX
216,2018-11-08,9.59998,10.799978,9.59998,10.439979,5.960962,7490,ADYX
217,2018-11-09,10.464579,10.464579,10.019979,10.019979,5.721153,107,ADYX
218,2018-11-12,10.019979,10.499979,10.019979,10.259979,5.858187,334,ADYX
219,2018-11-13,10.199979,10.499979,10.199979,10.259979,5.858187,710,ADYX
220,2018-11-14,9.74338,10.439979,9.74338,10.439979,5.960962,1633,ADYX
221,2018-11-15,9.71998,10.199979,9.71998,10.139979,5.78967,334,ADYX
222,2018-11-16,9.83998,10.619978,9.83998,10.049979,5.738283,568,ADYX
223,2018-11-19,10.787978,10.787978,10.019979,10.019979,5.721153,289,ADYX
224,2018-11-20,9.65998,10.379979,9.59998,9.89998,5.652636,1478,ADYX
225,2018-11-21,9.65998,10.019979,9.65998,10.019979,5.721153,380,ADYX
226,2018-11-23,9.77938,9.95998,9.71998,9.77998,5.58412,2540,ADYX
227,2018-11-26,9.77998,9.77998,9.71998,9.77998,5.58412,1008,ADYX
228,2018-11-27,9.89998,11.219977,9.89998,9.95998,5.686895,562,ADYX
229,2018-11-28,14.81997,31.439938,13.499973,15.959968,9.112736,6578386,ADYX
230,2018-11-29,16.319967,21.299957,15.959968,18.239964,10.414556,1901479,ADYX
231,2018-11-30,17.399965,18.119963,15.779968,16.559965,9.455319,285056,ADYX
232,2018-12-03,16.799967,18.299963,13.559972,14.399971,8.222017,177585,ADYX
233,2018-12-04,13.979972,15.599968,13.199973,14.189971,8.102112,122653,ADYX
234,2018-12-06,13.739972,14.159971,13.199973,13.379973,7.639625,48613,ADYX
235,2018-12-07,13.499973,14.149771,12.959974,13.319973,7.605366,30762,ADYX
236,2018-12-10,13.259973,13.739972,12.719974,12.719974,7.262782,24079,ADYX
237,2018-12-11,12.839974,13.739972,12.300575,12.359975,7.057231,39379,ADYX
238,2018-12-12,12.419975,15.119369,12.419975,13.889972,7.93082,188717,ADYX
239,2018-12-13,13.619972,14.57997,12.779974,12.779974,7.29704,60948,ADYX
240,2018-12-14,17.699965,20.099958,15.239969,16.139967,9.21551,4527959,ADYX
241,2018-12-17,14.99997,15.539968,13.559972,14.51997,8.290533,195143,ADYX
242,2018-12-18,15.719968,15.719968,13.259973,13.499973,7.708141,50195,ADYX
243,2018-12-19,13.379973,13.920572,12.899974,13.379973,7.639625,31674,ADYX
244,2018-12-20,13.259973,13.259973,11.999976,12.059975,6.885939,40974,ADYX
245,2018-12-21,12.119975,12.533374,10.919978,11.339977,6.474838,58176,ADYX
246,2018-12-24,11.099977,11.099977,10.199979,10.379979,5.926704,19238,ADYX
247,2018-12-26,10.379979,11.819976,10.379979,11.099977,6.337804,24449,ADYX
248,2018-12-27,11.039977,12.839974,11.039977,12.239975,6.988715,24142,ADYX
249,2018-12-28,12.119975,13.059573,11.699976,11.999976,6.851681,17941,ADYX
250,2018-12-31,11.999976,11.999976,11.099977,11.219977,6.406322,15944,ADYX
251,2019-01-02,10.859978,12.299975,10.859978,11.939976,6.817422,8743,ADYX
252,2019-01-03,15.959968,17.099964,12.359975,12.839974,7.331299,659122,ADYX
253,2019-01-04,12.899974,14.159971,12.599974,13.439973,7.673883,96094,ADYX
254,2019-01-07,13.319973,13.799972,12.599974,13.679972,7.810916,34156,ADYX
255,2019-01-08,13.559972,14.69817,13.275573,13.499973,7.708141,42794,ADYX
256,2019-01-09,13.439973,13.919972,13.319973,13.919972,7.94795,16039,ADYX
257,2019-01-10,13.679972,13.799972,13.319973,13.319973,7.605366,13577,ADYX
258,2019-01-11,13.139973,14.339971,13.079973,14.039971,8.016466,23252,ADYX
259,2019-01-14,13.799972,14.039971,13.139973,13.499973,7.708141,7214,ADYX
260,2019-01-15,13.319973,13.919972,13.199973,13.439973,7.673883,13813,ADYX
261,2019-01-16,13.439973,13.919972,13.439973,13.919972,7.94795,6274,ADYX
262,2019-01-17,13.919972,14.339971,13.379973,13.379973,7.639625,26143,ADYX
263,2019-01-18,13.619972,13.799972,13.439973,13.799972,7.879433,13944,ADYX
264,2019-01-22,13.739972,15.599968,13.529972,13.799972,7.879433,137027,ADYX
265,2019-01-23,13.979972,14.279971,13.259973,13.619972,7.776658,30359,ADYX
266,2019-01-24,13.559972,13.859972,13.499973,13.679972,7.810916,6172,ADYX
267,2019-01-25,13.619972,14.72757,13.619972,14.63997,8.359051,18025,ADYX
268,2019-01-28,14.57997,14.69997,13.739972,14.099971,8.050725,8900,ADYX
269,2019-01-29,14.099971,14.63997,14.099971,14.51997,8.290533,10129,ADYX
270,2019-01-30,14.69997,15.299969,14.57997,14.99997,8.564602,18409,ADYX
271,2019-01-31,15.119969,15.175169,13.919972,14.63997,8.359051,16606,ADYX
272,2019-02-01,14.63997,14.87997,14.159971,14.339971,8.187758,7595,ADYX
273,2019-02-04,14.339971,14.69997,14.209771,14.279971,8.153501,12876,ADYX
274,2019-02-05,14.339971,14.57997,14.219971,14.219971,8.119242,5035,ADYX
275,2019-02-06,14.339971,14.360371,13.559972,13.919972,7.94795,5234,ADYX
276,2019-02-07,13.919972,14.129971,13.439973,13.919972,7.94795,6757,ADYX
277,2019-02-08,13.679972,13.919972,13.499973,13.499973,7.708141,4406,ADYX
278,2019-02-11,13.439973,14.057971,13.439973,13.619972,7.776658,5525,ADYX
279,2019-02-12,13.499973,13.919972,13.499973,13.799972,7.879433,5339,ADYX
280,2019-02-13,13.739972,13.799972,12.959974,13.319973,7.605366,22199,ADYX
281,2019-02-14,13.079973,13.499973,13.079973,13.079973,7.468332,3850,ADYX
282,2019-02-15,13.199973,13.559972,13.199973,13.319973,7.605366,2523,ADYX
283,2019-02-19,13.199973,13.559972,13.199973,13.439973,7.673883,6656,ADYX
284,2019-02-20,13.499973,14.87997,13.499973,14.219971,8.119242,24353,ADYX
285,2019-02-21,14.339971,14.339971,13.499973,13.619972,7.776658,8642,ADYX
286,2019-02-22,13.439973,14.099971,13.259973,13.259973,7.571107,11835,ADYX
287,2019-02-25,13.499973,13.859972,13.080573,13.799972,7.879433,3807,ADYX
288,2019-02-26,13.799972,13.859972,13.499973,13.559972,7.742399,7671,ADYX
289,2019-02-27,13.439973,14.399971,13.439973,13.679972,7.810916,19128,ADYX
290,2019-02-28,13.799972,15.869968,13.775972,14.57997,8.324792,64227,ADYX
291,2019-03-01,14.57997,16.499968,14.279971,15.899968,9.078477,32432,ADYX
292,2019-03-04,15.959968,16.979965,15.299969,16.060167,9.169947,39213,ADYX
293,2019-03-05,16.319967,16.715366,15.119969,16.319967,9.318286,18945,ADYX
294,2019-03-06,16.319967,16.319967,14.99997,15.479969,8.838669,19234,ADYX
295,2019-03-07,15.719968,15.899368,15.275969,15.539968,8.872927,7627,ADYX
296,2019-03-08,15.659968,21.899956,14.99997,21.119957,12.058959,415154,ADYX
297,2019-03-11,18.599962,19.799959,17.579964,17.639963,10.07197,111509,ADYX
298,2019-03-12,19.499962,21.239958,16.919966,18.299963,10.448813,128070,ADYX
299,2019-03-13,18.179962,18.899961,16.619967,17.759964,10.140488,30059,ADYX
300,2019-03-14,17.819963,17.939964,16.739965,17.519964,10.003453,30410,ADYX
301,2019-03-15,17.279964,17.729963,16.559965,16.559965,9.455319,26723,ADYX
302,2019-03-18,16.559965,16.859966,16.019966,16.264168,9.286426,14140,ADYX
303,2019-03-19,16.379967,16.499968,15.719968,16.109966,9.19838,8880,ADYX
304,2019-03-20,15.959968,16.799967,15.780568,16.439966,9.386803,28523,ADYX
305,2019-03-21,16.079967,17.339966,16.079967,16.619967,9.489578,15815,ADYX
306,2019-03-22,16.559965,16.919966,15.900568,16.019966,9.146994,13517,ADYX
307,2019-03-25,16.199966,16.259968,15.480569,15.899968,9.078477,7636,ADYX
308,2019-03-26,15.899968,18.359962,15.839968,17.819963,10.174747,66317,ADYX
309,2019-03-27,18.059963,18.413363,17.039965,17.579964,10.037712,12056,ADYX
310,2019-03-28,18.134363,19.43996,17.873964,18.059963,10.311779,21396,ADYX
311,2019-03-29,18.479963,18.479963,16.679966,17.639963,10.07197,9662,ADYX
312,2019-04-01,17.639963,17.819963,16.802366,17.399965,9.934937,5407,ADYX
313,2019-04-02,17.339966,17.428764,16.197567,16.439966,9.386803,13517,ADYX
314,2019-04-03,16.439966,17.039965,16.286367,16.559965,9.455319,2640,ADYX
315,2019-04-04,16.910366,17.039965,16.462168,16.739965,9.558095,5570,ADYX
316,2019-04-05,16.739965,17.399965,16.259968,16.319967,9.318286,12714,ADYX
317,2019-04-08,16.319967,17.699965,16.319967,17.399965,9.934937,9506,ADYX
318,2019-04-09,17.159966,17.219965,16.499968,16.559965,9.455319,3879,ADYX
319,2019-04-10,17.099964,17.939964,16.703365,16.799967,9.592354,12411,ADYX
320,2019-04-11,16.919966,17.350164,16.499968,16.619967,9.489578,41945,ADYX
321,2019-04-12,18.359962,18.495564,17.159966,17.699965,10.10623,76360,ADYX
322,2019-04-15,17.219965,17.399965,15.899968,17.279964,9.866421,32506,ADYX
323,2019-04-16,17.279964,17.279964,16.619967,16.799967,9.592354,10283,ADYX
324,2019-04-17,17.099964,17.399364,15.899968,16.739965,9.558095,32696,ADYX
325,2019-04-18,16.139967,17.219965,16.079967,16.319967,9.941882,22066,ADYX
326,2019-04-22,16.799967,17.787563,16.319967,17.579964,10.709453,25541,ADYX
327,2019-04-23,17.039965,17.039965,16.199966,16.439966,10.014983,10447,ADYX
328,2019-04-24,16.259968,16.379967,14.52057,14.75997,8.991554,21849,ADYX
329,2019-04-25,14.93997,15.090569,14.57997,14.87997,9.064656,4448,ADYX
330,2019-04-26,14.63997,15.298169,14.459971,14.93997,9.101208,2574,ADYX
331,2019-04-29,14.99997,15.239969,14.51997,14.51997,8.84535,1575,ADYX
332,2019-04-30,14.399971,15.599968,14.399971,14.69997,8.955004,2149,ADYX
