,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,4.0,4.3,4.0,4.1,4.1,20520,IMBI
377,2019-07-03,4.1,4.3,4.0,4.1,4.1,3200,IMBI
378,2019-07-05,4.1,4.3,4.0,4.3,4.3,6410,IMBI
379,2019-07-08,4.1,4.3,4.0,4.2,4.2,36870,IMBI
380,2019-07-09,4.3,4.3,4.1,4.2,4.2,8920,IMBI
381,2019-07-10,4.3,4.6,4.2,4.2,4.2,54230,IMBI
382,2019-07-11,4.2,4.4,4.2,4.2,4.2,8610,IMBI
383,2019-07-12,4.2,4.4,4.2,4.3,4.3,18150,IMBI
384,2019-07-15,4.2,4.3,4.2,4.3,4.3,19350,IMBI
385,2019-07-16,4.2,4.4,4.2,4.3,4.3,9860,IMBI
386,2019-07-17,5.6,5.6,3.9,4.6,4.6,98360,IMBI
387,2019-07-18,4.5,4.5,4.0,4.4,4.4,20210,IMBI
388,2019-07-19,4.3,4.4,4.2,4.3,4.3,7100,IMBI
389,2019-07-22,4.2,4.3,3.7,4.1,4.1,64500,IMBI
390,2019-07-23,4.2,4.2,3.9,4.0,4.0,7370,IMBI
391,2019-07-24,3.9,4.3,3.9,4.1,4.1,11500,IMBI
392,2019-07-25,4.0,4.1,3.9,3.9,3.9,8300,IMBI
393,2019-07-26,4.1,4.2,4.0,4.2,4.2,5030,IMBI
394,2019-07-29,4.2,4.5,4.0,4.3,4.3,34810,IMBI
395,2019-07-30,4.1,4.5,4.1,4.4,4.4,23050,IMBI
396,2019-07-31,4.5,4.6,4.2,4.2,4.2,20130,IMBI
397,2019-08-01,4.3,4.5,4.2,4.2,4.2,6870,IMBI
398,2019-08-02,4.6,4.6,4.1,4.2,4.2,6380,IMBI
399,2019-08-05,4.2,4.2,3.9,4.2,4.2,18490,IMBI
400,2019-08-06,4.1,4.2,3.9,4.1,4.1,12560,IMBI
401,2019-08-07,4.2,4.3,4.0,4.3,4.3,7280,IMBI
402,2019-08-08,4.2,4.3,3.7,4.2,4.2,21560,IMBI
403,2019-08-09,4.0,4.2,3.8,4.2,4.2,5180,IMBI
404,2019-08-12,4.1,4.2,3.8,3.9,3.9,11530,IMBI
405,2019-08-13,3.9,4.1,3.9,4.0,4.0,10620,IMBI
406,2019-08-14,3.9,4.1,3.9,3.9,3.9,9430,IMBI
407,2019-08-15,3.8,4.0,3.8,3.9,3.9,7380,IMBI
408,2019-08-16,3.9,4.3,3.8,4.2,4.2,36030,IMBI
409,2019-08-19,4.3,4.3,4.1,4.3,4.3,5370,IMBI
410,2019-08-20,4.2,4.5,4.2,4.4,4.4,8610,IMBI
411,2019-08-21,4.5,4.5,4.2,4.4,4.4,43490,IMBI
412,2019-08-22,4.3,4.5,4.3,4.5,4.5,56720,IMBI
413,2019-08-23,4.5,4.8,4.2,4.4,4.4,70630,IMBI
414,2019-08-26,4.3,4.5,4.0,4.4,4.4,21830,IMBI
415,2019-08-27,4.6,4.7,4.3,4.5,4.5,42360,IMBI
416,2019-08-28,4.6,4.7,4.0,4.3,4.3,59380,IMBI
417,2019-08-29,4.2,5.5,4.2,5.0,5.0,109580,IMBI
418,2019-08-30,5.1,5.5,5.0,5.1,5.1,15690,IMBI
419,2019-09-03,5.1,5.5,5.1,5.5,5.5,12960,IMBI
420,2019-09-04,5.5,6.0,5.2,5.7,5.7,47130,IMBI
421,2019-09-05,6.0,6.7,5.9,6.4,6.4,160630,IMBI
422,2019-09-06,6.4,6.6,6.0,6.2,6.2,24940,IMBI
423,2019-09-09,6.3,6.4,5.7,6.0,6.0,25200,IMBI
424,2019-09-10,5.8,6.0,5.5,5.7,5.7,21200,IMBI
425,2019-09-11,5.5,6.0,5.4,5.9,5.9,13390,IMBI
426,2019-09-12,5.8,6.1,5.5,6.0,6.0,16480,IMBI
427,2019-09-13,6.0,6.3,5.9,6.2,6.2,11970,IMBI
428,2019-09-16,6.3,6.3,5.8,6.2,6.2,7000,IMBI
429,2019-09-17,5.6,6.2,5.6,6.0,6.0,9480,IMBI
430,2019-09-18,6.0,6.0,5.8,5.8,5.8,7730,IMBI
431,2019-09-19,5.9,6.0,5.6,5.7,5.7,27220,IMBI
432,2019-09-20,5.8,5.8,5.6,5.7,5.7,7530,IMBI
433,2019-09-23,5.8,5.8,5.6,5.7,5.7,16530,IMBI
434,2019-09-24,5.5,5.8,5.5,5.8,5.8,10510,IMBI
435,2019-09-25,5.8,5.9,5.7,5.7,5.7,27720,IMBI
436,2019-09-26,5.7,5.9,5.6,5.8,5.8,14100,IMBI
437,2019-09-27,5.8,5.9,5.7,5.7,5.7,12840,IMBI
438,2019-09-30,5.9,5.9,5.3,5.6,5.6,13360,IMBI
439,2019-10-01,5.6,5.9,5.5,5.6,5.6,3550,IMBI
440,2019-10-02,5.7,5.7,5.2,5.4,5.4,18410,IMBI
441,2019-10-03,5.4,5.8,5.4,5.6,5.6,1520,IMBI
442,2019-10-04,5.6,5.7,5.2,5.3,5.3,42460,IMBI
443,2019-10-07,5.3,5.5,4.8,4.9,4.9,35150,IMBI
444,2019-10-08,5.0,5.2,5.0,5.0,5.0,12470,IMBI
445,2019-10-09,5.1,5.4,4.8,4.9,4.9,26040,IMBI
446,2019-10-10,5.0,5.2,4.3,5.0,5.0,42020,IMBI
447,2019-10-11,4.9,5.5,4.9,5.3,5.3,19320,IMBI
448,2019-10-14,5.3,5.8,5.1,5.7,5.7,17120,IMBI
449,2019-10-15,5.7,5.8,5.5,5.6,5.6,8590,IMBI
450,2019-10-16,5.5,5.7,5.3,5.7,5.7,2950,IMBI
451,2019-10-17,5.6,5.7,5.5,5.6,5.6,2700,IMBI
452,2019-10-18,5.6,5.7,5.4,5.4,5.4,5360,IMBI
453,2019-10-21,5.4,5.7,5.4,5.4,5.4,11490,IMBI
454,2019-10-22,5.4,5.7,5.4,5.7,5.7,4010,IMBI
455,2019-10-23,5.5,5.7,5.4,5.6,5.6,9740,IMBI
456,2019-10-24,5.7,5.7,5.4,5.6,5.6,20700,IMBI
457,2019-10-25,5.4,5.8,5.0,5.6,5.6,38230,IMBI
458,2019-10-28,5.5,5.8,5.4,5.6,5.6,47160,IMBI
459,2019-10-29,5.5,5.8,5.5,5.5,5.5,7840,IMBI
460,2019-10-30,5.5,5.8,5.5,5.6,5.6,2180,IMBI
461,2019-10-31,5.6,5.6,5.5,5.5,5.5,42100,IMBI
462,2019-11-01,5.5,5.6,5.5,5.5,5.5,6320,IMBI
463,2019-11-04,5.4,5.8,5.4,5.6,5.6,14980,IMBI
464,2019-11-05,5.6,5.8,5.5,5.8,5.8,18520,IMBI
465,2019-11-06,5.7,6.1,5.6,6.0,6.0,11440,IMBI
466,2019-11-07,5.9,6.4,5.9,6.2,6.2,13280,IMBI
467,2019-11-08,6.5,7.3,6.0,6.7,6.7,56030,IMBI
468,2019-11-11,6.8,6.9,6.4,6.9,6.9,4700,IMBI
469,2019-11-12,7.0,7.0,6.4,6.8,6.8,9660,IMBI
470,2019-11-13,6.8,7.0,6.6,6.9,6.9,4570,IMBI
471,2019-11-14,7.2,7.2,6.1,6.3,6.3,12320,IMBI
472,2019-11-15,6.6,6.7,6.1,6.5,6.5,4450,IMBI
473,2019-11-18,6.6,6.9,6.4,6.7,6.7,10200,IMBI
474,2019-11-19,6.7,6.9,6.2,6.5,6.5,13580,IMBI
475,2019-11-20,6.0,6.0,4.4,4.9,4.9,93110,IMBI
476,2019-11-21,5.5,5.7,5.2,5.5,5.5,26470,IMBI
477,2019-11-22,5.5,5.9,5.2,5.4,5.4,19980,IMBI
478,2019-11-25,5.6,5.7,5.2,5.3,5.3,17950,IMBI
479,2019-11-26,5.1,5.7,5.0,5.1,5.1,20420,IMBI
480,2019-11-27,5.0,5.4,4.8,5.2,5.2,14160,IMBI
481,2019-11-29,5.2,5.4,4.8,5.2,5.2,10090,IMBI
482,2019-12-02,5.0,5.2,4.5,4.9,4.9,23110,IMBI
483,2019-12-03,4.9,5.2,4.6,4.9,4.9,15750,IMBI
484,2019-12-04,4.9,5.2,4.3,4.6,4.6,24740,IMBI
485,2019-12-05,4.5,4.8,4.5,4.6,4.6,6320,IMBI
486,2019-12-06,4.3,4.8,4.2,4.5,4.5,10260,IMBI
487,2019-12-09,4.5,4.6,4.2,4.4,4.4,9940,IMBI
488,2019-12-10,4.2,4.6,4.2,4.5,4.5,7440,IMBI
489,2019-12-11,4.7,4.7,4.3,4.4,4.4,6900,IMBI
490,2019-12-12,4.48,4.48,3.8,4.05,4.05,70300,IMBI
491,2019-12-13,4.01,4.08,3.95,3.99,3.99,16900,IMBI
492,2019-12-16,3.84,4.09,3.83,4.05,4.05,49800,IMBI
493,2019-12-17,4.02,4.4,4.0,4.2,4.2,36000,IMBI
494,2019-12-18,4.2,4.33,4.1,4.14,4.14,26600,IMBI
495,2019-12-19,4.15,4.19,3.9,3.92,3.92,40100,IMBI
496,2019-12-20,3.94,4.16,3.87,3.87,3.87,98300,IMBI
497,2019-12-23,3.9,4.01,3.73,3.88,3.88,31000,IMBI
498,2019-12-24,3.75,3.89,3.71,3.71,3.71,14300,IMBI
499,2019-12-26,3.7,3.77,3.62,3.65,3.65,40600,IMBI
500,2019-12-27,3.72,3.98,3.69,3.86,3.86,87000,IMBI
501,2019-12-30,3.9,4.2,3.68,3.93,3.93,83500,IMBI
502,2019-12-31,3.83,4.07,3.83,3.99,3.99,25900,IMBI
503,2020-01-02,4.01,4.03,3.93,4.0,4.0,17300,IMBI
504,2020-01-03,3.81,3.96,3.76,3.76,3.76,26600,IMBI
505,2020-01-06,3.75,3.88,3.75,3.78,3.78,23800,IMBI
506,2020-01-07,3.76,3.76,3.42,3.45,3.45,51500,IMBI
507,2020-01-08,3.47,3.65,3.47,3.53,3.53,19500,IMBI
508,2020-01-09,3.58,3.58,3.43,3.58,3.58,10400,IMBI
509,2020-01-10,3.5,3.56,3.27,3.36,3.36,30900,IMBI
510,2020-01-13,3.24,3.27,3.18,3.21,3.21,19700,IMBI
511,2020-01-14,3.23,3.47,3.03,3.1,3.1,37300,IMBI
512,2020-01-15,3.1,3.3,2.92,2.93,2.93,57500,IMBI
513,2020-01-16,3.03,3.21,2.82,3.15,3.15,127700,IMBI
514,2020-01-17,5.16,5.45,4.03,4.48,4.48,15863600,IMBI
515,2020-01-21,4.05,4.45,4.01,4.45,4.45,554600,IMBI
516,2020-01-22,4.14,4.3,4.1,4.11,4.11,131800,IMBI
517,2020-01-23,4.08,4.08,3.81,3.93,3.93,139400,IMBI
518,2020-01-24,3.85,4.0,3.7,3.83,3.83,217800,IMBI
519,2020-01-27,3.81,3.88,3.57,3.81,3.81,121800,IMBI
520,2020-01-28,3.78,4.11,3.77,4.02,4.02,81800,IMBI
521,2020-01-29,3.99,4.07,3.87,3.88,3.88,25900,IMBI
522,2020-01-30,3.86,3.89,3.77,3.83,3.83,20400,IMBI
523,2020-01-31,3.81,3.96,3.61,3.65,3.65,34800,IMBI
524,2020-02-03,3.61,3.94,3.53,3.77,3.77,33100,IMBI
525,2020-02-04,3.8,3.87,3.59,3.79,3.79,61300,IMBI
526,2020-02-05,3.8,3.8,3.68,3.68,3.68,22100,IMBI
527,2020-02-06,3.55,3.67,3.5,3.5,3.5,51000,IMBI
528,2020-02-07,3.53,3.64,3.37,3.42,3.42,19600,IMBI
529,2020-02-10,3.38,3.54,3.3,3.37,3.37,45200,IMBI
530,2020-02-11,3.35,3.78,3.29,3.55,3.55,17100,IMBI
531,2020-02-12,3.58,3.7,3.34,3.64,3.64,37800,IMBI
532,2020-02-13,3.61,3.68,3.37,3.67,3.67,15100,IMBI
533,2020-02-14,3.52,3.8,3.52,3.64,3.64,31500,IMBI
534,2020-02-18,3.56,3.59,3.51,3.57,3.57,7700,IMBI
535,2020-02-19,3.59,3.79,3.54,3.57,3.57,11100,IMBI
536,2020-02-20,3.58,3.74,3.58,3.61,3.61,11600,IMBI
537,2020-02-21,3.57,3.58,3.42,3.55,3.55,26700,IMBI
538,2020-02-24,3.35,3.49,3.32,3.48,3.48,41700,IMBI
539,2020-02-25,3.31,3.43,3.28,3.4,3.4,39800,IMBI
540,2020-02-26,3.3,3.39,3.15,3.19,3.19,29100,IMBI
541,2020-02-27,3.2,3.25,3.01,3.09,3.09,22500,IMBI
542,2020-02-28,3.0,3.02,2.72,2.99,2.99,56900,IMBI
543,2020-03-02,2.87,3.09,2.72,2.75,2.75,27000,IMBI
544,2020-03-03,2.77,3.08,2.77,2.84,2.84,12200,IMBI
545,2020-03-04,2.88,3.18,2.84,3.13,3.13,24600,IMBI
546,2020-03-05,3.19,3.19,2.76,3.04,3.04,30100,IMBI
547,2020-03-06,2.8,2.91,2.72,2.9,2.9,21700,IMBI
548,2020-03-09,2.6,2.77,2.49,2.55,2.55,57800,IMBI
549,2020-03-10,3.06,3.08,2.35,2.39,2.39,61900,IMBI
550,2020-03-11,2.44,2.56,2.08,2.13,2.13,45000,IMBI
551,2020-03-12,1.96,2.57,1.5,2.08,2.08,37800,IMBI
552,2020-03-13,2.05,2.4,2.05,2.16,2.16,28900,IMBI
553,2020-03-16,1.74,2.22,1.74,2.1,2.1,46300,IMBI
554,2020-03-17,2.04,2.04,1.55,1.85,1.85,28000,IMBI
555,2020-03-18,1.82,1.82,1.38,1.57,1.57,27200,IMBI
556,2020-03-19,1.51,2.4,1.35,1.9,1.9,37700,IMBI
557,2020-03-20,2.01,2.37,1.9,1.91,1.91,21400,IMBI
558,2020-03-23,1.91,2.0,1.65,1.81,1.81,35100,IMBI
559,2020-03-24,1.8,2.1,1.74,1.9,1.9,8200,IMBI
560,2020-03-25,1.75,1.91,1.75,1.83,1.83,15000,IMBI
561,2020-03-26,1.9,1.9,1.63,1.7,1.7,38500,IMBI
562,2020-03-27,1.84,1.84,1.5,1.72,1.72,17600,IMBI
563,2020-03-30,1.8,2.14,1.8,1.95,1.95,44700,IMBI
564,2020-03-31,1.91,1.98,1.8,1.97,1.97,7200,IMBI
565,2020-04-01,1.75,2.0,1.74,1.98,1.98,18400,IMBI
566,2020-04-02,1.76,2.34,1.76,1.92,1.92,24900,IMBI
567,2020-04-03,2.02,2.09,2.02,2.08,2.08,6800,IMBI
568,2020-04-06,1.9,2.02,1.9,1.97,1.97,31100,IMBI
569,2020-04-07,2.09,2.1,1.75,1.84,1.84,66300,IMBI
570,2020-04-08,2.01,2.07,1.7,1.9,1.9,12700,IMBI
571,2020-04-09,2.05,2.08,1.91,1.93,1.93,37600,IMBI
572,2020-04-13,1.95,2.11,1.95,2.11,2.11,37700,IMBI
573,2020-04-14,2.1,2.1,1.94,1.94,1.94,59400,IMBI
574,2020-04-15,1.93,1.99,1.72,1.79,1.79,29800,IMBI
575,2020-04-16,1.79,1.79,1.59,1.69,1.69,22600,IMBI
576,2020-04-17,1.74,1.74,1.57,1.6,1.6,16200,IMBI
577,2020-04-20,1.54,1.65,1.47,1.5,1.5,30600,IMBI
578,2020-04-21,1.5,1.59,1.38,1.55,1.55,51300,IMBI
579,2020-04-22,1.65,2.38,1.57,2.08,2.08,505300,IMBI
580,2020-04-23,2.03,2.06,1.73,1.91,1.91,130800,IMBI
581,2020-04-24,1.9,1.99,1.87,1.89,1.89,23200,IMBI
582,2020-04-27,1.97,2.13,1.89,2.0,2.0,93000,IMBI
583,2020-04-28,2.11,2.34,2.02,2.12,2.12,76400,IMBI
584,2020-04-29,2.38,2.43,2.12,2.31,2.31,75600,IMBI
585,2020-04-30,2.25,2.46,2.2,2.42,2.42,33800,IMBI
586,2020-05-01,2.49,2.5,1.83,2.1,2.1,87400,IMBI
587,2020-05-04,2.05,2.09,1.96,2.05,2.05,16500,IMBI
588,2020-05-05,2.11,2.15,2.03,2.05,2.05,18100,IMBI
589,2020-05-06,2.07,2.07,1.97,2.0,2.0,18900,IMBI
590,2020-05-07,2.06,2.06,1.88,2.01,2.01,7000,IMBI
591,2020-05-08,2.01,2.11,1.99,2.07,2.07,16200,IMBI
592,2020-05-11,2.04,2.05,1.85,1.87,1.87,22800,IMBI
593,2020-05-12,1.97,1.98,1.82,1.83,1.83,43000,IMBI
594,2020-05-13,1.8,1.9,1.72,1.77,1.77,29500,IMBI
595,2020-05-14,1.76,1.91,1.75,1.86,1.86,16200,IMBI
596,2020-05-15,1.86,1.92,1.8,1.88,1.88,4700,IMBI
597,2020-05-18,1.99,1.99,1.94,1.97,1.97,17800,IMBI
598,2020-05-19,1.92,2.0,1.91,1.96,1.96,4500,IMBI
599,2020-05-20,1.97,2.0,1.84,1.91,1.91,46600,IMBI
600,2020-05-21,1.92,2.22,1.92,2.21,2.21,28400,IMBI
601,2020-05-22,2.13,2.49,2.13,2.48,2.48,96000,IMBI
602,2020-05-26,2.46,3.65,2.4,3.35,3.35,379700,IMBI
603,2020-05-27,3.31,3.89,2.39,3.78,3.78,456000,IMBI
604,2020-05-28,3.99,4.18,3.58,3.8,3.8,106300,IMBI
605,2020-05-29,3.68,3.86,3.55,3.75,3.75,49400,IMBI
606,2020-06-01,3.63,4.1,3.63,4.01,4.01,86500,IMBI
607,2020-06-02,4.0,4.25,3.7,3.9,3.9,65500,IMBI
608,2020-06-03,3.82,3.9,3.63,3.77,3.77,37800,IMBI
609,2020-06-04,3.84,3.86,3.61,3.72,3.72,19700,IMBI
610,2020-06-05,3.77,3.85,3.65,3.65,3.65,40400,IMBI
611,2020-06-08,3.66,3.81,3.57,3.6,3.6,19200,IMBI
612,2020-06-09,3.64,3.79,3.62,3.64,3.64,13000,IMBI
613,2020-06-10,3.75,3.89,3.61,3.61,3.61,24000,IMBI
614,2020-06-11,3.6,3.6,3.16,3.24,3.24,27600,IMBI
615,2020-06-12,3.51,3.54,3.3,3.32,3.32,8900,IMBI
616,2020-06-15,3.37,3.37,2.81,2.9,2.9,78100,IMBI
617,2020-06-16,3.1,3.48,3.1,3.34,3.34,42600,IMBI
618,2020-06-17,3.67,3.67,3.31,3.58,3.58,11000,IMBI
619,2020-06-18,3.52,3.78,3.23,3.23,3.23,63400,IMBI
620,2020-06-19,3.16,3.46,3.11,3.11,3.11,34500,IMBI
621,2020-06-22,3.35,3.54,3.15,3.5,3.5,20800,IMBI
622,2020-06-23,3.75,3.85,3.31,3.39,3.39,22500,IMBI
623,2020-06-24,3.45,3.45,3.19,3.3,3.3,20200,IMBI
624,2020-06-25,3.41,3.56,3.41,3.56,3.56,9300,IMBI
625,2020-06-26,3.58,3.58,3.29,3.29,3.29,16300,IMBI
626,2020-06-29,3.27,3.38,3.26,3.35,3.35,6000,IMBI
627,2020-06-30,3.49,3.5,3.29,3.5,3.5,12000,IMBI
628,2020-07-01,3.66,3.7,3.32,3.52,3.52,13800,IMBI
629,2020-07-02,3.61,3.61,3.46,3.46,3.46,11700,IMBI
630,2020-07-06,3.52,3.54,3.34,3.37,3.37,18000,IMBI
631,2020-07-07,3.5,3.52,3.42,3.51,3.51,14000,IMBI
632,2020-07-08,3.55,3.6,3.48,3.57,3.57,16100,IMBI
633,2020-07-09,3.57,4.13,3.57,3.61,3.61,294400,IMBI
634,2020-07-10,3.75,3.86,3.6,3.77,3.77,63700,IMBI
635,2020-07-13,3.8,3.82,3.09,3.17,3.17,149400,IMBI
636,2020-07-14,3.17,3.55,3.17,3.31,3.31,69500,IMBI
637,2020-07-15,3.49,3.49,3.16,3.23,3.23,16800,IMBI
638,2020-07-16,3.32,3.44,3.27,3.37,3.37,18600,IMBI
639,2020-07-17,3.4,3.47,3.29,3.4,3.4,26000,IMBI
640,2020-07-20,3.36,3.55,3.28,3.28,3.28,14400,IMBI
641,2020-07-21,3.35,3.5,3.35,3.5,3.5,23900,IMBI
642,2020-07-22,3.39,3.5,3.39,3.5,3.5,4000,IMBI
643,2020-07-23,3.52,3.7,3.5,3.59,3.59,45600,IMBI
644,2020-07-24,3.53,3.73,3.53,3.69,3.69,10700,IMBI
645,2020-07-27,3.68,4.0,3.68,3.97,3.97,96600,IMBI
646,2020-07-28,3.99,4.19,3.99,4.1,4.1,90700,IMBI
647,2020-07-29,3.98,4.05,3.89,4.0,4.0,25500,IMBI
648,2020-07-30,3.95,4.04,3.86,4.03,4.03,17400,IMBI
649,2020-07-31,4.25,4.25,4.03,4.06,4.06,12200,IMBI
650,2020-08-03,4.07,4.19,4.03,4.14,4.14,32300,IMBI
651,2020-08-04,4.17,4.39,4.02,4.2,4.2,52600,IMBI
652,2020-08-05,4.42,4.7,4.19,4.59,4.59,135700,IMBI
653,2020-08-06,4.58,4.7,4.39,4.45,4.45,32100,IMBI
654,2020-08-07,4.37,4.6,4.29,4.6,4.6,18600,IMBI
655,2020-08-10,4.7,5.07,4.7,4.92,4.92,137100,IMBI
656,2020-08-11,5.06,5.07,4.8,4.89,4.89,56200,IMBI
657,2020-08-12,4.95,4.99,4.56,4.89,4.89,61800,IMBI
658,2020-08-13,4.95,4.98,4.81,4.9,4.9,28300,IMBI
659,2020-08-14,4.91,5.12,4.87,5.03,5.03,38500,IMBI
660,2020-08-17,5.1,5.73,5.06,5.63,5.63,237400,IMBI
661,2020-08-18,6.89,7.74,6.15,6.76,6.76,6118600,IMBI
662,2020-08-19,6.83,7.32,6.63,7.27,7.27,701000,IMBI
663,2020-08-20,6.95,8.57,6.86,8.35,8.35,1009800,IMBI
664,2020-08-21,8.1,8.22,7.6,8.02,8.02,324900,IMBI
665,2020-08-24,7.98,8.86,7.91,8.38,8.38,364100,IMBI
666,2020-08-25,8.35,8.58,7.31,7.56,7.56,396900,IMBI
667,2020-08-26,7.14,7.3,6.5,6.5,6.5,1281400,IMBI
668,2020-08-27,6.61,7.2,6.55,6.74,6.74,317300,IMBI
669,2020-08-28,6.76,6.95,6.73,6.75,6.75,179100,IMBI
670,2020-08-31,6.9,7.15,6.57,7.12,7.12,215300,IMBI
671,2020-09-01,6.95,7.12,6.76,6.8,6.8,111500,IMBI
672,2020-09-02,7.23,7.26,6.91,6.93,6.93,86800,IMBI
673,2020-09-03,6.81,7.05,6.33,6.4,6.4,139400,IMBI
674,2020-09-04,6.5,6.62,5.76,6.16,6.16,285000,IMBI
675,2020-09-08,6.06,6.09,5.89,6.01,6.01,115800,IMBI
676,2020-09-09,6.42,6.8,6.23,6.3,6.3,165600,IMBI
677,2020-09-10,6.35,6.49,6.29,6.36,6.36,57900,IMBI
678,2020-09-11,6.48,6.74,6.43,6.74,6.74,92100,IMBI
679,2020-09-14,6.82,7.02,6.77,6.86,6.86,53600,IMBI
680,2020-09-15,6.99,7.24,6.27,6.29,6.29,150200,IMBI
681,2020-09-16,6.27,6.44,6.2,6.2,6.2,43900,IMBI
682,2020-09-17,6.12,6.28,6.07,6.22,6.22,32800,IMBI
683,2020-09-18,6.15,6.42,6.15,6.41,6.41,62900,IMBI
684,2020-09-21,6.45,6.45,6.08,6.18,6.18,91900,IMBI
685,2020-09-22,6.33,6.39,6.2,6.2,6.2,15600,IMBI
686,2020-09-23,6.25,6.4,5.82,5.86,5.86,84700,IMBI
687,2020-09-24,5.77,6.0,5.7,5.99,5.99,51400,IMBI
688,2020-09-25,5.95,5.97,5.36,5.65,5.65,48800,IMBI
689,2020-09-28,5.6,5.86,5.57,5.73,5.73,35100,IMBI
690,2020-09-29,5.75,6.15,5.61,5.8,5.8,17900,IMBI
691,2020-09-30,5.82,6.18,5.73,5.8,5.8,20100,IMBI
692,2020-10-01,5.83,6.25,5.82,6.18,6.18,38900,IMBI
693,2020-10-02,6.11,6.11,5.8,6.07,6.07,45600,IMBI
694,2020-10-05,6.2,6.24,5.93,5.95,5.95,25600,IMBI
695,2020-10-06,6.04,6.1,5.83,5.86,5.86,52500,IMBI
696,2020-10-07,5.94,6.14,5.94,6.09,6.09,16200,IMBI
697,2020-10-08,6.1,6.24,5.95,5.99,5.99,55600,IMBI
698,2020-10-09,6.16,6.25,6.0,6.2,6.2,52900,IMBI
699,2020-10-12,6.24,6.48,6.1,6.21,6.21,66100,IMBI
700,2020-10-13,6.21,6.21,6.0,6.01,6.01,34100,IMBI
701,2020-10-14,6.01,6.06,5.81,5.82,5.82,39500,IMBI
702,2020-10-15,5.83,6.08,5.65,5.8,5.8,46100,IMBI
703,2020-10-16,6.18,6.18,5.7,5.78,5.78,25000,IMBI
704,2020-10-19,5.77,6.06,5.73,5.79,5.79,26900,IMBI
705,2020-10-20,5.79,5.93,5.68,5.8,5.8,23500,IMBI
706,2020-10-21,5.81,5.89,5.78,5.83,5.83,31300,IMBI
707,2020-10-22,5.8,5.94,5.26,5.45,5.45,87300,IMBI
708,2020-10-23,5.46,5.84,5.46,5.66,5.66,7900,IMBI
709,2020-10-26,5.53,5.53,5.07,5.33,5.33,59900,IMBI
710,2020-10-27,5.8,5.93,4.99,5.19,5.19,37700,IMBI
711,2020-10-28,5.1,5.55,5.06,5.15,5.15,59900,IMBI
712,2020-10-29,5.32,5.32,5.05,5.15,5.15,25900,IMBI
713,2020-10-30,5.1,5.5,4.75,5.46,5.46,125200,IMBI
714,2020-11-02,5.5,5.78,5.38,5.53,5.53,24300,IMBI
715,2020-11-03,5.46,5.63,5.25,5.42,5.42,24000,IMBI
716,2020-11-04,5.45,5.45,5.27,5.38,5.38,13400,IMBI
717,2020-11-05,5.48,6.23,5.48,6.14,6.14,52700,IMBI
718,2020-11-06,6.08,6.35,6.04,6.29,6.29,24000,IMBI
719,2020-11-09,6.4,6.78,6.22,6.35,6.35,82300,IMBI
720,2020-11-10,6.31,6.41,5.95,5.95,5.95,13100,IMBI
721,2020-11-11,6.12,6.67,5.67,5.88,5.88,24800,IMBI
722,2020-11-12,5.84,6.01,5.51,5.61,5.61,18100,IMBI
723,2020-11-13,5.68,6.06,5.58,6.06,6.06,31200,IMBI
724,2020-11-16,6.19,6.19,5.9,5.95,5.95,21900,IMBI
725,2020-11-17,6.02,6.41,5.9,6.19,6.19,109600,IMBI
726,2020-11-18,6.11,6.46,6.08,6.13,6.13,41500,IMBI
727,2020-11-19,6.24,6.36,6.13,6.25,6.25,58300,IMBI
728,2020-11-20,6.4,7.41,6.16,7.06,7.06,300900,IMBI
729,2020-11-23,7.15,7.77,6.92,7.75,7.75,126300,IMBI
730,2020-11-24,5.92,6.5,5.5,6.01,6.01,324600,IMBI
731,2020-11-25,6.39,6.48,6.02,6.04,6.04,136800,IMBI
732,2020-11-27,6.01,6.27,6.01,6.16,6.16,37000,IMBI
733,2020-11-30,6.01,6.18,5.9,5.9,5.9,43600,IMBI
734,2020-12-01,6.03,6.03,5.65,5.73,5.73,61000,IMBI
735,2020-12-02,5.73,5.73,5.51,5.6,5.6,60300,IMBI
736,2020-12-03,5.62,5.76,5.3,5.32,5.32,79000,IMBI
737,2020-12-04,5.3,5.5,5.21,5.47,5.47,75700,IMBI
738,2020-12-07,5.43,5.7,5.4,5.6,5.6,63200,IMBI
739,2020-12-08,5.51,5.65,5.43,5.47,5.47,59500,IMBI
740,2020-12-09,5.46,5.55,5.3,5.31,5.31,30100,IMBI
741,2020-12-10,5.3,5.48,5.3,5.33,5.33,26400,IMBI
742,2020-12-11,5.31,5.4,5.3,5.3,5.3,19600,IMBI
743,2020-12-14,5.37,5.37,4.75,5.0,5.0,122800,IMBI
744,2020-12-15,5.0,5.16,4.85,4.96,4.96,56000,IMBI
745,2020-12-16,4.98,5.05,4.86,4.86,4.86,29000,IMBI
746,2020-12-17,4.94,5.1,4.62,4.67,4.67,144100,IMBI
747,2020-12-18,4.67,4.69,4.1,4.1,4.1,203700,IMBI
748,2020-12-21,4.2,4.27,3.93,4.0,4.0,231000,IMBI
749,2020-12-22,4.02,4.22,4.02,4.09,4.09,71200,IMBI
750,2020-12-23,4.1,4.28,4.1,4.23,4.23,40600,IMBI
751,2020-12-24,4.27,4.27,4.01,4.09,4.09,42000,IMBI
752,2020-12-28,4.1,4.38,4.1,4.11,4.11,87700,IMBI
