,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2018-03-15,85.18,86.214996,84.474998,84.790001,84.790001,125200,ENTA
51,2018-03-16,84.720001,85.75,83.809998,85.010002,85.010002,323900,ENTA
52,2018-03-19,84.889999,88.309998,84.290001,86.559998,86.559998,243400,ENTA
53,2018-03-20,86.870003,87.957001,85.855003,86.18,86.18,126100,ENTA
54,2018-03-21,86.410004,87.459999,85.559998,86.699997,86.699997,71300,ENTA
55,2018-03-22,86.110001,86.279999,82.75,83.139999,83.139999,179100,ENTA
56,2018-03-23,83.120003,83.959999,80.550003,80.690002,80.690002,166400,ENTA
57,2018-03-26,82.050003,87.0,80.739998,86.900002,86.900002,238700,ENTA
58,2018-03-27,86.599998,86.849998,81.385002,81.839996,81.839996,214100,ENTA
59,2018-03-28,81.940002,82.685997,75.919998,79.510002,79.510002,221600,ENTA
60,2018-03-29,80.0,82.709999,77.949997,80.910004,80.910004,257900,ENTA
61,2018-04-02,80.370003,82.519997,78.889999,81.949997,81.949997,196000,ENTA
62,2018-04-03,83.120003,84.550003,80.665001,81.849998,81.849998,194300,ENTA
63,2018-04-04,81.540001,84.860001,81.110001,84.639999,84.639999,197500,ENTA
64,2018-04-05,85.620003,85.75,83.745003,85.370003,85.370003,174600,ENTA
65,2018-04-06,84.919998,85.989998,81.279999,81.849998,81.849998,148600,ENTA
66,2018-04-09,83.25,85.099998,82.32,82.589996,82.589996,144400,ENTA
67,2018-04-10,83.690002,84.754997,83.18,83.989998,83.989998,145700,ENTA
68,2018-04-11,83.690002,84.400002,83.239998,83.779999,83.779999,79900,ENTA
69,2018-04-12,83.959999,86.720001,83.949997,84.739998,84.739998,109700,ENTA
70,2018-04-13,85.379997,86.139999,83.580002,85.980003,85.980003,89000,ENTA
71,2018-04-16,86.449997,86.977997,84.269997,85.949997,85.949997,93100,ENTA
72,2018-04-17,87.019997,89.580002,86.063004,89.339996,89.339996,118900,ENTA
73,2018-04-18,89.760002,89.760002,85.440002,87.43,87.43,231900,ENTA
74,2018-04-19,86.879997,88.75,85.760002,86.279999,86.279999,86500,ENTA
75,2018-04-20,85.93,88.660004,85.065002,87.489998,87.489998,101900,ENTA
76,2018-04-23,87.190002,88.300003,86.709999,87.940002,87.940002,96000,ENTA
77,2018-04-24,88.650002,88.739998,86.651001,87.5,87.5,88800,ENTA
78,2018-04-25,87.080002,88.875999,85.699997,87.910004,87.910004,103900,ENTA
79,2018-04-26,89.0,94.139999,88.879997,92.339996,92.339996,171300,ENTA
80,2018-04-27,93.300003,94.690002,91.809998,94.559998,94.559998,66500,ENTA
81,2018-04-30,95.0,95.550003,93.019997,93.050003,93.050003,130300,ENTA
82,2018-05-01,93.0,95.480003,92.300003,95.470001,95.470001,109400,ENTA
83,2018-05-02,95.129997,97.432999,94.059998,96.82,96.82,143300,ENTA
84,2018-05-03,96.800003,99.805,96.220001,98.489998,98.489998,154300,ENTA
85,2018-05-04,98.339996,100.300003,97.620003,100.129997,100.129997,170400,ENTA
86,2018-05-07,101.0,104.970001,100.519997,103.75,103.75,365900,ENTA
87,2018-05-08,103.279999,107.290001,103.279999,105.57,105.57,222800,ENTA
88,2018-05-09,103.690002,103.849998,89.050003,99.099998,99.099998,642600,ENTA
89,2018-05-10,99.760002,100.612,97.864998,98.730003,98.730003,254700,ENTA
90,2018-05-11,98.879997,100.635002,98.75,100.040001,100.040001,208800,ENTA
91,2018-05-14,100.169998,102.370003,99.550003,102.209999,102.209999,212000,ENTA
92,2018-05-15,101.709999,105.75,100.230003,104.650002,104.650002,219100,ENTA
93,2018-05-16,104.43,106.0,103.519997,105.379997,105.379997,217900,ENTA
94,2018-05-17,104.830002,106.550003,103.959999,106.120003,106.120003,144900,ENTA
95,2018-05-18,106.730003,108.0,104.300003,104.410004,104.410004,187700,ENTA
96,2018-05-21,104.480003,105.809998,102.25,102.489998,102.489998,134700,ENTA
97,2018-05-22,102.650002,103.32,99.849998,100.519997,100.519997,219400,ENTA
98,2018-05-23,100.32,102.019997,96.639999,97.620003,97.620003,200200,ENTA
99,2018-05-24,97.019997,97.860001,96.160004,97.68,97.68,124400,ENTA
100,2018-05-25,98.32,98.32,96.050003,96.459999,96.459999,151600,ENTA
101,2018-05-29,96.68,97.529999,95.300003,97.150002,97.150002,158000,ENTA
102,2018-05-30,97.870003,99.529999,97.769997,99.339996,99.339996,194300,ENTA
103,2018-05-31,99.480003,100.82,98.410004,99.790001,99.790001,149300,ENTA
104,2018-06-01,99.849998,101.5,98.339996,98.760002,98.760002,149700,ENTA
105,2018-06-04,99.160004,99.43,96.389999,99.190002,99.190002,184800,ENTA
106,2018-06-05,99.0,100.742996,96.870003,97.93,97.93,238600,ENTA
107,2018-06-06,99.93,109.93,98.239998,107.349998,107.349998,398800,ENTA
108,2018-06-07,108.029999,112.150002,107.480003,111.720001,111.720001,244100,ENTA
109,2018-06-08,112.349998,117.949997,112.349998,116.919998,116.919998,277300,ENTA
110,2018-06-11,117.959999,122.43,117.309998,120.510002,120.510002,338000,ENTA
111,2018-06-12,120.849998,121.389999,113.559998,114.370003,114.370003,327000,ENTA
112,2018-06-13,114.199997,116.889999,112.599998,113.43,113.43,281500,ENTA
113,2018-06-14,113.470001,115.599998,110.150002,111.0,111.0,230800,ENTA
114,2018-06-15,110.709999,116.339996,110.709999,115.330002,115.330002,376800,ENTA
115,2018-06-18,114.730003,116.440002,113.25,114.019997,114.019997,174900,ENTA
116,2018-06-19,113.5,115.510002,112.044998,114.18,114.18,183600,ENTA
117,2018-06-20,115.190002,116.449997,114.440002,115.309998,115.309998,368800,ENTA
118,2018-06-21,115.870003,119.959999,114.019997,118.989998,118.989998,269200,ENTA
119,2018-06-22,119.43,121.774002,118.150002,119.599998,119.599998,884400,ENTA
120,2018-06-25,118.529999,118.529999,112.589996,114.139999,114.139999,229400,ENTA
121,2018-06-26,110.0,113.589996,108.230003,113.489998,113.489998,299600,ENTA
122,2018-06-27,113.830002,113.839996,111.639999,112.510002,112.510002,199000,ENTA
123,2018-06-28,112.150002,113.510002,107.389999,112.970001,112.970001,333800,ENTA
124,2018-06-29,114.290001,116.599998,113.589996,115.900002,115.900002,243400,ENTA
125,2018-07-02,115.669998,121.360001,114.300003,121.129997,121.129997,249600,ENTA
126,2018-07-03,121.879997,123.129997,116.065002,117.379997,117.379997,251000,ENTA
127,2018-07-05,119.050003,124.139999,117.980003,121.830002,121.830002,217900,ENTA
128,2018-07-06,122.010002,127.769997,122.010002,125.300003,125.300003,327500,ENTA
129,2018-07-09,126.550003,126.910004,121.559998,126.370003,126.370003,339800,ENTA
130,2018-07-10,126.860001,126.860001,120.839996,121.220001,121.220001,365900,ENTA
131,2018-07-11,120.470001,121.449997,118.68,120.639999,120.639999,324400,ENTA
132,2018-07-12,120.879997,125.970001,120.0,125.870003,125.870003,259200,ENTA
133,2018-07-13,125.209999,127.0,122.699997,123.050003,123.050003,236800,ENTA
134,2018-07-16,123.529999,126.059998,120.519997,121.019997,121.019997,244100,ENTA
135,2018-07-17,120.980003,123.839996,120.139999,123.709999,123.709999,318700,ENTA
136,2018-07-18,123.959999,127.199997,122.860001,125.599998,125.599998,202500,ENTA
137,2018-07-19,125.739998,126.970001,122.040001,123.129997,123.129997,259700,ENTA
138,2018-07-20,123.400002,125.681,122.199997,122.339996,122.339996,241900,ENTA
139,2018-07-23,122.370003,123.699997,113.660004,115.599998,115.599998,393800,ENTA
140,2018-07-24,116.0,118.599998,111.370003,112.419998,112.419998,266800,ENTA
141,2018-07-25,112.529999,117.0,112.151001,114.349998,114.349998,329600,ENTA
142,2018-07-26,114.279999,119.050003,112.214996,118.669998,118.669998,300200,ENTA
143,2018-07-27,118.459999,118.459999,95.099998,96.0,96.0,658500,ENTA
144,2018-07-30,96.0,97.919998,91.639999,97.379997,97.379997,398100,ENTA
145,2018-07-31,97.410004,100.889999,94.919998,97.519997,97.519997,398800,ENTA
146,2018-08-01,97.519997,100.779999,97.519997,100.089996,100.089996,192100,ENTA
147,2018-08-02,100.389999,101.900002,97.779999,101.290001,101.290001,195000,ENTA
148,2018-08-03,102.010002,102.019997,98.739998,99.940002,99.940002,292100,ENTA
149,2018-08-06,100.139999,102.091003,99.760002,100.260002,100.260002,170900,ENTA
150,2018-08-07,94.75,95.160004,88.720001,91.760002,91.760002,486800,ENTA
151,2018-08-08,88.730003,94.849998,81.239998,93.839996,93.839996,646500,ENTA
152,2018-08-09,93.199997,95.980003,91.400002,92.260002,92.260002,369100,ENTA
153,2018-08-10,92.050003,95.75,90.269997,93.949997,93.949997,145500,ENTA
154,2018-08-13,93.559998,93.949997,86.580002,86.940002,86.940002,455900,ENTA
155,2018-08-14,87.779999,90.870003,86.5,89.980003,89.980003,308100,ENTA
156,2018-08-15,88.300003,90.529999,85.745003,87.989998,87.989998,324100,ENTA
157,2018-08-16,88.660004,91.82,87.43,89.389999,89.389999,187900,ENTA
158,2018-08-17,89.559998,92.769997,88.839996,92.580002,92.580002,287700,ENTA
159,2018-08-20,92.949997,94.68,90.25,90.339996,90.339996,331800,ENTA
160,2018-08-21,90.809998,92.419998,88.375,92.230003,92.230003,217700,ENTA
161,2018-08-22,92.309998,93.169998,90.910004,91.550003,91.550003,92700,ENTA
162,2018-08-23,91.620003,91.860001,89.532997,91.360001,91.360001,94800,ENTA
163,2018-08-24,91.68,92.519997,90.919998,91.599998,91.599998,66500,ENTA
164,2018-08-27,92.480003,93.660004,90.959999,91.940002,91.940002,145000,ENTA
165,2018-08-28,91.949997,93.220001,89.940002,90.879997,90.879997,170800,ENTA
166,2018-08-29,90.339996,91.900002,90.044998,91.169998,91.169998,161900,ENTA
167,2018-08-30,91.169998,91.269997,88.739998,90.010002,90.010002,100400,ENTA
168,2018-08-31,90.230003,91.459999,90.110001,90.93,90.93,133000,ENTA
169,2018-09-04,90.93,91.099998,88.349998,90.949997,90.949997,158700,ENTA
170,2018-09-05,91.089996,91.730003,90.110001,91.209999,91.209999,277500,ENTA
171,2018-09-06,91.349998,91.349998,86.519997,88.790001,88.790001,121300,ENTA
172,2018-09-07,88.620003,90.830002,87.559998,87.910004,87.910004,140500,ENTA
173,2018-09-10,88.459999,91.800003,88.0,90.830002,90.830002,178100,ENTA
174,2018-09-11,90.760002,91.900002,89.120003,89.43,89.43,159000,ENTA
175,2018-09-12,89.43,90.75,88.519997,89.160004,89.160004,168200,ENTA
176,2018-09-13,89.449997,90.639999,88.169998,88.82,88.82,136900,ENTA
177,2018-09-14,89.18,90.720001,88.989998,90.580002,90.580002,184200,ENTA
178,2018-09-17,90.660004,91.940002,90.099998,91.739998,91.739998,268500,ENTA
179,2018-09-18,90.0,92.0,89.169998,90.93,90.93,177100,ENTA
180,2018-09-19,90.699997,92.75,90.309998,92.089996,92.089996,188600,ENTA
181,2018-09-20,92.690002,97.75,92.309998,97.68,97.68,282800,ENTA
182,2018-09-21,97.839996,98.080002,91.580002,92.410004,92.410004,1362600,ENTA
183,2018-09-24,90.0,91.300003,84.800003,87.089996,87.089996,387800,ENTA
184,2018-09-25,87.519997,88.690002,86.940002,88.360001,88.360001,167500,ENTA
185,2018-09-26,88.639999,89.389999,84.379997,85.720001,85.720001,460800,ENTA
186,2018-09-27,85.639999,89.654999,84.879997,88.529999,88.529999,211900,ENTA
187,2018-09-28,88.690002,89.150002,85.050003,85.459999,85.459999,260600,ENTA
188,2018-10-01,85.669998,85.970001,81.540001,84.110001,84.110001,264000,ENTA
189,2018-10-02,83.059998,83.379997,77.870003,78.239998,78.239998,599600,ENTA
190,2018-10-03,79.32,82.449997,76.82,82.209999,82.209999,389700,ENTA
191,2018-10-04,82.300003,82.300003,79.559998,80.449997,80.449997,270600,ENTA
192,2018-10-05,81.110001,81.959999,76.650002,78.239998,78.239998,302400,ENTA
193,2018-10-08,78.190002,78.605003,75.239998,77.400002,77.400002,248600,ENTA
194,2018-10-09,77.470001,79.099998,77.089996,77.959999,77.959999,209800,ENTA
195,2018-10-10,78.080002,78.760002,75.5,76.459999,76.459999,330100,ENTA
196,2018-10-11,75.849998,78.82,75.080002,77.0,77.0,244800,ENTA
197,2018-10-12,79.0,79.0,74.019997,74.690002,74.690002,268800,ENTA
198,2018-10-15,74.57,77.550003,73.739998,76.120003,76.120003,166700,ENTA
199,2018-10-16,76.989998,80.68,75.629997,80.269997,80.269997,191500,ENTA
200,2018-10-17,80.18,81.129997,77.625,80.870003,80.870003,112100,ENTA
201,2018-10-18,80.889999,80.889999,76.639999,78.839996,78.839996,178600,ENTA
202,2018-10-19,78.589996,80.540001,78.260002,78.970001,78.970001,206600,ENTA
203,2018-10-22,79.580002,79.580002,75.82,77.809998,77.809998,182300,ENTA
204,2018-10-23,76.639999,78.769997,72.129997,77.139999,77.139999,281100,ENTA
205,2018-10-24,77.639999,79.269997,71.709999,72.309998,72.309998,317100,ENTA
206,2018-10-25,73.25,77.519997,72.629997,75.699997,75.699997,233600,ENTA
207,2018-10-26,74.779999,78.269997,73.599998,76.989998,76.989998,212200,ENTA
208,2018-10-29,78.449997,79.169998,71.300003,72.410004,72.410004,194300,ENTA
209,2018-10-30,72.040001,73.769997,70.389999,73.720001,73.720001,256400,ENTA
210,2018-10-31,75.230003,77.43,74.470001,77.160004,77.160004,285300,ENTA
211,2018-11-01,77.959999,80.300003,76.300003,79.440002,79.440002,276200,ENTA
212,2018-11-02,80.07,81.239998,76.129997,79.879997,79.879997,238500,ENTA
213,2018-11-05,79.889999,79.889999,76.745003,79.029999,79.029999,257000,ENTA
214,2018-11-06,78.849998,82.559998,77.949997,82.339996,82.339996,241300,ENTA
215,2018-11-07,83.040001,86.32,81.550003,84.650002,84.650002,355300,ENTA
216,2018-11-08,84.389999,84.389999,77.660004,78.209999,78.209999,327700,ENTA
217,2018-11-09,77.349998,78.050003,75.32,76.010002,76.010002,282600,ENTA
218,2018-11-12,76.139999,78.230003,75.110001,76.730003,76.730003,194500,ENTA
219,2018-11-13,77.309998,79.050003,76.129997,76.970001,76.970001,182600,ENTA
220,2018-11-14,77.739998,77.739998,75.019997,75.370003,75.370003,265400,ENTA
221,2018-11-15,75.07,79.860001,74.510002,79.360001,79.360001,253900,ENTA
222,2018-11-16,78.529999,81.970001,77.779999,81.199997,81.199997,285100,ENTA
223,2018-11-19,81.07,81.690002,75.57,78.260002,78.260002,280400,ENTA
224,2018-11-20,76.540001,80.970001,76.209999,80.07,80.07,176000,ENTA
225,2018-11-21,80.980003,81.279999,77.540001,78.940002,78.940002,154900,ENTA
226,2018-11-23,78.419998,79.544998,75.150002,78.989998,78.989998,105700,ENTA
227,2018-11-26,81.5,82.32,78.815002,81.910004,81.910004,242200,ENTA
228,2018-11-27,81.910004,81.910004,77.385002,80.150002,80.150002,300200,ENTA
229,2018-11-28,81.769997,86.419998,79.544998,84.519997,84.519997,501700,ENTA
230,2018-11-29,83.760002,85.510002,82.559998,82.620003,82.620003,267400,ENTA
231,2018-11-30,82.610001,82.93,78.82,79.139999,79.139999,277700,ENTA
232,2018-12-03,80.730003,82.260002,78.190002,82.120003,82.120003,292900,ENTA
233,2018-12-04,81.779999,82.0,75.599998,76.019997,76.019997,378800,ENTA
234,2018-12-06,74.860001,76.754997,73.690002,74.449997,74.449997,295700,ENTA
235,2018-12-07,74.32,77.440002,72.489998,73.029999,73.029999,351000,ENTA
236,2018-12-10,73.309998,76.029999,71.989998,75.0,75.0,315500,ENTA
237,2018-12-11,75.779999,76.870003,72.519997,74.029999,74.029999,286300,ENTA
238,2018-12-12,75.220001,77.860001,74.190002,74.769997,74.769997,295700,ENTA
239,2018-12-13,74.730003,75.449997,72.199997,72.769997,72.769997,328900,ENTA
240,2018-12-14,72.139999,76.279999,71.540001,73.760002,73.760002,295500,ENTA
241,2018-12-17,73.730003,77.315002,71.75,71.949997,71.949997,371700,ENTA
242,2018-12-18,72.050003,74.440002,70.809998,72.279999,72.279999,248900,ENTA
243,2018-12-19,72.32,74.110001,68.739998,70.400002,70.400002,257000,ENTA
244,2018-12-20,70.339996,70.339996,66.599998,67.129997,67.129997,318500,ENTA
245,2018-12-21,67.660004,69.269997,65.010002,65.959999,65.959999,721200,ENTA
246,2018-12-24,65.440002,67.589996,64.084999,65.410004,65.410004,124800,ENTA
247,2018-12-26,65.669998,70.400002,65.669998,70.220001,70.220001,193400,ENTA
248,2018-12-27,69.239998,71.480003,67.940002,71.169998,71.169998,189300,ENTA
249,2018-12-28,71.559998,73.029999,68.779999,70.129997,70.129997,159800,ENTA
250,2018-12-31,71.0,71.489998,69.150002,70.830002,70.830002,168400,ENTA
251,2019-01-02,69.400002,72.440002,68.669998,72.360001,72.360001,233000,ENTA
252,2019-01-03,72.050003,72.050003,68.800003,69.080002,69.080002,269800,ENTA
253,2019-01-04,70.0,73.220001,69.514999,72.550003,72.550003,293900,ENTA
254,2019-01-07,73.400002,75.739998,72.919998,74.720001,74.720001,273000,ENTA
255,2019-01-08,75.559998,76.720001,72.18,75.459999,75.459999,305600,ENTA
256,2019-01-09,75.910004,77.349998,74.019997,74.209999,74.209999,196800,ENTA
257,2019-01-10,74.129997,74.760002,72.199997,74.589996,74.589996,252800,ENTA
258,2019-01-11,74.779999,75.839996,73.419998,75.059998,75.059998,148000,ENTA
259,2019-01-14,74.360001,76.199997,72.82,72.82,72.82,252400,ENTA
260,2019-01-15,72.989998,75.809998,72.389999,75.790001,75.790001,199400,ENTA
261,2019-01-16,75.690002,77.239998,73.510002,73.589996,73.589996,177200,ENTA
262,2019-01-17,73.400002,75.400002,73.050003,74.5,74.5,121300,ENTA
263,2019-01-18,74.57,77.019997,73.900002,76.900002,76.900002,261600,ENTA
264,2019-01-22,76.349998,77.775002,75.209999,76.919998,76.919998,286900,ENTA
265,2019-01-23,77.650002,78.220001,75.285004,77.25,77.25,374700,ENTA
266,2019-01-24,77.220001,77.550003,73.93,75.510002,75.510002,300200,ENTA
267,2019-01-25,76.269997,83.169998,76.269997,82.239998,82.239998,344000,ENTA
268,2019-01-28,82.0,82.0,76.529999,78.209999,78.209999,571300,ENTA
269,2019-01-29,78.0,78.040001,76.029999,76.970001,76.970001,149300,ENTA
270,2019-01-30,77.730003,79.089996,76.419998,79.019997,79.019997,130900,ENTA
271,2019-01-31,78.93,81.355003,78.459999,79.43,79.43,176400,ENTA
272,2019-02-01,79.57,82.169998,78.480003,81.860001,81.860001,171500,ENTA
273,2019-02-04,82.150002,83.489998,81.360001,82.519997,82.519997,185000,ENTA
274,2019-02-05,82.580002,83.279999,79.900002,80.800003,80.800003,129600,ENTA
275,2019-02-06,80.980003,87.764999,80.449997,83.800003,83.800003,268200,ENTA
276,2019-02-07,80.550003,90.660004,80.550003,90.18,90.18,518900,ENTA
277,2019-02-08,89.449997,93.230003,88.349998,90.629997,90.629997,325000,ENTA
278,2019-02-11,91.160004,91.269997,88.080002,89.889999,89.889999,285100,ENTA
279,2019-02-12,90.0,90.519997,87.239998,90.410004,90.410004,650700,ENTA
280,2019-02-13,90.559998,96.050003,89.995003,95.949997,95.949997,392100,ENTA
281,2019-02-14,95.559998,97.650002,94.370003,97.0,97.0,326900,ENTA
282,2019-02-15,97.57,103.675003,96.470001,103.150002,103.150002,608900,ENTA
283,2019-02-19,105.0,106.230003,98.010002,101.220001,101.220001,667200,ENTA
284,2019-02-20,101.419998,102.209999,96.519997,100.449997,100.449997,333200,ENTA
285,2019-02-21,100.300003,101.529999,97.450996,98.019997,98.019997,304300,ENTA
286,2019-02-22,98.169998,99.739998,97.084999,99.639999,99.639999,192300,ENTA
287,2019-02-25,100.660004,101.879997,98.400002,100.650002,100.650002,199500,ENTA
288,2019-02-26,100.419998,103.0,99.800003,102.139999,102.139999,277200,ENTA
289,2019-02-27,102.239998,104.205002,100.989998,103.080002,103.080002,164900,ENTA
290,2019-02-28,103.18,103.580002,99.989998,102.540001,102.540001,135900,ENTA
291,2019-03-01,103.690002,105.690002,102.660004,105.660004,105.660004,198800,ENTA
292,2019-03-04,106.129997,106.800003,102.300003,103.849998,103.849998,213900,ENTA
293,2019-03-05,103.940002,105.514999,102.959999,103.089996,103.089996,180000,ENTA
294,2019-03-06,103.239998,103.239998,97.639999,97.93,97.93,198500,ENTA
295,2019-03-07,98.209999,99.239998,96.011002,97.889999,97.889999,153200,ENTA
296,2019-03-08,96.470001,99.690002,95.209999,99.300003,99.300003,365900,ENTA
297,2019-03-11,99.160004,102.18,98.220001,102.080002,102.080002,189800,ENTA
298,2019-03-12,102.510002,105.209999,101.110001,103.019997,103.019997,309100,ENTA
299,2019-03-13,103.650002,103.650002,100.709999,101.370003,101.370003,165800,ENTA
300,2019-03-14,101.690002,103.087997,100.139999,100.93,100.93,161000,ENTA
301,2019-03-15,101.220001,103.730003,100.699997,101.239998,101.239998,306800,ENTA
302,2019-03-18,101.209999,105.449997,101.040001,102.57,102.57,244200,ENTA
303,2019-03-19,103.019997,104.690002,101.43,103.769997,103.769997,245400,ENTA
304,2019-03-20,96.989998,100.540001,95.370003,97.080002,97.080002,713200,ENTA
305,2019-03-21,96.519997,100.605003,96.519997,99.660004,99.660004,240200,ENTA
306,2019-03-22,99.279999,99.809998,95.050003,95.410004,95.410004,264000,ENTA
307,2019-03-25,95.860001,96.75,93.449997,94.940002,94.940002,189600,ENTA
308,2019-03-26,95.690002,96.459999,94.440002,96.300003,96.300003,205900,ENTA
309,2019-03-27,96.290001,97.379997,93.660004,93.870003,93.870003,233700,ENTA
310,2019-03-28,94.470001,96.190002,93.099998,95.269997,95.269997,165300,ENTA
311,2019-03-29,95.690002,96.425003,93.599998,95.519997,95.519997,257500,ENTA
312,2019-04-01,96.510002,97.599998,94.160004,94.720001,94.720001,181000,ENTA
313,2019-04-02,95.07,96.809998,94.25,95.949997,95.949997,159600,ENTA
314,2019-04-03,96.849998,97.330002,95.0,95.480003,95.480003,176100,ENTA
315,2019-04-04,95.489998,96.133003,93.099998,93.760002,93.760002,125400,ENTA
316,2019-04-05,94.279999,95.684998,93.519997,93.830002,93.830002,267800,ENTA
317,2019-04-08,93.769997,94.650002,92.379997,92.519997,92.519997,198100,ENTA
318,2019-04-09,92.349998,94.504997,92.300003,92.449997,92.449997,155000,ENTA
319,2019-04-10,92.660004,95.599998,92.660004,94.839996,94.839996,116400,ENTA
320,2019-04-11,94.989998,94.989998,90.945,91.769997,91.769997,154800,ENTA
321,2019-04-12,92.599998,93.580002,91.480003,92.199997,92.199997,135300,ENTA
322,2019-04-15,92.519997,93.839996,89.379997,91.5,91.5,153500,ENTA
323,2019-04-16,91.82,92.730003,90.489998,91.589996,91.589996,105100,ENTA
324,2019-04-17,92.110001,92.110001,84.790001,85.139999,85.139999,257200,ENTA
325,2019-04-18,85.470001,87.135002,83.540001,85.800003,85.800003,180400,ENTA
326,2019-04-22,85.57,86.239998,82.419998,83.589996,83.589996,161700,ENTA
327,2019-04-23,85.5,91.489998,84.949997,89.190002,89.190002,495900,ENTA
328,2019-04-24,89.489998,89.5,85.650002,87.230003,87.230003,183600,ENTA
329,2019-04-25,87.230003,89.089996,86.436996,88.75,88.75,151500,ENTA
330,2019-04-26,88.760002,89.68,87.839996,89.400002,89.400002,113100,ENTA
331,2019-04-29,89.580002,89.959999,87.059998,87.699997,87.699997,92500,ENTA
332,2019-04-30,88.239998,88.940002,85.535004,87.190002,87.190002,136500,ENTA
333,2019-05-01,87.349998,87.589996,85.07,85.419998,85.419998,192700,ENTA
334,2019-05-02,85.360001,87.050003,83.629997,86.389999,86.389999,130500,ENTA
335,2019-05-03,86.959999,89.18,86.339996,88.889999,88.889999,146800,ENTA
336,2019-05-06,87.120003,91.080002,87.120003,90.889999,90.889999,162300,ENTA
