,Date,Open,High,Low,Close,Adj Close,Volume,ticker
176,2018-09-13,3.26,3.26,3.17,3.25,3.25,3000,TGEN
177,2018-09-14,3.17,3.26,3.17,3.17,3.17,6300,TGEN
178,2018-09-17,3.218,3.25,3.17,3.17,3.17,4800,TGEN
179,2018-09-18,3.17,3.2,3.06,3.06,3.06,10900,TGEN
180,2018-09-19,3.08,3.249,3.06,3.2,3.2,57600,TGEN
181,2018-09-20,3.18,3.22,3.075,3.22,3.22,19400,TGEN
182,2018-09-21,3.2,3.219,3.04,3.04,3.04,49400,TGEN
183,2018-09-24,3.07,3.075,2.94,3.03,3.03,22800,TGEN
184,2018-09-25,3.009,3.175,2.964,3.06,3.06,18000,TGEN
185,2018-09-26,3.139,3.168,2.986,3.01,3.01,14400,TGEN
186,2018-09-27,3.15,3.195,3.15,3.175,3.175,4900,TGEN
187,2018-09-28,3.15,3.23,3.15,3.15,3.15,2600,TGEN
188,2018-10-01,3.222,3.23,3.12,3.12,3.12,4100,TGEN
189,2018-10-02,3.15,3.22,3.137,3.2,3.2,4100,TGEN
190,2018-10-03,3.25,3.25,3.2,3.24,3.24,12200,TGEN
191,2018-10-04,3.09,3.19,3.05,3.05,3.05,4700,TGEN
192,2018-10-05,3.07,3.25,3.027,3.15,3.15,15800,TGEN
193,2018-10-08,3.16,3.24,3.06,3.06,3.06,3300,TGEN
194,2018-10-09,3.24,3.24,3.1,3.1,3.1,3100,TGEN
195,2018-10-10,3.12,3.12,3.02,3.07,3.07,6600,TGEN
196,2018-10-11,3.07,3.14,3.026,3.03,3.03,10500,TGEN
197,2018-10-12,3.067,3.08,2.964,3.03,3.03,9800,TGEN
198,2018-10-15,2.95,3.218,2.95,3.11,3.11,6900,TGEN
199,2018-10-16,3.105,3.31,3.003,3.28,3.28,14100,TGEN
200,2018-10-17,3.28,3.4,3.25,3.34,3.34,34400,TGEN
201,2018-10-18,3.33,3.39,3.25,3.39,3.39,7800,TGEN
202,2018-10-19,3.4,3.45,3.352,3.37,3.37,4900,TGEN
203,2018-10-22,3.42,3.84,3.4,3.7,3.7,59200,TGEN
204,2018-10-23,3.504,3.85,3.504,3.66,3.66,21400,TGEN
205,2018-10-24,3.65,3.79,3.6,3.65,3.65,44700,TGEN
206,2018-10-25,3.501,3.74,3.307,3.61,3.61,13700,TGEN
207,2018-10-26,3.61,3.653,3.49,3.61,3.61,7400,TGEN
208,2018-10-29,3.76,3.76,3.59,3.615,3.615,3700,TGEN
209,2018-10-30,3.69,3.69,3.397,3.565,3.565,2100,TGEN
210,2018-10-31,3.5,3.55,3.372,3.55,3.55,10100,TGEN
211,2018-11-01,3.52,3.59,3.48,3.48,3.48,5700,TGEN
212,2018-11-02,3.49,3.67,3.4,3.49,3.49,19600,TGEN
213,2018-11-05,3.47,3.6,3.387,3.5,3.5,12700,TGEN
214,2018-11-06,3.39,3.582,3.39,3.582,3.582,3100,TGEN
215,2018-11-07,3.59,3.73,3.54,3.73,3.73,5100,TGEN
216,2018-11-08,3.64,3.748,3.64,3.72,3.72,13800,TGEN
217,2018-11-09,3.7,3.7,3.66,3.69,3.69,9700,TGEN
218,2018-11-12,3.67,3.8,3.57,3.65,3.65,17800,TGEN
219,2018-11-13,3.6,3.692,3.57,3.57,3.57,16400,TGEN
220,2018-11-14,3.64,3.75,3.61,3.61,3.61,32200,TGEN
221,2018-11-15,3.63,3.95,3.608,3.95,3.95,99100,TGEN
222,2018-11-16,3.876,3.876,3.75,3.76,3.76,5400,TGEN
223,2018-11-19,3.8,3.85,3.78,3.85,3.85,36600,TGEN
224,2018-11-20,3.75,3.786,3.71,3.71,3.71,8800,TGEN
225,2018-11-21,3.68,3.785,3.68,3.74,3.74,7800,TGEN
226,2018-11-23,3.74,3.74,3.52,3.52,3.52,300,TGEN
227,2018-11-26,3.665,3.7,3.65,3.653,3.653,7500,TGEN
228,2018-11-27,3.59,3.97,3.59,3.71,3.71,24200,TGEN
229,2018-11-28,3.75,3.97,3.72,3.95,3.95,7200,TGEN
230,2018-11-29,3.98,4.0,3.779,4.0,4.0,17500,TGEN
231,2018-11-30,4.0,4.0,3.71,3.71,3.71,23300,TGEN
232,2018-12-03,3.83,3.85,3.65,3.85,3.85,8000,TGEN
233,2018-12-04,3.9,3.99,3.63,3.99,3.99,9900,TGEN
234,2018-12-06,3.98,3.98,3.72,3.84,3.84,15900,TGEN
235,2018-12-07,3.89,3.99,3.71,3.85,3.85,23200,TGEN
236,2018-12-10,3.83,3.83,3.67,3.8,3.8,6700,TGEN
237,2018-12-11,3.65,3.9,3.62,3.8,3.8,13600,TGEN
238,2018-12-12,3.625,3.724,3.621,3.724,3.724,1400,TGEN
239,2018-12-13,3.77,3.77,3.6,3.68,3.68,16700,TGEN
240,2018-12-14,3.601,3.684,3.5,3.5,3.5,9900,TGEN
241,2018-12-17,3.47,3.5,3.35,3.5,3.5,23900,TGEN
242,2018-12-18,3.5,3.514,3.36,3.4,3.4,2200,TGEN
243,2018-12-19,3.36,3.417,3.25,3.34,3.34,20100,TGEN
244,2018-12-20,3.45,3.45,3.27,3.27,3.27,12300,TGEN
245,2018-12-21,3.26,3.51,3.26,3.51,3.51,6200,TGEN
246,2018-12-24,3.46,3.46,3.266,3.46,3.46,2200,TGEN
247,2018-12-26,3.36,3.5,3.25,3.25,3.25,1800,TGEN
248,2018-12-27,3.366,3.39,3.2,3.32,3.32,7400,TGEN
249,2018-12-28,3.25,3.58,3.25,3.54,3.54,10900,TGEN
250,2018-12-31,3.56,3.64,3.56,3.63,3.63,21500,TGEN
251,2019-01-02,3.65,3.969,3.62,3.7,3.7,3900,TGEN
252,2019-01-03,3.78,3.78,3.78,3.78,3.78,1000,TGEN
253,2019-01-04,3.972,3.972,3.54,3.65,3.65,5000,TGEN
254,2019-01-07,3.812,3.812,3.6,3.663,3.663,4600,TGEN
255,2019-01-08,3.5,3.574,3.482,3.55,3.55,4800,TGEN
256,2019-01-09,3.85,3.879,3.7,3.728,3.728,6200,TGEN
257,2019-01-10,3.85,3.86,3.54,3.54,3.54,1600,TGEN
258,2019-01-11,3.45,3.62,3.45,3.62,3.62,2400,TGEN
259,2019-01-14,3.615,3.8,3.615,3.76,3.76,8400,TGEN
260,2019-01-15,3.679,3.772,3.55,3.772,3.772,6700,TGEN
261,2019-01-16,3.79,3.8,3.78,3.8,3.8,9000,TGEN
262,2019-01-17,3.665,3.8,3.643,3.77,3.77,8100,TGEN
263,2019-01-18,3.79,3.79,3.65,3.65,3.65,2400,TGEN
264,2019-01-22,3.65,3.97,3.65,3.85,3.85,154200,TGEN
265,2019-01-23,3.8,3.99,3.748,3.894,3.894,65000,TGEN
266,2019-01-24,3.8,3.965,3.79,3.95,3.95,32300,TGEN
267,2019-01-25,3.8,3.95,3.695,3.74,3.74,21400,TGEN
268,2019-01-28,3.74,3.98,3.72,3.95,3.95,9000,TGEN
269,2019-01-29,3.83,3.905,3.749,3.86,3.86,9600,TGEN
270,2019-01-30,3.8,3.8,3.75,3.75,3.75,5500,TGEN
271,2019-01-31,3.7,3.815,3.7,3.815,3.815,7400,TGEN
272,2019-02-01,3.74,3.74,3.598,3.74,3.74,13100,TGEN
273,2019-02-04,3.708,4.0,3.708,3.98,3.98,50200,TGEN
274,2019-02-05,3.8,3.95,3.78,3.88,3.88,19200,TGEN
275,2019-02-06,3.8,3.95,3.79,3.9,3.9,24000,TGEN
276,2019-02-07,3.92,4.0,3.92,3.92,3.92,6300,TGEN
277,2019-02-08,3.88,4.0,3.806,3.82,3.82,18900,TGEN
278,2019-02-11,3.848,3.9,3.8,3.8,3.8,9400,TGEN
279,2019-02-12,3.89,3.95,3.837,3.837,3.837,10100,TGEN
280,2019-02-13,3.9,3.92,3.89,3.92,3.92,3100,TGEN
281,2019-02-14,3.92,3.95,3.85,3.85,3.85,5200,TGEN
282,2019-02-15,3.83,3.83,3.76,3.78,3.78,6500,TGEN
283,2019-02-19,3.82,3.85,3.803,3.84,3.84,4000,TGEN
284,2019-02-20,3.8,4.1,3.8,3.9,3.9,118800,TGEN
285,2019-02-21,3.91,3.94,3.86,3.9,3.9,4800,TGEN
286,2019-02-22,3.888,3.98,3.8,3.8,3.8,4100,TGEN
287,2019-02-25,3.87,3.95,3.86,3.9,3.9,7000,TGEN
288,2019-02-26,3.968,3.968,3.81,3.81,3.81,3300,TGEN
289,2019-02-27,3.86,3.86,3.819,3.86,3.86,1700,TGEN
290,2019-02-28,3.89,3.98,3.85,3.98,3.98,7900,TGEN
291,2019-03-01,3.98,4.0,3.95,3.95,3.95,16700,TGEN
292,2019-03-04,3.9,3.974,3.87,3.88,3.88,3400,TGEN
293,2019-03-05,3.9,4.0,3.9,3.93,3.93,5300,TGEN
294,2019-03-06,3.95,4.0,3.946,3.99,3.99,13600,TGEN
295,2019-03-07,3.942,4.1,3.87,4.089,4.089,52600,TGEN
296,2019-03-08,4.15,4.15,3.96,3.96,3.96,919600,TGEN
297,2019-03-11,4.0,4.097,3.97,4.01,4.01,151100,TGEN
298,2019-03-12,4.01,4.01,3.91,3.95,3.95,32800,TGEN
299,2019-03-13,3.92,3.97,3.9,3.9,3.9,7700,TGEN
300,2019-03-14,3.941,3.941,3.9,3.9,3.9,3500,TGEN
301,2019-03-15,3.91,3.99,3.88,3.99,3.99,14200,TGEN
302,2019-03-18,3.95,3.98,3.775,3.78,3.78,17900,TGEN
303,2019-03-19,3.8,3.89,3.7,3.7,3.7,9000,TGEN
304,2019-03-20,3.71,3.81,3.71,3.78,3.78,9800,TGEN
305,2019-03-21,3.78,4.0,3.78,3.95,3.95,27000,TGEN
306,2019-03-22,3.95,4.01,3.9,3.97,3.97,15900,TGEN
307,2019-03-25,3.91,3.957,3.91,3.957,3.957,3200,TGEN
308,2019-03-26,3.96,3.97,3.841,3.841,3.841,3300,TGEN
309,2019-03-27,3.87,3.989,3.83,3.84,3.84,7500,TGEN
310,2019-03-28,3.81,4.0,3.8,3.98,3.98,37100,TGEN
311,2019-03-29,3.94,4.0,3.85,3.99,3.99,43300,TGEN
312,2019-04-01,3.98,4.1,3.81,4.0,4.0,21500,TGEN
313,2019-04-02,4.008,4.199,3.97,4.0,4.0,16500,TGEN
314,2019-04-03,4.131,4.14,3.992,4.1,4.1,22300,TGEN
315,2019-04-04,4.09,4.15,4.0,4.0,4.0,22200,TGEN
316,2019-04-05,4.08,4.08,4.0,4.0,4.0,53200,TGEN
317,2019-04-08,4.03,4.12,4.01,4.04,4.04,3400,TGEN
318,2019-04-09,4.04,4.04,3.935,3.96,3.96,2100,TGEN
319,2019-04-10,3.92,4.0,3.911,3.95,3.95,2700,TGEN
320,2019-04-11,3.95,3.95,3.849,3.877,3.877,1600,TGEN
321,2019-04-12,3.86,3.96,3.86,3.96,3.96,900,TGEN
322,2019-04-15,3.99,3.99,3.75,3.89,3.89,10300,TGEN
323,2019-04-16,3.9,3.9,3.776,3.89,3.89,2500,TGEN
324,2019-04-17,3.865,3.99,3.859,3.859,3.859,11000,TGEN
325,2019-04-18,3.85,3.99,3.85,3.99,3.99,900,TGEN
326,2019-04-22,3.95,3.95,3.82,3.83,3.83,2900,TGEN
327,2019-04-23,3.81,3.92,3.81,3.889,3.889,2100,TGEN
328,2019-04-24,3.97,3.97,3.776,3.97,3.97,2800,TGEN
329,2019-04-25,3.8,3.837,3.75,3.78,3.78,3300,TGEN
330,2019-04-26,3.76,3.841,3.76,3.841,3.841,1200,TGEN
331,2019-04-29,3.761,3.876,3.75,3.876,3.876,4700,TGEN
332,2019-04-30,3.79,3.831,3.75,3.797,3.797,1900,TGEN
333,2019-05-01,3.81,3.85,3.76,3.76,3.76,3500,TGEN
334,2019-05-02,3.841,3.841,3.8,3.81,3.81,400,TGEN
335,2019-05-03,3.81,3.81,3.81,3.81,3.81,100,TGEN
336,2019-05-06,3.84,3.84,3.7,3.7,3.7,9800,TGEN
337,2019-05-07,3.744,3.75,3.6,3.72,3.72,6400,TGEN
338,2019-05-08,3.658,3.658,3.658,3.658,3.658,600,TGEN
339,2019-05-09,3.66,3.66,3.56,3.56,3.56,400,TGEN
340,2019-05-10,3.563,3.563,3.36,3.43,3.43,19200,TGEN
341,2019-05-13,3.502,3.52,3.43,3.52,3.52,2200,TGEN
342,2019-05-14,3.507,3.523,3.47,3.511,3.511,3100,TGEN
343,2019-05-15,3.5,3.51,3.48,3.48,3.48,5100,TGEN
344,2019-05-16,3.51,3.516,3.44,3.485,3.485,1700,TGEN
345,2019-05-17,3.447,3.51,3.43,3.465,3.465,3500,TGEN
346,2019-05-20,3.46,3.46,3.43,3.46,3.46,1400,TGEN
347,2019-05-21,3.51,3.54,3.43,3.43,3.43,5500,TGEN
348,2019-05-22,3.49,3.49,3.4,3.4,3.4,3000,TGEN
349,2019-05-23,3.45,3.64,3.4,3.49,3.49,7800,TGEN
350,2019-05-24,3.4,3.95,3.4,3.8,3.8,31400,TGEN
351,2019-05-28,3.89,3.94,3.689,3.78,3.78,13700,TGEN
352,2019-05-29,3.78,3.78,3.78,3.78,3.78,100,TGEN
353,2019-05-30,3.7,3.7,3.57,3.62,3.62,2400,TGEN
354,2019-05-31,3.691,3.691,3.56,3.57,3.57,800,TGEN
355,2019-06-03,3.559,3.665,3.4,3.43,3.43,14000,TGEN
356,2019-06-04,3.743,3.743,3.41,3.45,3.45,13800,TGEN
357,2019-06-05,3.437,3.6,3.42,3.44,3.44,5400,TGEN
358,2019-06-06,3.52,3.74,3.41,3.41,3.41,1000,TGEN
359,2019-06-07,3.52,3.54,3.4,3.4,3.4,300,TGEN
360,2019-06-10,3.5,3.679,3.5,3.54,3.54,1300,TGEN
361,2019-06-11,3.613,3.76,3.613,3.76,3.76,3200,TGEN
362,2019-06-12,3.526,3.54,3.4,3.4,3.4,2200,TGEN
363,2019-06-13,3.548,3.66,3.548,3.657,3.657,5800,TGEN
364,2019-06-14,3.57,3.57,3.405,3.5,3.5,4400,TGEN
365,2019-06-17,3.41,3.41,3.41,3.41,3.41,400,TGEN
366,2019-06-18,3.45,3.54,3.45,3.54,3.54,900,TGEN
367,2019-06-19,3.45,3.703,3.445,3.52,3.52,1800,TGEN
368,2019-06-20,3.53,3.723,3.421,3.63,3.63,2300,TGEN
369,2019-06-21,3.59,3.59,3.536,3.55,3.55,2400,TGEN
370,2019-06-24,3.568,3.68,3.568,3.66,3.66,5200,TGEN
371,2019-06-25,3.68,3.68,3.68,3.68,3.68,1100,TGEN
372,2019-06-26,3.673,3.74,3.568,3.65,3.65,3800,TGEN
373,2019-06-27,3.65,3.65,3.52,3.615,3.615,1800,TGEN
374,2019-06-28,3.57,3.75,3.55,3.75,3.75,9800,TGEN
375,2019-07-01,3.672,3.75,3.567,3.57,3.57,3500,TGEN
376,2019-07-02,3.72,3.75,3.55,3.69,3.69,1300,TGEN
