,Date,Open,High,Low,Close,Adj Close,Volume,ticker
87,2018-05-08,46.84,47.02,44.209999,44.470001,43.037388,5638600,XRAY
88,2018-05-09,44.509998,45.060001,44.240002,44.580002,43.143837,3114500,XRAY
89,2018-05-10,45.599998,46.970001,45.400002,46.540001,45.040703,4435200,XRAY
90,2018-05-11,46.509998,47.27,46.110001,46.93,45.418133,2472900,XRAY
91,2018-05-14,46.950001,47.91,46.889999,47.509998,45.97945,3566900,XRAY
92,2018-05-15,47.27,48.0,46.959999,47.939999,46.395588,3082500,XRAY
93,2018-05-16,47.84,48.279999,47.75,47.889999,46.34721,2759500,XRAY
94,2018-05-17,47.82,48.119999,47.740002,47.950001,46.40527,2175600,XRAY
95,2018-05-18,48.080002,48.080002,47.27,47.5,45.969772,1599100,XRAY
96,2018-05-21,47.650002,47.830002,46.93,47.200001,45.679436,1835000,XRAY
97,2018-05-22,47.439999,47.59,47.16,47.25,45.727818,1429300,XRAY
98,2018-05-23,46.84,46.939999,46.299999,46.5,45.001987,2450600,XRAY
99,2018-05-24,46.490002,46.5,45.619999,46.209999,44.721329,3393600,XRAY
100,2018-05-25,46.279999,46.860001,46.18,46.57,45.069725,2320700,XRAY
101,2018-05-29,46.34,46.459999,45.119999,45.810001,44.334217,2787200,XRAY
102,2018-05-30,46.110001,46.27,45.400002,45.450001,43.985813,3229700,XRAY
103,2018-05-31,45.540001,45.540001,43.700001,43.810001,42.398643,3201800,XRAY
104,2018-06-01,43.939999,44.360001,43.18,43.419998,42.021214,3232500,XRAY
105,2018-06-04,43.529999,44.349998,43.169998,43.939999,42.524452,3454400,XRAY
106,2018-06-05,42.950001,43.240002,41.639999,42.290001,40.92762,4154300,XRAY
107,2018-06-06,42.32,43.259998,42.130001,43.009998,41.624409,2714000,XRAY
108,2018-06-07,43.040001,43.869999,42.459999,43.110001,41.721191,2493500,XRAY
109,2018-06-08,43.029999,43.099998,42.709999,42.959999,41.576027,1598700,XRAY
110,2018-06-11,42.779999,43.59,42.73,43.400002,42.00185,1854300,XRAY
111,2018-06-12,43.470001,44.209999,42.84,44.18,42.756729,2135400,XRAY
112,2018-06-13,44.09,44.669998,43.709999,44.509998,43.076096,2819500,XRAY
113,2018-06-14,44.52,45.290001,43.98,44.889999,43.443851,3924800,XRAY
114,2018-06-15,44.98,45.57,44.490002,44.939999,43.492241,5257600,XRAY
115,2018-06-18,44.540001,45.330002,44.450001,44.720001,43.279331,4174400,XRAY
116,2018-06-19,44.549999,45.369999,44.099998,45.009998,43.559986,2733300,XRAY
117,2018-06-20,44.959999,45.52,44.84,45.130001,43.676125,2234200,XRAY
118,2018-06-21,45.32,45.619999,44.380001,44.57,43.134163,2510600,XRAY
119,2018-06-22,44.639999,45.18,44.459999,44.950001,43.501915,2287300,XRAY
120,2018-06-25,45.0,45.240002,44.360001,44.740002,43.298687,1726300,XRAY
121,2018-06-26,44.73,44.77,44.240002,44.279999,42.853504,2010500,XRAY
122,2018-06-27,44.279999,44.759998,43.950001,43.959999,42.543812,2513000,XRAY
123,2018-06-28,43.970001,43.970001,43.099998,43.639999,42.318352,2272100,XRAY
124,2018-06-29,43.209999,44.02,43.209999,43.77,42.44442,1440900,XRAY
125,2018-07-02,43.66,44.07,42.91,43.98,42.648056,1911100,XRAY
126,2018-07-03,44.189999,44.82,43.810001,44.529999,43.181393,1435600,XRAY
127,2018-07-05,44.759998,45.040001,44.349998,44.91,43.549889,3017000,XRAY
128,2018-07-06,45.09,45.759998,45.029999,45.380001,44.005657,1765200,XRAY
129,2018-07-09,45.310001,46.060001,45.310001,45.810001,44.422634,2151700,XRAY
130,2018-07-10,45.91,45.91,45.060001,45.540001,44.160809,2174200,XRAY
131,2018-07-11,44.310001,45.400002,44.310001,44.900002,43.540188,1172700,XRAY
132,2018-07-12,45.07,45.5,44.900002,45.41,44.034756,1436300,XRAY
133,2018-07-13,45.48,45.830002,45.290001,45.349998,43.976566,1123700,XRAY
134,2018-07-16,45.400002,45.400002,44.540001,44.720001,43.365646,2618700,XRAY
135,2018-07-17,44.68,45.720001,44.66,45.700001,44.315971,1408400,XRAY
136,2018-07-18,45.459999,45.529999,43.98,44.240002,42.900181,3584200,XRAY
137,2018-07-19,44.75,45.830002,44.169998,45.34,43.966869,3026200,XRAY
138,2018-07-20,45.459999,45.509998,44.77,45.029999,43.66626,1821200,XRAY
139,2018-07-23,44.860001,48.310001,44.68,46.529999,45.120827,4209600,XRAY
140,2018-07-24,46.32,47.0,46.279999,46.73,45.31477,1721300,XRAY
141,2018-07-25,46.810001,46.970001,46.299999,46.790001,45.372952,1336600,XRAY
142,2018-07-26,46.869999,47.189999,46.439999,46.990002,45.566898,1641200,XRAY
143,2018-07-27,46.900002,47.349998,46.799999,47.279999,45.848114,2087100,XRAY
144,2018-07-30,46.700001,47.91,46.619999,47.689999,46.245697,1589400,XRAY
145,2018-07-31,47.869999,48.310001,47.310001,48.110001,46.652973,1523500,XRAY
146,2018-08-01,47.540001,47.889999,46.700001,47.169998,45.74144,2663500,XRAY
147,2018-08-02,47.09,47.299999,46.380001,47.240002,45.809326,1769100,XRAY
148,2018-08-03,47.369999,48.040001,47.07,47.73,46.284489,1294500,XRAY
149,2018-08-06,47.84,48.950001,47.700001,48.439999,46.972984,3041900,XRAY
150,2018-08-07,39.759998,40.790001,38.830002,39.41,38.216465,23268800,XRAY
151,2018-08-08,39.189999,40.560001,39.189999,40.389999,39.166775,5411000,XRAY
152,2018-08-09,40.560001,41.130001,40.07,40.119999,38.904961,3459400,XRAY
153,2018-08-10,40.0,40.029999,38.799999,39.02,37.838276,3924800,XRAY
154,2018-08-13,39.0,39.869999,38.939999,39.57,38.37162,4227900,XRAY
155,2018-08-14,39.700001,39.810001,38.91,39.0,37.818871,2275500,XRAY
156,2018-08-15,38.830002,38.830002,37.75,37.970001,36.820065,4272100,XRAY
157,2018-08-16,38.23,38.310001,37.700001,38.080002,36.926735,2795200,XRAY
158,2018-08-17,37.959999,38.860001,37.77,38.669998,37.498871,1890600,XRAY
159,2018-08-20,38.689999,39.099998,38.369999,38.860001,37.683109,2308900,XRAY
160,2018-08-21,38.98,39.029999,38.5,38.970001,37.789791,2104100,XRAY
161,2018-08-22,38.959999,38.959999,38.369999,38.900002,37.721901,2342700,XRAY
162,2018-08-23,38.900002,38.900002,38.0,38.119999,36.965523,2705400,XRAY
163,2018-08-24,38.09,38.59,38.080002,38.5,37.334023,2384000,XRAY
164,2018-08-27,38.529999,38.880001,38.25,38.52,37.353413,3225200,XRAY
165,2018-08-28,38.68,39.299999,38.560001,39.18,37.993423,3079800,XRAY
166,2018-08-29,39.290001,39.889999,39.09,39.560001,38.361919,2576100,XRAY
167,2018-08-30,39.0,40.099998,38.849998,39.66,38.458885,3611600,XRAY
168,2018-08-31,39.759998,39.970001,39.52,39.919998,38.71101,1921500,XRAY
169,2018-09-04,39.82,39.919998,38.439999,38.669998,37.498871,4236300,XRAY
170,2018-09-05,38.610001,39.869999,38.529999,39.459999,38.264942,3960000,XRAY
171,2018-09-06,39.52,39.810001,38.880001,38.900002,37.721901,2228900,XRAY
172,2018-09-07,38.860001,39.080002,38.43,38.540001,37.372814,2541300,XRAY
173,2018-09-10,38.740002,38.799999,38.07,38.150002,36.994621,2621300,XRAY
174,2018-09-11,38.16,38.52,37.459999,38.189999,37.033413,5536700,XRAY
175,2018-09-12,38.34,39.02,38.34,38.75,37.576443,3465400,XRAY
176,2018-09-13,38.779999,39.0,38.290001,38.740002,37.56675,2593300,XRAY
177,2018-09-14,38.75,38.919998,38.23,38.419998,37.256432,2559800,XRAY
178,2018-09-17,38.349998,38.759998,37.93,38.099998,36.946133,1766500,XRAY
179,2018-09-18,38.049999,38.360001,37.759998,38.189999,37.033413,2454900,XRAY
180,2018-09-19,38.07,38.990002,38.07,38.610001,37.440685,2595200,XRAY
181,2018-09-20,38.73,39.029999,38.540001,38.639999,37.46978,3278100,XRAY
182,2018-09-21,38.419998,38.779999,38.119999,38.759998,37.58614,4572300,XRAY
183,2018-09-24,38.639999,38.650002,38.049999,38.09,36.936436,2405900,XRAY
184,2018-09-25,38.0,38.220001,37.18,37.450001,36.315815,2744200,XRAY
185,2018-09-26,37.310001,38.5,37.25,38.029999,36.878239,4280600,XRAY
186,2018-09-27,37.91,38.630001,37.48,37.950001,36.885548,2234000,XRAY
187,2018-09-28,37.900002,38.110001,37.57,37.740002,36.681438,2079000,XRAY
188,2018-10-01,38.07,38.18,37.59,37.68,36.623112,2280900,XRAY
189,2018-10-02,37.669998,37.900002,37.299999,37.48,36.428719,2469600,XRAY
190,2018-10-03,37.52,37.689999,37.02,37.080002,36.039944,3101800,XRAY
191,2018-10-04,37.02,37.099998,35.799999,36.189999,35.174908,3363700,XRAY
192,2018-10-05,36.279999,36.709999,35.939999,36.34,35.320698,2194500,XRAY
193,2018-10-08,36.299999,36.490002,35.919998,36.029999,35.019394,1792200,XRAY
194,2018-10-09,35.970001,36.110001,35.59,35.75,34.747253,1841600,XRAY
195,2018-10-10,35.720001,36.349998,35.509998,35.900002,34.893047,2695500,XRAY
196,2018-10-11,36.009998,36.16,35.299999,35.68,34.679211,3208500,XRAY
197,2018-10-12,36.02,36.5,35.580002,35.869999,34.863892,2242800,XRAY
198,2018-10-15,35.869999,36.720001,35.740002,36.23,35.213787,1946000,XRAY
199,2018-10-16,36.27,37.189999,36.130001,37.139999,36.098263,1698600,XRAY
200,2018-10-17,37.060001,37.330002,36.860001,37.07,36.030224,1662600,XRAY
201,2018-10-18,37.16,37.169998,35.529999,35.669998,34.669483,2511300,XRAY
202,2018-10-19,37.169998,38.209999,36.27,36.279999,35.262379,4297100,XRAY
203,2018-10-22,36.189999,36.290001,35.73,35.98,34.970791,2341600,XRAY
204,2018-10-23,35.630001,36.290001,35.349998,35.959999,34.951355,3269000,XRAY
205,2018-10-24,35.860001,36.810001,34.990002,35.040001,34.057175,3258600,XRAY
206,2018-10-25,35.049999,35.630001,34.34,35.189999,34.202953,2984300,XRAY
207,2018-10-26,34.75,35.169998,34.099998,34.330002,33.367081,3845300,XRAY
208,2018-10-29,34.759998,35.529999,33.93,34.32,33.357361,3058500,XRAY
209,2018-10-30,34.48,35.139999,34.080002,34.990002,34.008572,3041900,XRAY
210,2018-10-31,35.209999,35.209999,34.349998,34.630001,33.658661,2340300,XRAY
211,2018-11-01,34.66,35.389999,34.48,35.240002,34.251553,2890000,XRAY
212,2018-11-02,35.490002,35.57,34.810001,35.029999,34.047447,3844100,XRAY
213,2018-11-05,35.110001,35.32,34.790001,34.93,33.950249,4758700,XRAY
214,2018-11-06,34.779999,35.68,34.580002,35.509998,34.513981,2543400,XRAY
215,2018-11-07,35.900002,36.560001,35.619999,36.509998,35.485935,2946900,XRAY
216,2018-11-08,36.290001,36.950001,35.759998,36.799999,35.767799,3970400,XRAY
217,2018-11-09,36.849998,38.27,35.07,36.060001,35.048557,8523800,XRAY
218,2018-11-12,35.720001,37.400002,35.139999,36.540001,35.515091,3150400,XRAY
219,2018-11-13,36.740002,37.32,36.299999,36.709999,35.680325,3177900,XRAY
220,2018-11-14,36.889999,37.32,36.060001,36.110001,35.097157,2010600,XRAY
221,2018-11-15,35.830002,37.0,35.580002,36.98,35.942745,3091700,XRAY
222,2018-11-16,36.759998,37.400002,36.310001,37.200001,36.156582,8022300,XRAY
223,2018-11-19,37.240002,37.59,36.759998,36.919998,35.884438,1997300,XRAY
224,2018-11-20,36.709999,37.259998,36.27,36.919998,35.884438,2858400,XRAY
225,2018-11-21,36.990002,37.200001,36.790001,36.889999,35.855278,2154400,XRAY
226,2018-11-23,36.77,37.700001,36.450001,36.509998,35.485935,697100,XRAY
227,2018-11-26,36.860001,37.150002,36.619999,37.0,35.962193,2176800,XRAY
228,2018-11-27,36.860001,37.380001,36.57,37.18,36.137142,3077000,XRAY
229,2018-11-28,37.330002,37.549999,36.669998,37.540001,36.487045,2918500,XRAY
230,2018-11-29,37.540001,37.700001,36.98,36.990002,35.952461,2214200,XRAY
231,2018-11-30,37.040001,37.91,36.709999,37.779999,36.720299,2672700,XRAY
232,2018-12-03,37.950001,38.580002,37.650002,37.830002,36.768909,1769600,XRAY
233,2018-12-04,37.759998,37.91,36.720001,36.810001,35.777515,3164200,XRAY
234,2018-12-06,36.360001,36.509998,35.599998,36.470001,35.447052,3407100,XRAY
235,2018-12-07,36.330002,36.990002,35.970001,36.310001,35.291546,1945100,XRAY
236,2018-12-10,36.330002,36.57,35.73,36.459999,35.437344,1973800,XRAY
237,2018-12-11,36.810001,37.630001,36.639999,37.0,35.962193,3428800,XRAY
238,2018-12-12,37.419998,38.900002,37.419998,38.119999,37.050766,5120200,XRAY
239,2018-12-13,38.130001,38.5,37.240002,37.720001,36.661999,2562000,XRAY
240,2018-12-14,37.57,37.57,36.299999,36.970001,35.933029,2854100,XRAY
241,2018-12-17,36.810001,37.830002,36.59,37.169998,36.127411,2653600,XRAY
242,2018-12-18,37.360001,37.459999,35.919998,36.509998,35.485935,3573700,XRAY
243,2018-12-19,36.5,36.84,35.630001,35.959999,34.951355,3227400,XRAY
244,2018-12-20,35.950001,36.150002,34.939999,35.48,34.484821,2898300,XRAY
245,2018-12-21,35.68,36.299999,35.369999,35.650002,34.650059,4086000,XRAY
246,2018-12-24,35.529999,35.869999,34.93,35.459999,34.465374,1204200,XRAY
247,2018-12-26,35.580002,37.240002,35.240002,37.189999,36.146854,2309900,XRAY
248,2018-12-27,36.66,37.130001,36.119999,37.119999,36.163906,2042600,XRAY
249,2018-12-28,37.330002,37.669998,36.900002,37.099998,36.144424,1763500,XRAY
250,2018-12-31,37.279999,37.549999,36.759998,37.209999,36.251591,1664300,XRAY
251,2019-01-02,36.959999,38.57,36.630001,37.889999,36.914082,2899400,XRAY
252,2019-01-03,37.98,38.549999,37.540001,37.91,36.933567,2382100,XRAY
253,2019-01-04,38.0,39.619999,38.0,39.009998,38.00523,2787800,XRAY
254,2019-01-07,38.990002,40.099998,38.98,39.709999,38.687191,2362800,XRAY
255,2019-01-08,40.25,40.599998,39.32,39.439999,38.424156,2277600,XRAY
256,2019-01-09,39.5,40.369999,39.5,39.650002,38.628742,2723600,XRAY
257,2019-01-10,39.48,40.130001,39.169998,40.040001,39.008701,1893200,XRAY
258,2019-01-11,39.82,40.810001,39.650002,40.709999,39.661438,2064300,XRAY
259,2019-01-14,40.34,40.52,39.889999,40.07,39.037922,2124800,XRAY
260,2019-01-15,40.110001,40.200001,39.689999,39.810001,38.784622,2006800,XRAY
261,2019-01-16,39.82,40.549999,39.59,40.150002,39.115868,1448400,XRAY
262,2019-01-17,39.98,40.560001,39.669998,40.25,39.213291,1208200,XRAY
263,2019-01-18,40.529999,40.950001,40.029999,40.830002,39.778347,1868300,XRAY
264,2019-01-22,40.830002,40.830002,40.310001,40.759998,39.710159,1613100,XRAY
265,2019-01-23,40.869999,41.209999,40.66,41.02,39.963459,2446600,XRAY
266,2019-01-24,40.93,41.040001,40.509998,40.59,39.544533,1364600,XRAY
267,2019-01-25,40.84,41.57,40.740002,41.41,40.34341,1774800,XRAY
268,2019-01-28,41.07,41.279999,40.259998,40.439999,39.398396,1664400,XRAY
269,2019-01-29,40.720001,41.299999,40.59,41.080002,40.021915,2016500,XRAY
270,2019-01-30,41.110001,41.709999,40.830002,41.57,40.499294,1494000,XRAY
271,2019-01-31,41.529999,41.970001,41.400002,41.950001,40.869503,1442100,XRAY
272,2019-02-01,42.150002,42.43,41.759998,42.09,41.005898,1617000,XRAY
273,2019-02-04,42.27,43.130001,42.09,42.790001,41.687866,2307300,XRAY
274,2019-02-05,42.939999,43.540001,42.849998,43.200001,42.087307,2143800,XRAY
275,2019-02-06,43.27,43.509998,43.07,43.27,42.155499,912600,XRAY
276,2019-02-07,42.959999,43.169998,42.619999,42.860001,41.756065,1324600,XRAY
277,2019-02-08,42.66,42.860001,42.18,42.619999,41.522247,952800,XRAY
278,2019-02-11,42.650002,43.0,42.43,42.970001,41.863235,1096100,XRAY
279,2019-02-12,43.139999,43.439999,42.900002,42.98,41.872963,2668400,XRAY
280,2019-02-13,43.18,44.16,43.110001,43.869999,42.740047,1980100,XRAY
281,2019-02-14,43.599998,43.799999,43.450001,43.68,42.554943,1143300,XRAY
282,2019-02-15,43.919998,43.919998,43.549999,43.580002,42.457516,1836000,XRAY
283,2019-02-19,43.75,44.0,43.360001,43.84,42.710819,2050300,XRAY
284,2019-02-20,42.529999,43.009998,42.16,42.689999,41.590439,2872500,XRAY
285,2019-02-21,42.619999,42.759998,41.5,41.759998,40.684395,3067800,XRAY
286,2019-02-22,41.98,42.209999,41.580002,41.630001,40.557743,2935300,XRAY
287,2019-02-25,42.119999,42.119999,41.529999,41.540001,40.470062,1692800,XRAY
288,2019-02-26,41.57,41.610001,41.080002,41.220001,40.158306,1905800,XRAY
289,2019-02-27,41.0,41.43,40.860001,41.240002,40.177792,2387800,XRAY
290,2019-02-28,41.259998,41.970001,41.18,41.759998,40.684395,2363700,XRAY
291,2019-03-01,46.990002,49.450001,45.869999,49.130001,47.864567,9985700,XRAY
292,2019-03-04,49.209999,50.18,48.110001,48.689999,47.435898,3475700,XRAY
293,2019-03-05,49.130001,49.130001,48.599998,48.959999,47.698944,2067800,XRAY
294,2019-03-06,48.919998,49.049999,47.66,47.75,46.520107,2005600,XRAY
295,2019-03-07,47.68,48.32,47.380001,48.220001,46.978008,1686900,XRAY
296,2019-03-08,48.09,48.580002,47.5,48.560001,47.309261,1595300,XRAY
297,2019-03-11,48.759998,49.66,48.5,49.48,48.205555,1407800,XRAY
298,2019-03-12,49.5,49.889999,49.240002,49.290001,48.020443,1347600,XRAY
299,2019-03-13,49.349998,49.689999,49.150002,49.560001,48.283493,1207100,XRAY
300,2019-03-14,49.580002,49.580002,49.060001,49.189999,47.923023,837700,XRAY
301,2019-03-15,49.099998,49.610001,48.799999,49.09,47.8256,2211700,XRAY
302,2019-03-18,49.889999,50.240002,48.939999,49.509998,48.234783,2414700,XRAY
303,2019-03-19,49.48,49.740002,49.310001,49.450001,48.176331,1320600,XRAY
304,2019-03-20,49.439999,49.470001,49.0,49.029999,47.767143,1149500,XRAY
305,2019-03-21,48.959999,50.139999,48.950001,50.02,48.73164,1128800,XRAY
306,2019-03-22,49.759998,50.07,49.130001,49.240002,47.971745,1004500,XRAY
307,2019-03-25,49.25,49.450001,48.740002,49.330002,48.059422,1219400,XRAY
308,2019-03-26,49.59,49.73,49.130001,49.470001,48.195816,829900,XRAY
309,2019-03-27,49.380001,49.68,48.810001,49.220001,47.952251,1268700,XRAY
310,2019-03-28,49.220001,49.669998,48.939999,49.349998,48.164516,747700,XRAY
311,2019-03-29,49.57,49.66,48.869999,49.59,48.398766,2118100,XRAY
312,2019-04-01,49.790001,49.950001,49.43,49.84,48.642761,1843600,XRAY
313,2019-04-02,49.75,50.349998,49.650002,50.150002,48.945309,2170300,XRAY
314,2019-04-03,50.369999,51.099998,50.169998,50.349998,49.140499,1460000,XRAY
315,2019-04-04,50.34,50.380001,50.0,50.259998,49.052654,1751100,XRAY
316,2019-04-05,50.490002,50.849998,50.34,50.400002,49.189301,1031900,XRAY
317,2019-04-08,50.360001,50.490002,49.990002,50.330002,49.120987,777200,XRAY
318,2019-04-09,50.110001,50.540001,50.110001,50.419998,49.208817,803000,XRAY
319,2019-04-10,50.509998,50.720001,50.23,50.610001,49.394257,898400,XRAY
320,2019-04-11,50.700001,50.700001,50.380001,50.490002,49.277145,887700,XRAY
321,2019-04-12,50.509998,51.459999,50.509998,51.240002,50.009121,1262400,XRAY
322,2019-04-15,51.459999,51.459999,50.84,51.23,49.999363,778900,XRAY
323,2019-04-16,51.349998,51.5,50.169998,50.380001,49.169777,1286300,XRAY
324,2019-04-17,50.57,50.779999,48.57,48.759998,47.588696,1729100,XRAY
325,2019-04-18,49.009998,49.759998,48.490002,49.73,48.535389,2172100,XRAY
326,2019-04-22,49.419998,50.200001,49.099998,49.299999,48.115723,1189700,XRAY
327,2019-04-23,49.59,50.200001,49.220001,49.759998,48.564674,1422000,XRAY
328,2019-04-24,49.869999,50.549999,49.57,50.400002,49.189301,1071700,XRAY
329,2019-04-25,50.119999,50.290001,48.900002,50.18,48.974583,1208100,XRAY
330,2019-04-26,50.189999,51.080002,50.060001,50.900002,49.677292,1174200,XRAY
331,2019-04-29,50.900002,50.970001,50.330002,50.59,49.374737,1009700,XRAY
