,Date,Open,High,Low,Close,Adj Close,Volume,ticker
77,2018-04-24,15.0,15.204,14.964,15.204,15.204,892,MDVL
78,2018-04-25,14.88,14.94,14.64,14.88,14.88,1250,MDVL
79,2018-04-26,14.88,15.492,14.88,15.0,15.0,1508,MDVL
80,2018-04-27,15.48,15.6,15.0,15.036,15.036,958,MDVL
81,2018-04-30,15.6,16.200001,15.468,15.84,15.84,4458,MDVL
82,2018-05-01,15.72,16.200001,15.6,15.84,15.84,1708,MDVL
83,2018-05-02,16.200001,16.799999,15.36,16.68,16.68,10967,MDVL
84,2018-05-03,15.84,16.68,15.6,15.6,15.6,5417,MDVL
85,2018-05-04,15.852,16.788,15.384,16.26,16.26,2950,MDVL
86,2018-05-07,16.440001,16.799999,15.72,16.200001,16.200001,2600,MDVL
87,2018-05-08,15.852,16.559999,15.852,16.440001,16.440001,417,MDVL
88,2018-05-09,16.392,19.559999,16.392,18.6,18.6,28817,MDVL
89,2018-05-10,18.6,19.200001,17.4,17.879999,17.879999,5592,MDVL
90,2018-05-11,18.0,18.360001,17.16,18.24,18.24,5142,MDVL
91,2018-05-14,18.360001,18.84,18.120001,18.84,18.84,4283,MDVL
92,2018-05-15,18.6,18.84,18.6,18.719999,18.719999,617,MDVL
93,2018-05-16,18.959999,19.799999,18.959999,19.440001,19.440001,3475,MDVL
94,2018-05-17,21.0,21.0,18.959999,18.959999,18.959999,1842,MDVL
95,2018-05-18,18.959999,18.959999,18.0,18.0,18.0,1275,MDVL
96,2018-05-21,18.0,18.959999,18.0,18.360001,18.360001,1058,MDVL
97,2018-05-22,18.6,19.068001,18.120001,18.6,18.6,3592,MDVL
98,2018-05-23,18.719999,19.08,18.719999,18.84,18.84,1183,MDVL
99,2018-05-24,19.068001,20.4,18.719999,18.959999,18.959999,950,MDVL
100,2018-05-25,19.08,19.32,18.360001,19.32,19.32,1142,MDVL
101,2018-05-29,18.84,19.200001,18.0,18.6,18.6,7567,MDVL
102,2018-05-30,18.384001,19.08,18.0,18.24,18.24,867,MDVL
103,2018-05-31,16.836,18.108,15.444,17.327999,17.327999,3042,MDVL
104,2018-06-01,18.120001,18.120001,16.200001,17.639999,17.639999,1075,MDVL
105,2018-06-04,17.52,18.0,16.440001,16.440001,16.440001,1175,MDVL
106,2018-06-05,17.52,17.879999,17.4,17.879999,17.879999,925,MDVL
107,2018-06-06,17.879999,22.799999,17.292,18.0,18.0,59508,MDVL
108,2018-06-07,18.84,18.9,16.716,17.879999,17.879999,1942,MDVL
109,2018-06-08,18.228001,19.68,17.436001,19.68,19.68,1658,MDVL
110,2018-06-11,19.32,19.32,16.68,18.6,18.6,2117,MDVL
111,2018-06-12,19.200001,19.200001,17.280001,18.0,18.0,583,MDVL
112,2018-06-13,17.424,18.0,17.040001,18.0,18.0,733,MDVL
113,2018-06-14,16.860001,18.0,16.860001,17.988001,17.988001,2008,MDVL
114,2018-06-15,18.120001,18.6,17.4,18.6,18.6,1150,MDVL
115,2018-06-18,18.444,18.444,17.52,17.903999,17.903999,558,MDVL
116,2018-06-19,17.52,17.76,16.92,17.040001,17.040001,2717,MDVL
117,2018-06-20,17.436001,17.436001,16.92,16.92,16.92,575,MDVL
118,2018-06-21,17.4,17.76,16.68,17.280001,17.280001,1592,MDVL
119,2018-06-22,16.74,17.148001,16.74,17.040001,17.040001,300,MDVL
120,2018-06-25,16.68,17.040001,16.68,16.68,16.68,492,MDVL
121,2018-06-26,16.92,17.58,16.92,17.4,17.4,500,MDVL
122,2018-06-27,17.639999,17.639999,17.136,17.16,17.16,483,MDVL
123,2018-06-28,17.280001,18.0,17.280001,17.4,17.4,875,MDVL
124,2018-06-29,17.52,17.784,17.52,17.639999,17.639999,58,MDVL
125,2018-07-02,17.639999,18.48,16.68,17.4,17.4,1817,MDVL
126,2018-07-03,17.232,17.639999,17.219999,17.639999,17.639999,742,MDVL
127,2018-07-05,17.76,17.76,17.16,17.16,17.16,242,MDVL
128,2018-07-06,16.92,18.0,16.848,17.879999,17.879999,2358,MDVL
129,2018-07-09,17.052,18.48,17.052,17.879999,17.879999,2825,MDVL
130,2018-07-10,18.6,18.6,17.280001,17.280001,17.280001,833,MDVL
131,2018-07-11,17.903999,30.0,17.808001,23.879999,23.879999,833283,MDVL
132,2018-07-12,19.200001,20.34,17.280001,17.82,17.82,74392,MDVL
133,2018-07-13,17.4,17.879999,16.440001,16.511999,16.511999,20583,MDVL
134,2018-07-16,16.440001,16.752001,15.972,16.559999,16.559999,6733,MDVL
135,2018-07-17,16.32,16.68,15.72,16.08,16.08,6925,MDVL
136,2018-07-18,16.200001,16.284,15.72,15.84,15.84,7758,MDVL
137,2018-07-19,15.84,16.799999,15.72,16.08,16.08,9583,MDVL
138,2018-07-20,16.68,17.16,15.48,15.96,15.96,23458,MDVL
139,2018-07-23,15.84,15.924,15.6,15.72,15.72,4675,MDVL
140,2018-07-24,15.72,16.02,15.6,15.6,15.6,2325,MDVL
141,2018-07-25,15.6,16.200001,15.48,15.492,15.492,2608,MDVL
142,2018-07-26,15.96,15.96,14.76,14.76,14.76,5333,MDVL
143,2018-07-27,14.64,15.468,14.64,15.36,15.36,1783,MDVL
144,2018-07-30,15.0,16.188,14.724,15.0,15.0,12608,MDVL
145,2018-07-31,15.024,15.708,14.88,14.88,14.88,2250,MDVL
146,2018-08-01,14.76,16.559999,14.76,16.427999,16.427999,8383,MDVL
147,2018-08-02,16.68,17.639999,14.76,14.76,14.76,37792,MDVL
148,2018-08-03,15.36,15.36,14.76,15.12,15.12,3500,MDVL
149,2018-08-06,15.0,15.12,14.52,15.0,15.0,5658,MDVL
150,2018-08-07,15.0,15.12,14.652,15.12,15.12,1917,MDVL
151,2018-08-08,15.12,15.84,14.772,15.0,15.0,5942,MDVL
152,2018-08-09,15.0,15.6,14.748,14.88,14.88,4558,MDVL
153,2018-08-10,15.06,15.336,14.4,14.436,14.436,6200,MDVL
154,2018-08-13,14.64,14.88,14.4,14.796,14.796,2700,MDVL
155,2018-08-14,14.76,15.48,14.16,15.0,15.0,3567,MDVL
156,2018-08-15,14.04,15.0,13.92,14.76,14.76,1042,MDVL
157,2018-08-16,13.572,15.48,13.572,15.132,15.132,1883,MDVL
158,2018-08-17,15.84,15.84,15.24,15.6,15.6,1350,MDVL
159,2018-08-20,15.48,16.608,15.24,15.96,15.96,7975,MDVL
160,2018-08-21,15.96,16.427999,15.732,16.08,16.08,2133,MDVL
161,2018-08-22,15.96,16.799999,15.96,16.200001,16.200001,7542,MDVL
162,2018-08-23,16.08,16.200001,15.0,15.0,15.0,1558,MDVL
163,2018-08-24,15.12,16.044001,15.0,15.84,15.84,642,MDVL
164,2018-08-27,16.559999,16.559999,15.372,15.48,15.48,1767,MDVL
165,2018-08-28,16.200001,16.200001,15.36,15.84,15.84,350,MDVL
166,2018-08-29,15.528,15.72,15.528,15.72,15.72,350,MDVL
167,2018-08-30,16.08,16.08,15.48,15.72,15.72,2792,MDVL
168,2018-08-31,15.36,15.96,15.36,15.96,15.96,1392,MDVL
169,2018-09-04,15.96,15.96,15.72,15.72,15.72,658,MDVL
170,2018-09-05,15.84,16.200001,15.84,15.84,15.84,617,MDVL
171,2018-09-06,15.972,16.799999,15.96,15.96,15.96,1350,MDVL
172,2018-09-07,16.08,16.799999,15.96,16.32,16.32,600,MDVL
173,2018-09-10,16.08,16.440001,15.96,16.08,16.08,583,MDVL
174,2018-09-11,15.852,16.440001,15.72,15.84,15.84,392,MDVL
175,2018-09-12,15.96,16.115999,15.48,15.48,15.48,592,MDVL
176,2018-09-13,15.96,15.96,15.0,15.0,15.0,1217,MDVL
177,2018-09-14,15.6,15.744,15.0,15.24,15.24,1433,MDVL
178,2018-09-17,15.12,15.96,15.12,15.24,15.24,350,MDVL
179,2018-09-18,15.24,15.96,15.24,15.96,15.96,525,MDVL
180,2018-09-19,15.12,15.6,15.0,15.0,15.0,1075,MDVL
181,2018-09-20,15.0,15.48,15.0,15.36,15.36,1467,MDVL
182,2018-09-21,15.36,15.912,15.0,15.0,15.0,1050,MDVL
183,2018-09-24,15.12,15.6,15.12,15.6,15.6,333,MDVL
184,2018-09-25,15.24,15.528,15.0,15.12,15.12,667,MDVL
185,2018-09-26,15.12,15.48,14.52,15.0,15.0,5958,MDVL
186,2018-09-27,15.348,15.348,14.4,14.628,14.628,4075,MDVL
187,2018-09-28,14.76,15.0,14.4,14.52,14.52,2075,MDVL
188,2018-10-01,14.4,14.4,13.872,14.4,14.4,1975,MDVL
189,2018-10-02,15.6,15.84,14.16,15.012,15.012,11792,MDVL
190,2018-10-03,15.24,15.24,14.544,14.784,14.784,2125,MDVL
191,2018-10-04,14.472,15.048,14.4,14.64,14.64,1817,MDVL
192,2018-10-05,14.64,16.200001,14.52,14.64,14.64,9317,MDVL
193,2018-10-08,13.56,15.6,13.56,13.8,13.8,2592,MDVL
194,2018-10-09,13.8,14.4,13.8,14.04,14.04,758,MDVL
195,2018-10-10,14.352,14.364,13.92,13.92,13.92,1808,MDVL
196,2018-10-11,14.088,14.328,13.8,13.8,13.8,2392,MDVL
197,2018-10-12,14.4,14.76,14.292,14.64,14.64,1383,MDVL
198,2018-10-15,14.64,14.988,14.52,14.988,14.988,2392,MDVL
199,2018-10-16,14.64,15.36,14.64,14.712,14.712,2092,MDVL
200,2018-10-17,14.64,15.192,14.4,14.94,14.94,1933,MDVL
201,2018-10-18,14.88,15.24,14.868,15.12,15.12,458,MDVL
202,2018-10-19,14.88,15.24,14.88,15.048,15.048,258,MDVL
203,2018-10-22,14.64,15.06,14.52,14.964,14.964,425,MDVL
204,2018-10-23,14.532,14.88,14.532,14.712,14.712,367,MDVL
205,2018-10-24,15.12,18.360001,14.52,15.3,15.3,26242,MDVL
206,2018-10-25,14.64,14.94,14.64,14.64,14.64,1967,MDVL
207,2018-10-26,14.82,14.88,14.64,14.64,14.64,625,MDVL
208,2018-10-29,14.52,15.156,14.4,14.88,14.88,2400,MDVL
209,2018-10-30,14.928,15.108,14.4,14.916,14.916,1283,MDVL
210,2018-10-31,14.412,14.868,14.4,14.64,14.64,1167,MDVL
211,2018-11-01,14.64,15.24,14.64,14.88,14.88,775,MDVL
212,2018-11-02,15.12,15.12,14.4,14.58,14.58,558,MDVL
213,2018-11-05,14.904,15.12,14.52,14.52,14.52,533,MDVL
214,2018-11-06,14.88,15.72,14.52,15.36,15.36,2175,MDVL
215,2018-11-07,15.24,15.54,14.4,14.4,14.4,2833,MDVL
216,2018-11-08,15.96,16.799999,14.76,15.12,15.12,22333,MDVL
217,2018-11-09,14.952,15.36,14.76,15.12,15.12,833,MDVL
218,2018-11-12,14.88,15.156,14.64,14.64,14.64,558,MDVL
219,2018-11-13,14.652,15.36,14.4,15.24,15.24,5842,MDVL
220,2018-11-14,14.4,15.12,12.72,14.16,14.16,5350,MDVL
221,2018-11-15,14.052,14.4,14.052,14.28,14.28,542,MDVL
222,2018-11-16,14.28,14.748,12.6,13.56,13.56,625,MDVL
223,2018-11-19,14.136,14.136,14.136,14.136,14.136,8,MDVL
224,2018-11-20,13.08,13.8,13.08,13.488,13.488,408,MDVL
225,2018-11-21,12.72,14.04,12.72,13.8,13.8,1408,MDVL
226,2018-11-23,13.8,13.8,13.8,13.8,13.8,0,MDVL
227,2018-11-26,14.16,14.28,13.8,14.268,14.268,233,MDVL
228,2018-11-27,14.4,14.64,13.296,14.4,14.4,783,MDVL
229,2018-11-28,14.52,14.76,14.4,14.4,14.4,67,MDVL
230,2018-11-29,14.88,14.88,13.32,13.44,13.44,2283,MDVL
231,2018-11-30,13.32,13.92,13.32,13.32,13.32,417,MDVL
232,2018-12-03,13.32,13.92,13.32,13.44,13.44,400,MDVL
233,2018-12-04,13.8,13.8,12.48,13.44,13.44,500,MDVL
234,2018-12-06,13.92,15.48,12.852,14.16,14.16,12492,MDVL
235,2018-12-07,13.248,14.64,13.08,13.08,13.08,733,MDVL
236,2018-12-10,13.2,14.16,12.84,13.08,13.08,1025,MDVL
237,2018-12-11,21.6,23.879999,17.76,20.4,20.4,1936417,MDVL
238,2018-12-12,19.68,20.4,16.92,17.16,17.16,127967,MDVL
239,2018-12-13,17.16,22.200001,17.040001,18.0,18.0,177200,MDVL
240,2018-12-14,19.799999,19.836,17.4,18.0,18.0,38283,MDVL
241,2018-12-17,18.959999,19.559999,15.6,19.200001,19.200001,24442,MDVL
242,2018-12-18,18.719999,18.719999,16.440001,17.76,17.76,6317,MDVL
243,2018-12-19,17.639999,18.84,16.92,18.120001,18.120001,8675,MDVL
244,2018-12-20,18.719999,18.719999,17.16,17.747999,17.747999,5692,MDVL
245,2018-12-21,17.76,17.76,16.08,16.200001,16.200001,9117,MDVL
246,2018-12-24,15.96,18.24,15.48,17.16,17.16,3508,MDVL
247,2018-12-26,18.24,18.24,17.615999,18.0,18.0,2108,MDVL
248,2018-12-27,17.280001,18.120001,17.040001,17.16,17.16,3350,MDVL
249,2018-12-28,17.040001,18.84,17.040001,18.0,18.0,6408,MDVL
250,2018-12-31,17.879999,19.08,17.040001,17.040001,17.040001,4858,MDVL
251,2019-01-02,17.4,18.6,16.799999,17.52,17.52,7575,MDVL
252,2019-01-03,17.4,18.48,17.280001,17.639999,17.639999,3208,MDVL
253,2019-01-04,17.808001,18.48,17.808001,18.48,18.48,2100,MDVL
254,2019-01-07,18.216,18.48,16.884001,16.92,16.92,7017,MDVL
255,2019-01-08,16.92,18.18,16.68,17.879999,17.879999,6725,MDVL
256,2019-01-09,18.0,19.32,17.364,18.360001,18.360001,6275,MDVL
257,2019-01-10,18.672001,18.84,18.0,18.360001,18.360001,2517,MDVL
258,2019-01-11,18.719999,19.32,18.24,18.360001,18.360001,1608,MDVL
259,2019-01-14,18.120001,19.440001,18.0,18.48,18.48,2575,MDVL
260,2019-01-15,20.639999,24.0,18.936001,20.280001,20.280001,69908,MDVL
261,2019-01-16,20.280001,21.120001,19.799999,21.0,21.0,5167,MDVL
262,2019-01-17,21.959999,22.08,20.16,20.879999,20.879999,4867,MDVL
263,2019-01-18,21.24,22.08,19.799999,21.48,21.48,3142,MDVL
264,2019-01-22,21.6,22.08,20.639999,21.48,21.48,2708,MDVL
265,2019-01-23,20.639999,21.84,20.4,21.48,21.48,2442,MDVL
266,2019-01-24,20.747999,22.799999,20.532,21.959999,21.959999,3350,MDVL
267,2019-01-25,21.84,22.200001,20.040001,20.040001,20.040001,2408,MDVL
268,2019-01-28,20.76,21.612,20.4,21.360001,21.360001,875,MDVL
269,2019-01-29,21.24,21.6,20.4,20.639999,20.639999,1008,MDVL
270,2019-01-30,21.0,21.264,19.812,20.639999,20.639999,3275,MDVL
271,2019-01-31,20.76,21.6,19.799999,21.120001,21.120001,4308,MDVL
272,2019-02-01,20.879999,21.48,20.639999,20.76,20.76,567,MDVL
273,2019-02-04,20.639999,21.6,20.639999,21.360001,21.360001,2708,MDVL
274,2019-02-05,20.879999,21.719999,20.004,20.16,20.16,1783,MDVL
275,2019-02-06,20.4,20.4,19.799999,20.16,20.16,617,MDVL
276,2019-02-07,20.892,21.275999,20.172001,20.639999,20.639999,2258,MDVL
277,2019-02-08,20.4,21.360001,20.16,20.784,20.784,925,MDVL
278,2019-02-11,21.6,21.6,19.931999,20.16,20.16,1258,MDVL
279,2019-02-12,20.280001,20.724001,20.280001,20.724001,20.724001,125,MDVL
280,2019-02-13,20.4,21.48,19.799999,21.48,21.48,1008,MDVL
281,2019-02-14,21.6,21.84,20.136,20.280001,20.280001,2117,MDVL
282,2019-02-15,20.040001,21.455999,19.92,20.16,20.16,892,MDVL
283,2019-02-19,20.040001,20.639999,19.535999,19.92,19.92,4800,MDVL
284,2019-02-20,19.68,20.219999,19.08,19.32,19.32,2125,MDVL
285,2019-02-21,19.200001,19.236,17.4,18.360001,18.360001,1550,MDVL
286,2019-02-22,18.84,19.68,18.6,18.6,18.6,2042,MDVL
287,2019-02-25,19.32,19.440001,18.875999,19.440001,19.440001,283,MDVL
288,2019-02-26,19.440001,19.68,17.879999,18.48,18.48,1475,MDVL
289,2019-02-27,18.48,18.959999,17.52,18.0,18.0,1142,MDVL
290,2019-02-28,17.639999,18.216,17.639999,17.639999,17.639999,692,MDVL
291,2019-03-01,17.988001,18.156,17.639999,18.0,18.0,392,MDVL
292,2019-03-04,18.120001,18.24,17.639999,18.24,18.24,825,MDVL
293,2019-03-05,17.879999,18.035999,16.931999,17.040001,17.040001,433,MDVL
294,2019-03-06,17.16,17.4,17.16,17.4,17.4,292,MDVL
295,2019-03-07,17.52,17.784,16.284,17.76,17.76,725,MDVL
296,2019-03-08,16.68,17.76,16.200001,17.436001,17.436001,908,MDVL
297,2019-03-11,17.172001,17.327999,16.32,16.799999,16.799999,1708,MDVL
298,2019-03-12,16.68,17.424,16.68,17.219999,17.219999,342,MDVL
299,2019-03-13,17.4,17.4,16.559999,16.559999,16.559999,50,MDVL
300,2019-03-14,16.92,17.52,16.92,17.280001,17.280001,2033,MDVL
301,2019-03-15,17.4,17.639999,17.280001,17.280001,17.280001,142,MDVL
302,2019-03-18,17.639999,17.76,16.332001,17.747999,17.747999,1208,MDVL
303,2019-03-19,17.76,24.24,17.040001,20.351999,20.351999,64175,MDVL
304,2019-03-20,19.799999,19.799999,17.4,17.52,17.52,6992,MDVL
305,2019-03-21,17.639999,18.360001,17.4,18.0,18.0,833,MDVL
306,2019-03-22,17.76,18.48,16.799999,17.76,17.76,1658,MDVL
307,2019-03-25,17.639999,18.108,16.799999,17.16,17.16,625,MDVL
308,2019-03-26,17.52,17.724001,17.16,17.556,17.556,767,MDVL
309,2019-03-27,17.639999,18.0,16.92,16.92,16.92,708,MDVL
310,2019-03-28,17.52,20.879999,17.52,19.440001,19.440001,18983,MDVL
311,2019-03-29,19.799999,20.4,18.6,19.08,19.08,3167,MDVL
312,2019-04-01,19.68,19.68,18.804001,18.84,18.84,683,MDVL
313,2019-04-02,19.08,19.584,18.24,18.959999,18.959999,642,MDVL
314,2019-04-03,18.959999,19.152,17.76,17.76,17.76,250,MDVL
315,2019-04-04,21.360001,21.360001,18.0,18.84,18.84,20583,MDVL
316,2019-04-05,18.6,18.84,18.096001,18.360001,18.360001,2117,MDVL
317,2019-04-08,18.6,19.200001,18.24,18.983999,18.983999,1450,MDVL
318,2019-04-09,19.32,19.559999,18.360001,18.6,18.6,375,MDVL
319,2019-04-10,18.360001,18.455999,17.556,18.0,18.0,2033,MDVL
320,2019-04-11,18.348,18.348,17.639999,17.639999,17.639999,800,MDVL
321,2019-04-12,17.879999,17.940001,17.4,17.52,17.52,217,MDVL
322,2019-04-15,17.4,17.4,16.68,16.92,16.92,1600,MDVL
323,2019-04-16,17.208,17.280001,17.208,17.280001,17.280001,342,MDVL
324,2019-04-17,17.280001,17.4,16.775999,16.799999,16.799999,517,MDVL
325,2019-04-18,16.68,16.799999,16.68,16.799999,16.799999,467,MDVL
326,2019-04-22,16.68,16.799999,16.559999,16.559999,16.559999,350,MDVL
327,2019-04-23,16.559999,16.799999,15.24,15.84,15.84,3575,MDVL
328,2019-04-24,15.6,16.440001,15.6,15.72,15.72,567,MDVL
329,2019-04-25,15.6,16.247999,15.36,15.6,15.6,1192,MDVL
330,2019-04-26,15.84,16.128,15.84,16.128,16.128,425,MDVL
331,2019-04-29,16.08,16.32,15.84,15.96,15.96,775,MDVL
332,2019-04-30,15.84,16.32,15.72,16.32,16.32,1483,MDVL
333,2019-05-01,16.32,16.32,15.804,15.804,15.804,408,MDVL
334,2019-05-02,16.08,16.200001,15.72,15.72,15.72,350,MDVL
335,2019-05-03,15.96,16.176001,15.6,15.72,15.72,3367,MDVL
336,2019-05-06,15.84,16.32,15.12,15.12,15.12,1283,MDVL
337,2019-05-07,15.36,15.36,14.568,15.0,15.0,2858,MDVL
338,2019-05-08,14.88,15.48,14.4,14.76,14.76,9767,MDVL
339,2019-05-09,16.440001,19.200001,14.4,14.64,14.64,35992,MDVL
340,2019-05-10,14.88,15.12,14.16,14.76,14.76,5250,MDVL
341,2019-05-13,14.64,14.64,14.064,14.52,14.52,500,MDVL
342,2019-05-14,14.448,14.64,13.932,14.388,14.388,2317,MDVL
343,2019-05-15,14.28,14.52,13.8,14.52,14.52,900,MDVL
344,2019-05-16,14.4,15.528,14.16,14.28,14.28,1533,MDVL
345,2019-05-17,15.0,15.288,14.4,15.12,15.12,2608,MDVL
346,2019-05-20,15.348,15.348,15.0,15.0,15.0,75,MDVL
347,2019-05-21,15.6,15.6,14.88,15.0,15.0,817,MDVL
348,2019-05-22,15.0,15.408,14.76,15.0,15.0,975,MDVL
349,2019-05-23,15.24,15.588,14.7,14.7,14.7,842,MDVL
350,2019-05-24,14.76,15.72,14.76,15.6,15.6,1058,MDVL
351,2019-05-28,14.904,15.6,14.904,15.24,15.24,850,MDVL
352,2019-05-29,14.88,15.6,14.76,14.76,14.76,2317,MDVL
353,2019-05-30,15.0,15.0,14.4,14.76,14.76,175,MDVL
354,2019-05-31,15.0,15.6,14.472,14.88,14.88,2408,MDVL
355,2019-06-03,16.799999,16.799999,14.352,15.96,15.96,1383,MDVL
356,2019-06-04,15.36,15.84,15.36,15.6,15.6,967,MDVL
357,2019-06-05,15.9,15.948,15.6,15.624,15.624,1150,MDVL
358,2019-06-06,15.84,15.84,14.4,15.6,15.6,575,MDVL
359,2019-06-07,14.592,15.456,14.52,15.24,15.24,858,MDVL
360,2019-06-10,15.036,15.12,14.88,15.12,15.12,350,MDVL
361,2019-06-11,14.712,15.12,14.712,15.12,15.12,58,MDVL
362,2019-06-12,15.096,15.12,14.64,15.12,15.12,108,MDVL
363,2019-06-13,15.456,15.708,14.592,14.592,14.592,1225,MDVL
364,2019-06-14,15.36,17.243999,15.36,15.912,15.912,13117,MDVL
365,2019-06-17,16.440001,16.559999,15.6,16.379999,16.379999,1533,MDVL
366,2019-06-18,16.799999,16.799999,15.6,15.6,15.6,3300,MDVL
