,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,13.02,13.83,12.53,13.83,13.83,9600,OBSV
66,2018-04-09,13.6,13.6,12.65,12.68,12.68,7600,OBSV
67,2018-04-10,12.77,13.673,12.564,13.51,13.51,4300,OBSV
68,2018-04-11,13.51,13.51,13.51,13.51,13.51,0,OBSV
69,2018-04-12,13.29,13.69,13.085,13.69,13.69,8500,OBSV
70,2018-04-13,13.69,13.69,13.055,13.43,13.43,3700,OBSV
71,2018-04-16,13.2,13.43,13.01,13.02,13.02,10900,OBSV
72,2018-04-17,13.334,13.5,13.16,13.336,13.336,3100,OBSV
73,2018-04-18,13.33,13.65,13.025,13.04,13.04,3100,OBSV
74,2018-04-19,13.7,13.7,12.98,13.47,13.47,8500,OBSV
75,2018-04-20,13.23,13.39,12.97,13.39,13.39,7200,OBSV
76,2018-04-23,13.25,13.38,12.61,12.61,12.61,6900,OBSV
77,2018-04-24,12.61,12.8,12.6,12.79,12.79,3100,OBSV
78,2018-04-25,12.61,12.7,12.6,12.7,12.7,1200,OBSV
79,2018-04-26,12.66,12.709,12.27,12.36,12.36,13000,OBSV
80,2018-04-27,12.35,12.54,12.28,12.54,12.54,3800,OBSV
81,2018-04-30,12.35,12.44,12.25,12.25,12.25,13600,OBSV
82,2018-05-01,12.224,12.224,11.6,11.64,11.64,31900,OBSV
83,2018-05-02,11.6,12.1,10.81,10.81,10.81,40200,OBSV
84,2018-05-03,10.62,10.62,9.631,10.0,10.0,37500,OBSV
85,2018-05-04,9.76,10.8,9.76,10.16,10.16,14500,OBSV
86,2018-05-07,10.0,12.55,10.0,11.52,11.52,25600,OBSV
87,2018-05-08,11.6,13.07,11.6,12.69,12.69,19300,OBSV
88,2018-05-09,12.62,13.28,12.14,12.24,12.24,4600,OBSV
89,2018-05-10,13.09,13.09,12.205,12.315,12.315,1400,OBSV
90,2018-05-11,12.53,12.7,12.53,12.6,12.6,2100,OBSV
91,2018-05-14,12.41,12.82,12.02,12.7,12.7,8900,OBSV
92,2018-05-15,12.16,12.48,11.62,12.22,12.22,3900,OBSV
93,2018-05-16,12.14,12.915,12.14,12.68,12.68,6000,OBSV
94,2018-05-17,12.75,13.4,12.5,13.4,13.4,1213400,OBSV
95,2018-05-18,13.4,13.4,13.125,13.3,13.3,12200,OBSV
96,2018-05-21,12.97,13.1,12.072,12.79,12.79,7400,OBSV
97,2018-05-22,12.84,13.045,12.348,12.92,12.92,1100,OBSV
98,2018-05-23,13.05,13.135,12.46,12.62,12.62,12100,OBSV
99,2018-05-24,12.75,12.95,12.75,12.95,12.95,1500,OBSV
100,2018-05-25,13.0,13.0,12.5,12.89,12.89,612900,OBSV
101,2018-05-29,12.74,13.2,12.74,13.09,13.09,160300,OBSV
102,2018-05-30,13.1,13.1,12.531,12.75,12.75,21300,OBSV
103,2018-05-31,12.78,13.05,12.241,13.04,13.04,7600,OBSV
104,2018-06-01,13.07,13.2,13.0,13.2,13.2,43000,OBSV
105,2018-06-04,13.02,13.02,12.73,12.98,12.98,4700,OBSV
106,2018-06-05,13.07,13.07,12.93,12.96,12.96,11100,OBSV
107,2018-06-06,13.0,13.05,13.0,13.01,13.01,3800,OBSV
108,2018-06-07,13.1,13.6,12.87,13.38,13.38,36500,OBSV
109,2018-06-08,13.18,14.655,13.18,14.655,14.655,56600,OBSV
110,2018-06-11,14.2,14.62,14.0,14.62,14.62,80400,OBSV
111,2018-06-12,14.98,15.365,14.67,14.97,14.97,159400,OBSV
112,2018-06-13,14.86,14.86,13.77,14.02,14.02,49100,OBSV
113,2018-06-14,14.15,15.25,13.21,15.0,15.0,473300,OBSV
114,2018-06-15,15.0,15.01,14.52,14.55,14.55,33500,OBSV
115,2018-06-18,18.0,20.35,16.620001,17.870001,17.870001,956900,OBSV
116,2018-06-19,17.6,17.73,14.75,15.39,15.39,166000,OBSV
117,2018-06-20,15.6,15.75,13.88,14.3,14.3,1309000,OBSV
118,2018-06-21,14.01,15.092,14.01,14.93,14.93,384200,OBSV
119,2018-06-22,14.99,15.0,13.76,14.71,14.71,75400,OBSV
120,2018-06-25,14.4,14.48,13.15,14.25,14.25,94800,OBSV
121,2018-06-26,14.44,14.93,13.65,14.69,14.69,87800,OBSV
122,2018-06-27,14.63,14.69,13.77,14.44,14.44,110500,OBSV
123,2018-06-28,14.33,14.7,14.2,14.52,14.52,68200,OBSV
124,2018-06-29,14.58,15.32,14.58,15.14,15.14,57600,OBSV
125,2018-07-02,15.25,15.39,14.61,15.32,15.32,57900,OBSV
126,2018-07-03,15.27,15.45,14.941,15.37,15.37,67600,OBSV
127,2018-07-05,15.37,15.44,15.12,15.13,15.13,74100,OBSV
128,2018-07-06,15.03,15.56,14.96,15.0,15.0,20300,OBSV
129,2018-07-09,15.11,15.27,14.8,15.07,15.07,65800,OBSV
130,2018-07-10,15.14,15.32,14.825,14.83,14.83,357800,OBSV
131,2018-07-11,15.0,15.075,14.81,14.97,14.97,64800,OBSV
132,2018-07-12,15.1,15.1,14.8,14.96,14.96,59300,OBSV
133,2018-07-13,16.209999,16.59,15.381,16.33,16.33,622400,OBSV
134,2018-07-16,16.25,16.448999,14.85,15.41,15.41,291100,OBSV
135,2018-07-17,15.3,15.93,15.19,15.43,15.43,112300,OBSV
136,2018-07-18,15.59,16.26,15.54,15.91,15.91,159500,OBSV
137,2018-07-19,18.040001,18.040001,16.309999,16.559999,16.559999,300800,OBSV
138,2018-07-20,16.559999,17.0,16.549999,16.620001,16.620001,91100,OBSV
139,2018-07-23,16.65,17.26,16.360001,16.49,16.49,107600,OBSV
140,2018-07-24,16.75,16.969999,15.01,15.44,15.44,152200,OBSV
141,2018-07-25,15.71,15.85,15.05,15.15,15.15,30700,OBSV
142,2018-07-26,15.19,15.26,15.0,15.13,15.13,34800,OBSV
143,2018-07-27,15.13,15.51,14.2,14.33,14.33,69600,OBSV
144,2018-07-30,14.22,14.58,13.44,13.53,13.53,71100,OBSV
145,2018-07-31,13.53,13.92,13.4,13.53,13.53,47600,OBSV
146,2018-08-01,13.6,13.62,12.86,13.29,13.29,57600,OBSV
147,2018-08-02,13.475,14.5,13.42,14.45,14.45,40100,OBSV
148,2018-08-03,14.35,14.5,13.77,13.84,13.84,34100,OBSV
149,2018-08-06,14.0,14.5,14.0,14.32,14.32,19200,OBSV
150,2018-08-07,14.5,15.556,14.01,14.76,14.76,48400,OBSV
151,2018-08-08,15.29,15.769,14.7,14.7,14.7,55700,OBSV
152,2018-08-09,14.77,15.24,14.32,15.06,15.06,83200,OBSV
153,2018-08-10,15.0,15.25,14.76,15.01,15.01,11700,OBSV
154,2018-08-13,14.84,14.84,13.97,13.97,13.97,30700,OBSV
155,2018-08-14,14.11,14.11,12.92,13.0,13.0,47900,OBSV
156,2018-08-15,13.89,13.89,12.921,12.98,12.98,32200,OBSV
157,2018-08-16,13.04,13.04,12.29,12.52,12.52,48600,OBSV
158,2018-08-17,12.5,12.79,11.74,11.97,11.97,29700,OBSV
159,2018-08-20,11.79,12.28,10.793,10.92,10.92,93700,OBSV
160,2018-08-21,10.87,11.75,10.87,11.75,11.75,16300,OBSV
161,2018-08-22,12.0,12.14,11.38,11.62,11.62,17800,OBSV
162,2018-08-23,11.62,12.17,11.62,12.08,12.08,38000,OBSV
163,2018-08-24,12.19,12.62,12.02,12.14,12.14,17000,OBSV
164,2018-08-27,12.11,12.82,12.1,12.27,12.27,20700,OBSV
165,2018-08-28,12.47,13.01,12.13,12.49,12.49,43100,OBSV
166,2018-08-29,14.0,14.0,12.71,12.91,12.91,58800,OBSV
167,2018-08-30,12.93,13.49,12.515,12.65,12.65,39400,OBSV
168,2018-08-31,12.75,13.4,12.75,13.05,13.05,35600,OBSV
169,2018-09-04,12.9,13.5,12.9,13.44,13.44,27800,OBSV
170,2018-09-05,13.41,13.69,13.317,13.39,13.39,21500,OBSV
171,2018-09-06,13.4,13.74,13.15,13.245,13.245,61300,OBSV
172,2018-09-07,13.2,13.74,13.0,13.59,13.59,53200,OBSV
173,2018-09-10,13.44,14.67,13.0,14.34,14.34,561900,OBSV
174,2018-09-11,14.5,14.5,14.05,14.49,14.49,45500,OBSV
175,2018-09-12,14.5,14.8,14.2,14.4,14.4,30500,OBSV
176,2018-09-13,15.49,15.5,14.755,14.86,14.86,57400,OBSV
177,2018-09-14,14.94,15.25,14.481,14.67,14.67,40700,OBSV
178,2018-09-17,16.15,17.0,15.5,16.49,16.49,454000,OBSV
179,2018-09-18,16.639999,17.209999,16.209999,16.889999,16.889999,224000,OBSV
180,2018-09-19,16.84,17.49,16.629999,17.48,17.48,167200,OBSV
181,2018-09-20,17.5,19.35,17.5,18.129999,18.129999,295000,OBSV
182,2018-09-21,18.67,19.4,18.0,18.18,18.18,159200,OBSV
183,2018-09-24,18.139999,18.231001,17.27,18.07,18.07,208300,OBSV
184,2018-09-25,18.0,18.1,17.421,18.030001,18.030001,83800,OBSV
185,2018-09-26,18.0,18.07,17.57,17.950001,17.950001,44200,OBSV
186,2018-09-27,18.02,18.25,17.790001,18.07,18.07,39300,OBSV
187,2018-09-28,18.15,18.9,18.014,18.030001,18.030001,87900,OBSV
188,2018-10-01,18.09,18.530001,17.5,17.790001,17.790001,84700,OBSV
189,2018-10-02,17.85,18.09,17.5,17.940001,17.940001,42400,OBSV
190,2018-10-03,18.049999,18.25,17.129999,17.43,17.43,76200,OBSV
191,2018-10-04,17.450001,18.0,17.01,17.559999,17.559999,90700,OBSV
192,2018-10-05,17.879999,17.879999,16.950001,17.120001,17.120001,73100,OBSV
193,2018-10-08,17.0,17.389999,16.66,16.91,16.91,71600,OBSV
194,2018-10-09,16.940001,17.440001,16.5,16.870001,16.870001,67700,OBSV
195,2018-10-10,16.98,16.98,15.751,16.23,16.23,623600,OBSV
196,2018-10-11,16.059999,16.493999,15.75,16.0,16.0,174200,OBSV
197,2018-10-12,16.049999,17.440001,16.0,16.299999,16.299999,45100,OBSV
198,2018-10-15,16.26,17.379999,16.0,17.049999,17.049999,55300,OBSV
199,2018-10-16,17.09,17.629999,16.77,17.27,17.27,38100,OBSV
200,2018-10-17,17.1,18.045,17.049999,17.49,17.49,104800,OBSV
201,2018-10-18,17.469999,17.99,16.24,16.83,16.83,37200,OBSV
202,2018-10-19,16.860001,17.504999,16.15,16.469999,16.469999,29300,OBSV
203,2018-10-22,16.389999,17.867001,16.34,17.139999,17.139999,639900,OBSV
204,2018-10-23,17.030001,17.23,15.66,15.79,15.79,82400,OBSV
205,2018-10-24,16.0,16.370001,14.87,15.1,15.1,55700,OBSV
206,2018-10-25,15.12,17.85,14.91,14.94,14.94,33700,OBSV
207,2018-10-26,14.93,15.69,14.52,15.02,15.02,61900,OBSV
208,2018-10-29,15.05,15.49,14.47,14.77,14.77,1052900,OBSV
209,2018-10-30,14.81,15.48,14.545,15.43,15.43,29100,OBSV
210,2018-10-31,15.48,15.93,15.42,15.71,15.71,86800,OBSV
211,2018-11-01,15.75,16.5,15.66,16.48,16.48,90600,OBSV
212,2018-11-02,16.42,16.66,16.02,16.370001,16.370001,24900,OBSV
213,2018-11-05,16.200001,16.200001,15.25,15.76,15.76,37500,OBSV
214,2018-11-06,15.75,16.5,15.33,16.23,16.23,33500,OBSV
215,2018-11-07,16.35,16.389999,15.395,16.049999,16.049999,28800,OBSV
216,2018-11-08,16.209999,16.497,15.678,15.92,15.92,20300,OBSV
217,2018-11-09,15.85,15.85,15.28,15.35,15.35,26600,OBSV
218,2018-11-12,15.34,15.78,14.6,14.84,14.84,43600,OBSV
219,2018-11-13,14.72,16.49,14.0,14.11,14.11,107100,OBSV
220,2018-11-14,14.15,14.88,13.06,13.35,13.35,55600,OBSV
221,2018-11-15,13.37,13.75,13.25,13.39,13.39,18100,OBSV
222,2018-11-16,13.29,14.225,12.325,12.91,12.91,61200,OBSV
223,2018-11-19,12.82,12.925,11.705,12.38,12.38,54800,OBSV
224,2018-11-20,12.25,12.99,11.74,11.93,11.93,50300,OBSV
225,2018-11-21,11.97,12.96,11.97,12.8,12.8,22000,OBSV
226,2018-11-23,12.8,13.79,12.8,13.52,13.52,11100,OBSV
227,2018-11-26,13.92,15.395,13.42,13.77,13.77,58800,OBSV
228,2018-11-27,13.57,13.98,12.99,13.45,13.45,37300,OBSV
229,2018-11-28,13.74,14.28,13.559,14.21,14.21,14300,OBSV
230,2018-11-29,14.22,14.45,13.95,14.04,14.04,19600,OBSV
231,2018-11-30,14.01,14.328,13.58,13.99,13.99,30500,OBSV
232,2018-12-03,14.51,15.489,14.19,14.95,14.95,69900,OBSV
233,2018-12-04,14.94,15.8,14.83,14.83,14.83,29200,OBSV
234,2018-12-06,14.66,15.2,14.25,14.62,14.62,41300,OBSV
235,2018-12-07,14.61,14.85,14.25,14.56,14.56,164700,OBSV
236,2018-12-10,14.5,15.13,14.0,14.66,14.66,59500,OBSV
237,2018-12-11,14.94,15.26,14.59,14.66,14.66,33100,OBSV
238,2018-12-12,14.64,15.65,14.64,15.38,15.38,29600,OBSV
239,2018-12-13,15.41,15.93,14.75,15.72,15.72,42600,OBSV
240,2018-12-14,15.66,15.66,14.77,14.9,14.9,25500,OBSV
241,2018-12-17,14.64,14.985,12.37,13.09,13.09,83000,OBSV
242,2018-12-18,13.15,13.535,13.06,13.35,13.35,90300,OBSV
243,2018-12-19,13.36,13.904,12.67,13.2,13.2,255700,OBSV
244,2018-12-20,13.19,13.569,11.17,11.85,11.85,77200,OBSV
245,2018-12-21,11.631,13.55,10.86,10.86,10.86,127900,OBSV
246,2018-12-24,10.55,10.8,10.26,10.8,10.8,60100,OBSV
247,2018-12-26,10.23,12.97,10.23,12.96,12.96,104200,OBSV
248,2018-12-27,12.96,13.0,11.5,11.7,11.7,49600,OBSV
249,2018-12-28,13.0,13.0,11.77,11.99,11.99,130300,OBSV
250,2018-12-31,11.99,12.7,11.71,12.66,12.66,38600,OBSV
251,2019-01-02,12.48,13.31,12.06,13.18,13.18,57000,OBSV
252,2019-01-03,13.14,13.333,12.23,12.3,12.3,14400,OBSV
253,2019-01-04,13.243,14.335,12.322,13.85,13.85,61400,OBSV
254,2019-01-07,13.47,14.755,12.56,13.85,13.85,33400,OBSV
255,2019-01-08,13.94,15.465,13.869,14.27,14.27,47600,OBSV
256,2019-01-09,14.45,14.8,14.04,14.04,14.04,18500,OBSV
257,2019-01-10,13.93,14.617,13.354,14.35,14.35,11700,OBSV
258,2019-01-11,13.97,14.49,13.61,13.79,13.79,25500,OBSV
259,2019-01-14,13.28,14.03,13.06,13.1,13.1,22700,OBSV
260,2019-01-15,13.08,13.89,13.08,13.74,13.74,49300,OBSV
261,2019-01-16,13.81,14.103,13.342,13.55,13.55,30800,OBSV
262,2019-01-17,13.47,13.94,13.345,13.46,13.46,23600,OBSV
263,2019-01-18,13.49,13.97,13.4,13.74,13.74,20700,OBSV
264,2019-01-22,13.43,13.9,13.09,13.34,13.34,35700,OBSV
265,2019-01-23,13.79,13.8,13.09,13.33,13.33,41600,OBSV
266,2019-01-24,13.28,13.8,13.23,13.62,13.62,24000,OBSV
267,2019-01-25,13.8,14.528,13.8,14.48,14.48,52700,OBSV
268,2019-01-28,14.08,14.585,13.04,13.52,13.52,46300,OBSV
269,2019-01-29,13.31,13.45,12.84,12.86,12.86,39600,OBSV
270,2019-01-30,12.97,13.782,12.4,12.41,12.41,54600,OBSV
271,2019-01-31,12.45,13.09,12.45,12.67,12.67,20500,OBSV
272,2019-02-01,12.8,13.545,12.26,12.67,12.67,28500,OBSV
273,2019-02-04,12.6,13.46,12.6,12.85,12.85,34900,OBSV
274,2019-02-05,12.98,13.49,12.81,12.96,12.96,20900,OBSV
275,2019-02-06,13.0,13.015,12.21,12.44,12.44,33900,OBSV
276,2019-02-07,12.61,12.9,11.77,12.08,12.08,38700,OBSV
277,2019-02-08,11.87,12.5,11.46,12.49,12.49,20500,OBSV
278,2019-02-11,12.53,12.97,12.005,12.25,12.25,275100,OBSV
279,2019-02-12,12.39,12.44,11.7,11.82,11.82,25400,OBSV
280,2019-02-13,11.77,12.24,11.77,12.12,12.12,28700,OBSV
281,2019-02-14,11.93,12.22,11.55,11.97,11.97,37000,OBSV
282,2019-02-15,12.01,12.55,11.91,12.38,12.38,139400,OBSV
283,2019-02-19,12.3,12.691,11.76,12.0,12.0,52300,OBSV
284,2019-02-20,12.01,12.65,11.98,12.05,12.05,54600,OBSV
285,2019-02-21,12.06,12.34,12.0,12.23,12.23,100400,OBSV
286,2019-02-22,12.2,12.4,12.06,12.37,12.37,84600,OBSV
287,2019-02-25,12.27,13.0,12.16,12.66,12.66,44900,OBSV
288,2019-02-26,12.67,13.03,12.5,12.51,12.51,31300,OBSV
289,2019-02-27,12.67,13.44,12.44,13.18,13.18,46000,OBSV
290,2019-02-28,13.19,13.62,12.32,12.47,12.47,81900,OBSV
291,2019-03-01,12.64,12.81,12.07,12.7,12.7,26600,OBSV
292,2019-03-04,12.64,13.15,12.26,12.96,12.96,27200,OBSV
293,2019-03-05,13.32,13.32,12.157,12.49,12.49,229600,OBSV
294,2019-03-06,12.49,12.98,12.11,12.43,12.43,141900,OBSV
295,2019-03-07,12.35,13.29,12.35,12.9,12.9,114400,OBSV
296,2019-03-08,12.76,13.22,12.6,12.81,12.81,20600,OBSV
297,2019-03-11,12.73,13.3,12.52,13.3,13.3,54900,OBSV
298,2019-03-12,13.16,13.6,12.89,12.9,12.9,52600,OBSV
299,2019-03-13,13.02,13.3,12.5,12.54,12.54,44300,OBSV
300,2019-03-14,12.52,13.28,12.5,12.58,12.58,102300,OBSV
301,2019-03-15,12.6,13.0,12.53,12.66,12.66,57100,OBSV
302,2019-03-18,12.51,13.33,12.5,12.87,12.87,26500,OBSV
303,2019-03-19,12.98,13.19,12.85,13.0,13.0,29100,OBSV
304,2019-03-20,12.91,13.0,12.544,12.78,12.78,23900,OBSV
305,2019-03-21,12.72,12.95,12.55,12.81,12.81,15200,OBSV
306,2019-03-22,12.81,12.99,12.5,12.65,12.65,45800,OBSV
307,2019-03-25,12.46,12.76,12.46,12.66,12.66,55400,OBSV
308,2019-03-26,12.96,12.96,12.35,12.63,12.63,69800,OBSV
309,2019-03-27,12.59,12.8,12.44,12.8,12.8,50000,OBSV
310,2019-03-28,12.65,12.8,12.6,12.79,12.79,31800,OBSV
311,2019-03-29,12.8,12.8,12.69,12.79,12.79,25500,OBSV
312,2019-04-01,12.64,13.3,12.615,12.99,12.99,128300,OBSV
313,2019-04-02,13.06,13.34,12.88,12.97,12.97,31800,OBSV
314,2019-04-03,12.98,13.29,12.98,13.11,13.11,31300,OBSV
315,2019-04-04,12.949,13.3,12.949,13.2,13.2,52800,OBSV
316,2019-04-05,13.37,13.895,13.03,13.89,13.89,60400,OBSV
317,2019-04-08,13.53,14.15,13.44,14.05,14.05,37000,OBSV
318,2019-04-09,14.0,14.16,13.7,13.99,13.99,24200,OBSV
319,2019-04-10,13.91,14.49,13.801,14.25,14.25,32500,OBSV
320,2019-04-11,14.2,14.29,12.75,13.84,13.84,25600,OBSV
321,2019-04-12,13.87,14.11,13.26,13.48,13.48,22000,OBSV
322,2019-04-15,13.23,14.5,13.23,13.4,13.4,34700,OBSV
323,2019-04-16,13.27,13.49,13.23,13.25,13.25,16200,OBSV
324,2019-04-17,13.3,13.3,12.8,12.87,12.87,45000,OBSV
325,2019-04-18,12.95,13.63,12.75,13.38,13.38,61100,OBSV
326,2019-04-22,13.15,13.71,12.967,13.63,13.63,35400,OBSV
327,2019-04-23,13.79,13.79,13.07,13.75,13.75,49500,OBSV
328,2019-04-24,13.65,14.353,13.23,14.09,14.09,150700,OBSV
329,2019-04-25,13.57,13.6,13.1,13.5,13.5,38200,OBSV
330,2019-04-26,13.44,13.9,12.82,13.9,13.9,30600,OBSV
331,2019-04-29,13.49,13.95,13.39,13.88,13.88,47800,OBSV
332,2019-04-30,13.76,14.09,13.6,13.9,13.9,57000,OBSV
333,2019-05-01,13.91,14.29,13.467,14.13,14.13,45700,OBSV
334,2019-05-02,14.12,14.17,13.68,14.01,14.01,7000,OBSV
335,2019-05-03,14.1,14.1,13.725,13.89,13.89,12700,OBSV
336,2019-05-06,13.12,13.88,13.12,13.76,13.76,13300,OBSV
337,2019-05-07,13.48,13.66,13.1,13.2,13.2,18400,OBSV
338,2019-05-08,13.01,13.22,12.8,12.83,12.83,33900,OBSV
339,2019-05-09,12.8,13.0,12.5,12.74,12.74,44200,OBSV
340,2019-05-10,13.0,13.1,12.5,12.5,12.5,34400,OBSV
341,2019-05-13,12.28,12.71,11.82,12.7,12.7,36900,OBSV
342,2019-05-14,12.49,13.645,12.49,13.26,13.26,165900,OBSV
343,2019-05-15,13.462,13.48,13.04,13.29,13.29,8800,OBSV
344,2019-05-16,13.45,13.51,12.94,13.07,13.07,19300,OBSV
345,2019-05-17,12.85,13.05,12.52,13.05,13.05,23600,OBSV
346,2019-05-20,12.7,13.4,12.5,12.71,12.71,89900,OBSV
347,2019-05-21,12.9,13.1,12.62,12.74,12.74,24200,OBSV
348,2019-05-22,12.74,12.98,12.51,12.52,12.52,15800,OBSV
349,2019-05-23,12.5,13.153,12.5,12.63,12.63,32000,OBSV
350,2019-05-24,12.7,12.98,12.604,12.63,12.63,26100,OBSV
351,2019-05-28,12.5,13.49,12.5,12.55,12.55,35600,OBSV
352,2019-05-29,12.51,12.82,12.5,12.61,12.61,9300,OBSV
353,2019-05-30,12.65,12.98,12.55,12.595,12.595,35800,OBSV
354,2019-05-31,12.55,12.87,12.55,12.61,12.61,10800,OBSV
355,2019-06-03,12.55,12.9,11.914,12.28,12.28,33500,OBSV
356,2019-06-04,12.57,12.97,12.142,12.38,12.38,7800,OBSV
357,2019-06-05,12.3,12.4,11.4,12.15,12.15,27100,OBSV
358,2019-06-06,12.03,12.37,11.85,11.85,11.85,13900,OBSV
359,2019-06-07,11.89,12.5,11.86,11.86,11.86,17300,OBSV
360,2019-06-10,11.87,12.48,11.25,11.33,11.33,61300,OBSV
361,2019-06-11,11.38,11.81,10.26,10.26,10.26,61600,OBSV
362,2019-06-12,10.35,10.5,10.09,10.1,10.1,201400,OBSV
363,2019-06-13,10.22,11.3,10.01,10.05,10.05,40200,OBSV
364,2019-06-14,10.55,11.0,10.03,10.1,10.1,45300,OBSV
365,2019-06-17,10.2,10.34,9.97,10.05,10.05,73100,OBSV
366,2019-06-18,10.17,11.0,9.73,10.94,10.94,29700,OBSV
367,2019-06-19,11.09,11.384,10.64,10.77,10.77,13200,OBSV
368,2019-06-20,11.11,11.11,10.06,10.3,10.3,16500,OBSV
369,2019-06-21,11.02,12.107,10.73,11.59,11.59,187600,OBSV
370,2019-06-24,11.91,12.207,11.24,11.43,11.43,47000,OBSV
371,2019-06-25,11.5,11.75,10.52,11.55,11.55,56400,OBSV
372,2019-06-26,10.69,11.29,10.461,10.52,10.52,80700,OBSV
373,2019-06-27,10.57,10.99,10.52,10.8,10.8,29500,OBSV
