,Date,Open,High,Low,Close,Adj Close,Volume,ticker
370,2021-12-14,17.01,17.620001,16.92,17.129999,17.129999,835800,API
371,2021-12-15,16.99,17.139999,15.675,16.530001,16.530001,762600,API
372,2021-12-16,16.73,17.51,15.86,16.01,16.01,666700,API
373,2021-12-17,15.71,17.209999,15.53,17.17,17.17,840500,API
374,2021-12-20,16.535,16.540001,15.53,15.93,15.93,736800,API
375,2021-12-21,16.450001,17.120001,16.209999,16.889999,16.889999,817800,API
376,2021-12-22,16.6,16.99,16.35,16.92,16.92,506200,API
377,2021-12-23,16.77,16.98,16.049999,16.719999,16.719999,591900,API
378,2021-12-27,16.33,16.67,16.209999,16.25,16.25,829200,API
379,2021-12-28,16.17,16.6,15.8,15.92,15.92,1879900,API
380,2021-12-29,15.81,15.95,14.74,14.79,14.79,1031300,API
381,2021-12-30,14.88,17.381001,14.75,16.940001,16.940001,1253500,API
382,2021-12-31,16.48,17.225,16.18,16.209999,16.209999,452600,API
