,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2019-01-10,5.98,6.02,5.97,6.01,6.01,6400,ETON
39,2019-01-11,5.94,6.05,5.94,6.05,6.05,10700,ETON
40,2019-01-14,6.0,6.1,5.76,6.1,6.1,17300,ETON
41,2019-01-15,6.0,6.1,5.99,6.1,6.1,22000,ETON
42,2019-01-16,6.1,6.1,6.0,6.1,6.1,10600,ETON
43,2019-01-17,5.96,6.15,5.96,6.1,6.1,4200,ETON
44,2019-01-18,6.05,6.13,6.01,6.1,6.1,17200,ETON
45,2019-01-22,6.2,6.2,6.01,6.1,6.1,3700,ETON
46,2019-01-23,6.06,6.1,6.06,6.1,6.1,1900,ETON
47,2019-01-24,6.01,6.2,6.01,6.2,6.2,7000,ETON
48,2019-01-25,6.68,6.68,6.2,6.2,6.2,7000,ETON
49,2019-01-28,6.42,6.42,5.96,6.0,6.0,52900,ETON
50,2019-01-29,6.0,6.2,6.0,6.2,6.2,33400,ETON
51,2019-01-30,6.2,6.21,6.19,6.2,6.2,9600,ETON
52,2019-01-31,6.13,6.15,6.01,6.1,6.1,23200,ETON
53,2019-02-01,6.33,6.75,6.05,6.49,6.49,34500,ETON
54,2019-02-04,6.56,6.56,6.39,6.39,6.39,2200,ETON
55,2019-02-05,6.74,6.74,6.2,6.4,6.4,3500,ETON
56,2019-02-06,6.35,6.5,6.29,6.5,6.5,5400,ETON
57,2019-02-07,6.5,6.66,6.47,6.66,6.66,3500,ETON
58,2019-02-08,6.51,6.72,6.25,6.64,6.64,6800,ETON
59,2019-02-11,6.68,6.74,6.4,6.5,6.5,15000,ETON
60,2019-02-12,6.6,6.74,6.6,6.74,6.74,24500,ETON
61,2019-02-13,6.7,6.7,6.52,6.59,6.59,11600,ETON
62,2019-02-14,6.68,6.74,6.53,6.53,6.53,3000,ETON
63,2019-02-15,6.5,6.89,6.5,6.75,6.75,18200,ETON
64,2019-02-19,6.89,7.49,6.8,7.49,7.49,332100,ETON
65,2019-02-20,7.49,7.49,7.17,7.31,7.31,20300,ETON
66,2019-02-21,7.2,7.41,7.11,7.29,7.29,17600,ETON
67,2019-02-22,7.26,7.51,7.09,7.3,7.3,131000,ETON
68,2019-02-25,7.32,7.81,7.09,7.6,7.6,115500,ETON
69,2019-02-26,7.53,7.99,7.53,7.87,7.87,80900,ETON
70,2019-02-27,7.91,7.95,7.39,7.91,7.91,61600,ETON
71,2019-02-28,7.85,7.94,7.47,7.94,7.94,22300,ETON
72,2019-03-01,7.9,7.95,7.75,7.9,7.9,16800,ETON
73,2019-03-04,7.65,7.89,7.51,7.82,7.82,17600,ETON
74,2019-03-05,7.72,8.0,7.7,7.84,7.84,38200,ETON
75,2019-03-06,8.0,8.0,7.75,8.0,8.0,16700,ETON
76,2019-03-07,8.0,8.0,7.62,7.95,7.95,19000,ETON
77,2019-03-08,7.79,7.99,7.09,7.9,7.9,8900,ETON
78,2019-03-11,7.74,8.07,7.65,7.92,7.92,44600,ETON
79,2019-03-12,7.9,8.11,7.85,7.85,7.85,32900,ETON
80,2019-03-13,7.84,7.99,7.51,7.51,7.51,45300,ETON
81,2019-03-14,7.6,7.77,7.52,7.6,7.6,23300,ETON
82,2019-03-15,7.82,7.82,7.25,7.5,7.5,38100,ETON
83,2019-03-18,7.69,7.7,7.6,7.6,7.6,3200,ETON
84,2019-03-19,7.5,7.94,7.5,7.54,7.54,66800,ETON
85,2019-03-20,7.54,7.82,7.52,7.79,7.79,16200,ETON
86,2019-03-21,7.82,7.82,7.52,7.74,7.74,8400,ETON
87,2019-03-22,7.65,7.95,7.64,7.8,7.8,12500,ETON
88,2019-03-25,7.9,7.95,7.76,7.95,7.95,6100,ETON
89,2019-03-26,7.93,7.95,7.52,7.62,7.62,43300,ETON
90,2019-03-27,7.52,7.73,7.37,7.58,7.58,7600,ETON
91,2019-03-28,7.55,7.93,7.55,7.93,7.93,3100,ETON
92,2019-03-29,7.79,8.1,7.55,8.0,8.0,38600,ETON
93,2019-04-01,7.9,8.1,7.75,7.95,7.95,39200,ETON
94,2019-04-02,7.88,8.1,7.7,8.09,8.09,6600,ETON
95,2019-04-03,8.09,8.09,7.67,7.82,7.82,7500,ETON
96,2019-04-04,7.9,8.1,7.83,8.1,8.1,6100,ETON
97,2019-04-05,8.0,8.0,7.5,7.65,7.65,40300,ETON
98,2019-04-08,7.76,7.99,7.67,7.93,7.93,3400,ETON
99,2019-04-09,7.95,8.01,7.5,7.55,7.55,31400,ETON
100,2019-04-10,7.96,7.97,7.6,7.8,7.8,9800,ETON
101,2019-04-11,7.79,7.79,7.6,7.68,7.68,31600,ETON
102,2019-04-12,7.68,7.96,7.6,7.79,7.79,3900,ETON
103,2019-04-15,7.84,7.89,7.65,7.65,7.65,11400,ETON
104,2019-04-16,7.71,7.81,7.37,7.42,7.42,8000,ETON
105,2019-04-17,7.37,7.74,7.13,7.68,7.68,37800,ETON
106,2019-04-18,7.45,7.56,7.3,7.5,7.5,22200,ETON
107,2019-04-22,7.6,7.6,7.26,7.58,7.58,2800,ETON
108,2019-04-23,7.53,7.63,7.26,7.63,7.63,11700,ETON
109,2019-04-24,7.61,7.61,7.35,7.35,7.35,17400,ETON
110,2019-04-25,7.5,7.58,7.35,7.58,7.58,27400,ETON
111,2019-04-26,7.6,7.61,7.4,7.45,7.45,7600,ETON
112,2019-04-29,7.41,7.41,7.28,7.35,7.35,8900,ETON
113,2019-04-30,7.39,7.4,7.35,7.36,7.36,3900,ETON
114,2019-05-01,7.3,7.49,7.3,7.4,7.4,9100,ETON
115,2019-05-02,7.4,7.45,7.3,7.45,7.45,14600,ETON
116,2019-05-03,7.44,7.75,7.3,7.3,7.3,13500,ETON
117,2019-05-06,7.27,7.55,7.27,7.4,7.4,9100,ETON
118,2019-05-07,7.55,7.7,7.35,7.7,7.7,20100,ETON
119,2019-05-08,7.51,7.83,7.51,7.64,7.64,34700,ETON
120,2019-05-09,7.79,7.8,7.38,7.42,7.42,21700,ETON
121,2019-05-10,7.79,8.35,7.5,8.3,8.3,82000,ETON
122,2019-05-13,10.2,10.2,7.7,8.12,8.12,82400,ETON
123,2019-05-14,8.17,8.42,7.82,7.91,7.91,57800,ETON
124,2019-05-15,8.04,8.69,7.9,8.28,8.28,144200,ETON
125,2019-05-16,8.3,8.34,7.65,8.33,8.33,320900,ETON
126,2019-05-17,8.05,8.73,8.0,8.3,8.3,106500,ETON
127,2019-05-20,8.17,8.47,7.7,7.92,7.92,63000,ETON
128,2019-05-21,8.34,8.34,7.9,7.9,7.9,111200,ETON
129,2019-05-22,7.85,8.01,7.7,8.0,8.0,104000,ETON
130,2019-05-23,7.93,8.15,7.9,8.0,8.0,48800,ETON
131,2019-05-24,7.97,8.34,7.85,8.34,8.34,127800,ETON
132,2019-05-28,8.45,8.51,8.02,8.39,8.39,77900,ETON
133,2019-05-29,8.18,8.36,7.9,8.08,8.08,32200,ETON
134,2019-05-30,8.14,8.34,8.07,8.21,8.21,15800,ETON
135,2019-05-31,8.15,8.35,8.08,8.1,8.1,31000,ETON
136,2019-06-03,8.19,8.31,7.98,8.14,8.14,39600,ETON
137,2019-06-04,8.15,8.15,7.58,8.1,8.1,33000,ETON
138,2019-06-05,8.1,8.16,7.86,8.07,8.07,29700,ETON
139,2019-06-06,8.0,8.18,7.84,7.84,7.84,33400,ETON
140,2019-06-07,7.82,8.14,7.82,8.14,8.14,12300,ETON
141,2019-06-10,7.99,7.99,7.81,7.97,7.97,48500,ETON
142,2019-06-11,7.99,8.13,7.88,7.89,7.89,25600,ETON
143,2019-06-12,7.85,8.04,7.76,7.92,7.92,70900,ETON
144,2019-06-13,7.87,8.04,7.87,8.0,8.0,55100,ETON
145,2019-06-14,8.0,8.05,7.75,7.75,7.75,29400,ETON
146,2019-06-17,7.75,7.77,6.86,7.21,7.21,104100,ETON
147,2019-06-18,7.18,7.7,7.18,7.35,7.35,54200,ETON
148,2019-06-19,7.44,7.97,7.12,7.36,7.36,17700,ETON
149,2019-06-20,7.34,7.75,7.23,7.4,7.4,45400,ETON
150,2019-06-21,7.71,7.73,7.23,7.42,7.42,34100,ETON
151,2019-06-24,7.48,7.65,7.1,7.1,7.1,31100,ETON
152,2019-06-25,7.16,7.59,7.04,7.28,7.28,57900,ETON
153,2019-06-26,7.34,7.51,7.34,7.44,7.44,17300,ETON
154,2019-06-27,7.5,7.85,7.42,7.79,7.79,22600,ETON
155,2019-06-28,7.9,8.01,7.77,7.9,7.9,30500,ETON
156,2019-07-01,7.98,8.06,7.49,7.5,7.5,49100,ETON
157,2019-07-02,7.66,7.66,7.15,7.52,7.52,46900,ETON
158,2019-07-03,7.45,7.75,7.39,7.39,7.39,15800,ETON
159,2019-07-05,7.5,7.75,7.5,7.72,7.72,33900,ETON
160,2019-07-08,7.75,8.19,7.6,8.05,8.05,98000,ETON
161,2019-07-09,8.16,8.19,7.94,8.19,8.19,54800,ETON
162,2019-07-10,8.19,8.75,8.13,8.72,8.72,128600,ETON
163,2019-07-11,9.0,9.07,8.0,8.55,8.55,405400,ETON
164,2019-07-12,8.47,8.66,8.0,8.3,8.3,112400,ETON
165,2019-07-15,7.37,7.38,6.84,7.0,7.0,231100,ETON
166,2019-07-16,6.91,7.16,6.9,6.94,6.94,81300,ETON
167,2019-07-17,7.02,7.11,6.56,6.65,6.65,135100,ETON
168,2019-07-18,6.65,6.79,6.57,6.65,6.65,43900,ETON
169,2019-07-19,6.59,6.74,6.51,6.58,6.58,53500,ETON
170,2019-07-22,6.53,6.72,6.2,6.55,6.55,75100,ETON
171,2019-07-23,6.5,6.51,6.24,6.24,6.24,45700,ETON
172,2019-07-24,6.25,6.35,6.12,6.25,6.25,121800,ETON
173,2019-07-25,6.2,6.48,6.07,6.2,6.2,112100,ETON
174,2019-07-26,6.28,6.39,6.24,6.26,6.26,12100,ETON
175,2019-07-29,6.2,6.51,6.2,6.28,6.28,32000,ETON
176,2019-07-30,6.37,6.42,5.77,6.24,6.24,70000,ETON
177,2019-07-31,6.29,6.46,6.09,6.09,6.09,56700,ETON
178,2019-08-01,6.4,6.72,6.3,6.32,6.32,107300,ETON
179,2019-08-02,6.21,6.68,6.03,6.48,6.48,66600,ETON
180,2019-08-05,6.4,6.41,6.09,6.12,6.12,52700,ETON
181,2019-08-06,6.12,6.33,5.87,6.02,6.02,52800,ETON
182,2019-08-07,6.13,6.47,6.01,6.22,6.22,31600,ETON
183,2019-08-08,6.27,6.39,5.97,6.26,6.26,146300,ETON
184,2019-08-09,6.21,6.26,5.95,6.01,6.01,149000,ETON
185,2019-08-12,6.1,6.16,6.0,6.11,6.11,54600,ETON
186,2019-08-13,6.05,6.25,5.71,5.93,5.93,148500,ETON
187,2019-08-14,6.04,6.04,5.73,5.91,5.91,49300,ETON
188,2019-08-15,5.93,5.96,5.56,5.66,5.66,75200,ETON
189,2019-08-16,5.72,5.72,5.38,5.66,5.66,61500,ETON
190,2019-08-19,5.72,5.87,5.58,5.71,5.71,96300,ETON
191,2019-08-20,5.79,5.79,5.66,5.68,5.68,29200,ETON
192,2019-08-21,5.71,5.99,5.7,5.75,5.75,69100,ETON
193,2019-08-22,5.78,5.94,5.7,5.76,5.76,85400,ETON
194,2019-08-23,5.79,5.9,5.13,5.73,5.73,227100,ETON
195,2019-08-26,5.65,5.97,5.36,5.59,5.59,73700,ETON
196,2019-08-27,5.57,5.68,5.29,5.4,5.4,121300,ETON
197,2019-08-28,5.31,5.64,5.29,5.41,5.41,96700,ETON
198,2019-08-29,5.33,5.5,5.28,5.36,5.36,25600,ETON
199,2019-08-30,5.37,5.59,5.24,5.59,5.59,62300,ETON
200,2019-09-03,5.53,5.54,5.26,5.26,5.26,77100,ETON
201,2019-09-04,5.43,5.43,5.14,5.19,5.19,69900,ETON
202,2019-09-05,5.25,5.35,5.13,5.25,5.25,10600,ETON
203,2019-09-06,5.21,5.36,5.18,5.26,5.26,35500,ETON
204,2019-09-09,5.26,5.74,5.22,5.69,5.69,48100,ETON
205,2019-09-10,5.66,6.17,5.51,6.03,6.03,83300,ETON
206,2019-09-11,6.0,6.29,5.95,6.24,6.24,74300,ETON
207,2019-09-12,6.3,6.58,6.21,6.21,6.21,69100,ETON
208,2019-09-13,6.22,6.31,6.0,6.24,6.24,82100,ETON
209,2019-09-16,6.2,6.38,6.06,6.34,6.34,86100,ETON
210,2019-09-17,6.16,6.94,6.15,6.87,6.87,75500,ETON
211,2019-09-18,6.9,7.2,6.64,6.82,6.82,139500,ETON
212,2019-09-19,6.86,6.87,6.52,6.67,6.67,36500,ETON
213,2019-09-20,6.9,7.49,6.88,7.14,7.14,478300,ETON
214,2019-09-23,7.21,7.27,6.55,6.82,6.82,210600,ETON
215,2019-09-24,6.76,6.95,6.39,6.75,6.75,65200,ETON
216,2019-09-25,6.68,6.7,6.27,6.28,6.28,47100,ETON
217,2019-09-26,6.34,6.55,6.22,6.33,6.33,58700,ETON
218,2019-09-27,6.35,6.58,6.2,6.2,6.2,82500,ETON
219,2019-09-30,6.25,6.36,5.87,6.32,6.32,108600,ETON
220,2019-10-01,6.39,6.39,5.8,5.88,5.88,77600,ETON
221,2019-10-02,5.81,5.95,5.65,5.9,5.9,59900,ETON
222,2019-10-03,5.93,6.09,5.81,6.03,6.03,47100,ETON
223,2019-10-04,6.03,6.5,5.9,6.3,6.3,99300,ETON
224,2019-10-07,6.34,6.57,6.31,6.41,6.41,27400,ETON
225,2019-10-08,6.4,6.44,5.7,5.94,5.94,105000,ETON
226,2019-10-09,5.91,6.08,5.66,5.79,5.79,76300,ETON
227,2019-10-10,5.78,6.0,5.77,5.92,5.92,53700,ETON
228,2019-10-11,5.92,6.21,5.92,6.2,6.2,45500,ETON
229,2019-10-14,6.15,6.36,6.11,6.32,6.32,32800,ETON
230,2019-10-15,6.39,6.58,6.3,6.33,6.33,90600,ETON
231,2019-10-16,6.35,6.55,5.85,6.12,6.12,83300,ETON
232,2019-10-17,6.16,6.22,5.95,6.13,6.13,124900,ETON
233,2019-10-18,6.08,6.16,5.94,6.06,6.06,135500,ETON
234,2019-10-21,6.25,6.42,5.61,5.83,5.83,182200,ETON
235,2019-10-22,6.8,6.92,6.17,6.43,6.43,2215300,ETON
236,2019-10-23,6.39,6.6,6.12,6.21,6.21,484400,ETON
237,2019-10-24,6.19,6.3,5.74,5.86,5.86,219700,ETON
238,2019-10-25,5.96,6.21,5.8,5.9,5.9,169400,ETON
239,2019-10-28,5.92,6.01,5.71,5.85,5.85,105500,ETON
240,2019-10-29,5.88,6.02,5.87,5.98,5.98,55300,ETON
241,2019-10-30,6.0,6.04,5.72,5.95,5.95,45200,ETON
242,2019-10-31,5.93,6.1,5.91,5.95,5.95,72100,ETON
243,2019-11-01,5.94,6.0,5.9,5.9,5.9,61700,ETON
244,2019-11-04,5.91,6.07,5.9,6.0,6.0,40000,ETON
245,2019-11-05,6.0,6.1,5.95,6.1,6.1,36100,ETON
246,2019-11-06,6.09,6.18,5.95,5.99,5.99,57700,ETON
247,2019-11-07,6.02,6.04,5.67,5.73,5.73,57700,ETON
248,2019-11-08,5.73,5.82,5.64,5.75,5.75,33900,ETON
249,2019-11-11,5.75,5.75,5.44,5.59,5.59,43600,ETON
250,2019-11-12,5.55,5.67,5.51,5.59,5.59,21700,ETON
251,2019-11-13,5.59,5.86,5.58,5.75,5.75,32300,ETON
252,2019-11-14,5.75,6.22,5.56,6.01,6.01,65200,ETON
253,2019-11-15,5.5,6.06,5.5,5.86,5.86,135300,ETON
254,2019-11-18,5.82,5.87,5.5,5.61,5.61,46700,ETON
255,2019-11-19,5.69,5.98,5.67,5.88,5.88,79400,ETON
256,2019-11-20,5.95,6.12,5.86,5.94,5.94,120300,ETON
257,2019-11-21,5.95,6.05,5.87,6.05,6.05,33800,ETON
258,2019-11-22,6.02,6.24,5.94,6.24,6.24,87300,ETON
259,2019-11-25,6.23,6.36,6.13,6.27,6.27,95400,ETON
260,2019-11-26,6.3,6.4,6.1,6.29,6.29,89900,ETON
261,2019-11-27,6.3,6.43,6.23,6.32,6.32,48300,ETON
262,2019-11-29,6.32,6.46,6.25,6.4,6.4,22900,ETON
263,2019-12-02,6.35,6.44,6.25,6.33,6.33,34300,ETON
264,2019-12-03,6.23,6.23,6.05,6.2,6.2,49900,ETON
265,2019-12-04,6.11,6.11,6.0,6.0,6.0,44200,ETON
266,2019-12-05,5.96,6.04,5.86,5.98,5.98,66300,ETON
267,2019-12-06,6.0,6.04,5.97,5.97,5.97,15500,ETON
268,2019-12-09,5.93,6.18,5.93,6.03,6.03,22500,ETON
269,2019-12-10,6.1,6.29,6.0,6.03,6.03,125800,ETON
270,2019-12-11,6.14,6.59,6.12,6.41,6.41,175000,ETON
271,2019-12-12,6.45,6.5,6.4,6.49,6.49,33600,ETON
272,2019-12-13,6.49,6.6,6.24,6.28,6.28,44700,ETON
273,2019-12-16,6.36,6.36,6.2,6.22,6.22,14300,ETON
274,2019-12-17,6.23,6.44,6.17,6.41,6.41,58700,ETON
275,2019-12-18,6.45,6.6,6.4,6.55,6.55,59500,ETON
276,2019-12-19,6.47,6.79,6.28,6.54,6.54,84900,ETON
277,2019-12-20,6.51,6.9,6.31,6.9,6.9,83600,ETON
278,2019-12-23,6.99,7.05,6.72,6.98,6.98,83900,ETON
279,2019-12-24,6.99,7.0,6.91,7.0,7.0,14200,ETON
280,2019-12-26,7.0,7.23,6.91,7.1,7.1,44700,ETON
281,2019-12-27,7.17,7.2,6.83,7.02,7.02,31000,ETON
282,2019-12-30,7.0,7.25,6.99,7.1,7.1,53000,ETON
283,2019-12-31,7.2,7.25,7.0,7.2,7.2,51300,ETON
284,2020-01-02,7.25,7.6,7.2,7.47,7.47,85900,ETON
285,2020-01-03,7.45,7.45,7.25,7.34,7.34,52400,ETON
286,2020-01-06,7.29,7.45,7.06,7.3,7.3,58700,ETON
287,2020-01-07,7.3,7.48,7.27,7.38,7.38,110900,ETON
288,2020-01-08,7.44,7.48,7.2,7.33,7.33,57400,ETON
289,2020-01-09,7.5,7.7,7.28,7.34,7.34,80000,ETON
290,2020-01-10,7.36,7.5,7.06,7.39,7.39,78200,ETON
291,2020-01-13,7.39,7.53,7.26,7.36,7.36,15700,ETON
292,2020-01-14,7.37,7.5,7.15,7.2,7.2,137100,ETON
293,2020-01-15,7.08,7.51,7.08,7.36,7.36,84500,ETON
294,2020-01-16,7.36,7.47,7.2,7.47,7.47,43100,ETON
295,2020-01-17,7.5,7.5,7.13,7.14,7.14,49000,ETON
296,2020-01-21,7.4,7.45,7.18,7.38,7.38,41800,ETON
297,2020-01-22,7.43,7.43,6.87,6.88,6.88,120900,ETON
298,2020-01-23,6.77,6.91,6.7,6.71,6.71,48500,ETON
299,2020-01-24,6.69,6.85,6.39,6.44,6.44,53800,ETON
300,2020-01-27,6.43,6.74,6.32,6.39,6.39,60800,ETON
301,2020-01-28,6.87,7.08,6.81,6.9,6.9,88100,ETON
302,2020-01-29,6.95,7.06,6.95,6.98,6.98,60600,ETON
303,2020-01-30,7.03,7.08,6.83,6.87,6.87,28500,ETON
304,2020-01-31,6.9,7.01,6.62,6.66,6.66,19800,ETON
305,2020-02-03,6.74,7.02,6.65,6.69,6.69,57600,ETON
306,2020-02-04,6.89,7.0,6.78,6.81,6.81,39200,ETON
307,2020-02-05,6.8,6.95,6.71,6.79,6.79,24600,ETON
308,2020-02-06,6.8,6.87,6.65,6.65,6.65,37200,ETON
309,2020-02-07,6.7,6.92,6.68,6.74,6.74,31800,ETON
310,2020-02-10,6.8,7.13,6.76,6.78,6.78,47000,ETON
311,2020-02-11,6.79,6.88,6.72,6.82,6.82,73700,ETON
312,2020-02-12,6.81,6.97,6.73,6.76,6.76,65300,ETON
313,2020-02-13,6.8,6.9,6.69,6.86,6.86,67600,ETON
314,2020-02-14,6.9,7.25,6.75,7.01,7.01,87400,ETON
315,2020-02-18,7.09,7.5,7.0,7.31,7.31,187500,ETON
316,2020-02-19,6.37,6.85,6.07,6.8,6.8,381200,ETON
317,2020-02-20,6.74,6.88,6.41,6.5,6.5,91300,ETON
318,2020-02-21,6.49,6.49,6.12,6.26,6.26,62700,ETON
319,2020-02-24,6.11,6.19,5.81,5.98,5.98,63400,ETON
320,2020-02-25,5.98,6.01,5.69,5.74,5.74,91700,ETON
321,2020-02-26,5.74,6.0,5.65,5.75,5.75,59600,ETON
322,2020-02-27,5.7,5.74,5.11,5.4,5.4,136900,ETON
323,2020-02-28,5.4,5.44,5.15,5.4,5.4,44200,ETON
324,2020-03-02,5.48,5.66,5.4,5.51,5.51,34800,ETON
325,2020-03-03,5.74,6.0,5.65,5.69,5.69,60500,ETON
326,2020-03-04,5.71,5.97,5.71,5.81,5.81,40100,ETON
327,2020-03-05,5.73,5.77,5.44,5.56,5.56,106700,ETON
328,2020-03-06,5.68,5.85,5.21,5.32,5.32,81500,ETON
329,2020-03-09,5.17,5.2,4.51,4.69,4.69,116900,ETON
330,2020-03-10,4.92,4.97,4.4,4.54,4.54,63400,ETON
331,2020-03-11,4.54,4.54,3.81,4.2,4.2,118800,ETON
332,2020-03-12,3.84,3.84,2.9,3.58,3.58,155700,ETON
333,2020-03-13,3.69,4.06,3.26,3.9,3.9,83900,ETON
334,2020-03-16,3.25,3.38,3.06,3.1,3.1,69800,ETON
335,2020-03-17,3.29,3.6,3.17,3.2,3.2,162300,ETON
336,2020-03-18,3.0,3.0,2.5,2.87,2.87,160600,ETON
337,2020-03-19,2.83,3.25,2.52,3.15,3.15,125300,ETON
338,2020-03-20,3.2,3.53,2.99,3.1,3.1,104000,ETON
339,2020-03-23,3.07,3.28,2.75,2.99,2.99,77700,ETON
340,2020-03-24,3.0,3.3,3.0,3.3,3.3,85400,ETON
341,2020-03-25,3.35,3.38,3.15,3.19,3.19,69200,ETON
342,2020-03-26,3.27,3.34,3.2,3.33,3.33,70600,ETON
343,2020-03-27,3.51,4.87,3.43,4.36,4.36,307900,ETON
344,2020-03-30,4.59,4.88,3.88,4.0,4.0,138200,ETON
345,2020-03-31,4.07,4.27,3.96,4.1,4.1,52100,ETON
346,2020-04-01,4.09,4.09,3.72,3.99,3.99,57000,ETON
347,2020-04-02,4.0,4.0,3.69,3.7,3.7,81500,ETON
348,2020-04-03,3.67,3.7,3.42,3.5,3.5,49300,ETON
349,2020-04-06,3.75,3.91,3.61,3.63,3.63,26100,ETON
350,2020-04-07,3.89,4.08,3.55,3.83,3.83,47400,ETON
351,2020-04-08,3.85,4.25,3.61,4.25,4.25,77700,ETON
352,2020-04-09,4.4,4.48,4.01,4.37,4.37,47200,ETON
353,2020-04-13,4.34,4.34,3.98,4.13,4.13,69300,ETON
354,2020-04-14,4.13,4.5,4.13,4.36,4.36,56900,ETON
355,2020-04-15,4.3,4.3,3.98,4.15,4.15,54500,ETON
356,2020-04-16,4.11,4.11,3.88,3.95,3.95,42100,ETON
357,2020-04-17,4.0,4.38,3.95,4.21,4.21,158200,ETON
358,2020-04-20,4.09,4.28,4.01,4.22,4.22,28700,ETON
359,2020-04-21,4.32,4.41,4.12,4.21,4.21,80100,ETON
360,2020-04-22,4.18,4.49,4.18,4.42,4.42,39200,ETON
361,2020-04-23,4.28,4.49,4.21,4.45,4.45,31100,ETON
362,2020-04-24,4.45,4.87,4.41,4.71,4.71,73800,ETON
363,2020-04-27,4.97,5.06,4.8,5.06,5.06,47800,ETON
364,2020-04-28,5.05,5.06,4.88,4.97,4.97,45900,ETON
365,2020-04-29,5.04,5.23,4.9,5.0,5.0,69000,ETON
366,2020-04-30,4.91,5.2,4.91,5.18,5.18,45200,ETON
367,2020-05-01,5.06,5.17,5.0,5.17,5.17,37900,ETON
368,2020-05-04,5.21,5.47,5.11,5.45,5.45,50600,ETON
369,2020-05-05,5.49,5.79,5.3,5.45,5.45,85500,ETON
370,2020-05-06,5.33,5.6,5.18,5.43,5.43,58300,ETON
371,2020-05-07,5.42,5.5,5.26,5.46,5.46,31600,ETON
372,2020-05-08,5.41,5.65,5.35,5.55,5.55,58800,ETON
373,2020-05-11,5.55,5.8,5.38,5.53,5.53,132600,ETON
374,2020-05-12,5.62,5.7,5.27,5.42,5.42,49400,ETON
375,2020-05-13,5.35,5.38,5.04,5.23,5.23,100900,ETON
376,2020-05-14,5.1,5.2,4.97,5.2,5.2,48200,ETON
377,2020-05-15,4.7,5.09,4.33,4.75,4.75,158200,ETON
378,2020-05-18,4.75,4.88,4.56,4.7,4.7,84400,ETON
379,2020-05-19,4.64,5.11,4.62,4.69,4.69,58000,ETON
380,2020-05-20,4.69,4.79,4.57,4.74,4.74,90900,ETON
381,2020-05-21,4.74,4.85,4.7,4.74,4.74,24800,ETON
382,2020-05-22,4.8,4.81,4.52,4.78,4.78,74100,ETON
383,2020-05-26,4.85,4.93,4.8,4.83,4.83,85800,ETON
384,2020-05-27,4.83,4.9,4.8,4.85,4.85,60700,ETON
385,2020-05-28,4.84,4.88,4.57,4.57,4.57,91300,ETON
386,2020-05-29,4.62,4.74,4.38,4.6,4.6,51000,ETON
