,Date,Open,High,Low,Close,Adj Close,Volume,ticker
381,2019-07-10,1.24,1.27,1.17,1.225,1.225,2438900,SESN
382,2019-07-11,1.22,1.24,1.19,1.22,1.22,957100,SESN
383,2019-07-12,1.2,1.218,1.19,1.2,1.2,1158300,SESN
384,2019-07-15,1.2,1.24,1.19,1.22,1.22,1078200,SESN
385,2019-07-16,1.21,1.32,1.21,1.29,1.29,1616300,SESN
386,2019-07-17,1.28,1.39,1.28,1.31,1.31,2379200,SESN
387,2019-07-18,1.32,1.35,1.26,1.26,1.26,823200,SESN
388,2019-07-19,1.27,1.28,1.23,1.26,1.26,636200,SESN
389,2019-07-22,1.23,1.26,1.2,1.21,1.21,920500,SESN
390,2019-07-23,1.22,1.24,1.19,1.235,1.235,793700,SESN
391,2019-07-24,1.23,1.25,1.2,1.23,1.23,1567400,SESN
392,2019-07-25,1.21,1.25,1.2,1.2,1.2,747100,SESN
393,2019-07-26,1.21,1.22,1.14,1.14,1.14,1597900,SESN
394,2019-07-29,1.14,1.16,1.05,1.08,1.08,1889400,SESN
395,2019-07-30,1.07,1.16,1.07,1.145,1.145,1340800,SESN
396,2019-07-31,1.15,1.29,1.14,1.23,1.23,3446300,SESN
397,2019-08-01,1.25,1.27,1.16,1.16,1.16,2144200,SESN
398,2019-08-02,1.16,1.205,1.15,1.2,1.2,1023000,SESN
399,2019-08-05,1.2,1.21,1.13,1.15,1.15,1082600,SESN
400,2019-08-06,1.19,1.2,1.12,1.13,1.13,951000,SESN
401,2019-08-07,1.14,1.18,1.11,1.17,1.17,845500,SESN
402,2019-08-08,1.18,1.19,1.15,1.17,1.17,1086000,SESN
403,2019-08-09,1.19,1.25,1.17,1.19,1.19,1565700,SESN
404,2019-08-12,1.19,1.22,1.16,1.18,1.18,724000,SESN
405,2019-08-13,1.18,1.2,1.1,1.15,1.15,1994800,SESN
406,2019-08-14,1.13,1.15,1.1,1.11,1.11,817400,SESN
407,2019-08-15,1.13,1.14,1.1,1.11,1.11,690700,SESN
408,2019-08-16,1.11,1.155,1.11,1.12,1.12,752500,SESN
409,2019-08-19,1.17,1.17,1.13,1.14,1.14,644300,SESN
410,2019-08-20,1.15,1.18,1.13,1.17,1.17,834200,SESN
411,2019-08-21,1.2,1.23,1.17,1.22,1.22,1233700,SESN
412,2019-08-22,1.23,1.25,1.16,1.18,1.18,1132700,SESN
413,2019-08-23,1.16,1.18,1.12,1.13,1.13,1111200,SESN
414,2019-08-26,1.15,1.15,1.13,1.13,1.13,997400,SESN
415,2019-08-27,1.16,1.165,1.11,1.11,1.11,913500,SESN
416,2019-08-28,1.11,1.14,1.11,1.12,1.12,566900,SESN
417,2019-08-29,1.13,1.15,1.11,1.12,1.12,568100,SESN
418,2019-08-30,1.15,1.16,1.07,1.09,1.09,1323900,SESN
419,2019-09-03,1.1,1.1,1.06,1.07,1.07,890400,SESN
420,2019-09-04,1.09,1.09,1.06,1.06,1.06,657600,SESN
421,2019-09-05,1.06,1.06,1.02,1.04,1.04,820300,SESN
422,2019-09-06,1.05,1.12,1.042,1.115,1.115,945500,SESN
423,2019-09-09,1.12,1.12,1.07,1.07,1.07,910000,SESN
424,2019-09-10,1.07,1.09,1.04,1.08,1.08,783100,SESN
425,2019-09-11,1.08,1.11,1.04,1.11,1.11,757100,SESN
426,2019-09-12,1.12,1.12,1.07,1.075,1.075,575900,SESN
427,2019-09-13,1.07,1.14,1.05,1.13,1.13,912000,SESN
428,2019-09-16,1.13,1.2,1.12,1.185,1.185,1288800,SESN
429,2019-09-17,1.17,1.19,1.11,1.12,1.12,809300,SESN
430,2019-09-18,1.11,1.12,1.1,1.1,1.1,575800,SESN
431,2019-09-19,1.11,1.12,1.08,1.09,1.09,800100,SESN
432,2019-09-20,1.09,1.14,1.09,1.14,1.14,542700,SESN
433,2019-09-23,1.13,1.13,1.09,1.13,1.13,308500,SESN
434,2019-09-24,1.14,1.15,1.09,1.12,1.12,350100,SESN
435,2019-09-25,1.11,1.13,1.1,1.1,1.1,219100,SESN
436,2019-09-26,1.1,1.12,1.08,1.1,1.1,421900,SESN
437,2019-09-27,1.1,1.18,1.08,1.16,1.16,1301700,SESN
438,2019-09-30,1.15,1.19,1.119,1.17,1.17,866000,SESN
439,2019-10-01,1.18,1.25,1.174,1.21,1.21,1267900,SESN
440,2019-10-02,1.22,1.3,1.17,1.25,1.25,1531300,SESN
441,2019-10-03,1.26,1.32,1.23,1.24,1.24,1380300,SESN
442,2019-10-04,1.26,1.28,1.21,1.22,1.22,707700,SESN
443,2019-10-07,1.23,1.23,1.19,1.22,1.22,561000,SESN
444,2019-10-08,1.21,1.22,1.17,1.18,1.18,483400,SESN
445,2019-10-09,1.18,1.19,1.12,1.15,1.15,763000,SESN
446,2019-10-10,1.14,1.15,1.12,1.13,1.13,250700,SESN
447,2019-10-11,1.14,1.14,1.12,1.13,1.13,531300,SESN
448,2019-10-14,1.12,1.17,1.11,1.16,1.16,441600,SESN
449,2019-10-15,1.16,1.22,1.16,1.2,1.2,624900,SESN
450,2019-10-16,1.21,1.26,1.195,1.22,1.22,822100,SESN
451,2019-10-17,1.22,1.22,1.19,1.19,1.19,364000,SESN
452,2019-10-18,1.19,1.2,1.17,1.18,1.18,261700,SESN
453,2019-10-21,1.18,1.22,1.16,1.19,1.19,514700,SESN
454,2019-10-22,1.19,1.22,1.17,1.21,1.21,544800,SESN
455,2019-10-23,1.2,1.23,1.19,1.19,1.19,581600,SESN
456,2019-10-24,1.21,1.41,1.19,1.38,1.38,7041600,SESN
457,2019-10-25,1.38,1.465,1.36,1.39,1.39,2715100,SESN
458,2019-10-28,1.42,1.54,1.39,1.5,1.5,2088600,SESN
459,2019-10-29,1.5,1.5,1.4,1.42,1.42,1699100,SESN
460,2019-10-30,1.3,1.3,1.2,1.2,1.2,2302600,SESN
461,2019-10-31,1.22,1.25,1.2,1.22,1.22,1412400,SESN
462,2019-11-01,1.23,1.25,1.19,1.2,1.2,1187300,SESN
463,2019-11-04,1.21,1.218,1.12,1.13,1.13,1908300,SESN
464,2019-11-05,1.12,1.13,1.05,1.1,1.1,2402200,SESN
465,2019-11-06,1.25,1.25,1.115,1.15,1.15,3830500,SESN
466,2019-11-07,1.15,1.18,1.14,1.155,1.155,1072600,SESN
467,2019-11-08,1.15,1.16,1.11,1.135,1.135,748200,SESN
468,2019-11-11,1.13,1.15,1.12,1.12,1.12,597500,SESN
469,2019-11-12,1.1,1.16,1.065,1.14,1.14,1292000,SESN
470,2019-11-13,1.11,1.14,1.08,1.13,1.13,1032900,SESN
471,2019-11-14,1.13,1.16,1.09,1.14,1.14,1337600,SESN
472,2019-11-15,1.14,1.16,1.12,1.15,1.15,521800,SESN
473,2019-11-18,1.16,1.16,1.12,1.14,1.14,1001100,SESN
474,2019-11-19,1.12,1.16,1.12,1.14,1.14,774500,SESN
475,2019-11-20,1.13,1.16,1.11,1.12,1.12,1030300,SESN
476,2019-11-21,1.12,1.15,1.1,1.145,1.145,950700,SESN
477,2019-11-22,1.15,1.17,1.12,1.145,1.145,873500,SESN
478,2019-11-25,1.14,1.15,1.11,1.13,1.13,1182000,SESN
479,2019-11-26,1.13,1.16,1.12,1.145,1.145,1533700,SESN
480,2019-11-27,1.15,1.38,1.12,1.305,1.305,4263100,SESN
481,2019-11-29,1.25,1.25,1.168,1.18,1.18,1800600,SESN
482,2019-12-02,1.2,1.21,1.16,1.18,1.18,780500,SESN
483,2019-12-03,1.172,1.215,1.172,1.205,1.205,596800,SESN
484,2019-12-04,1.18,1.22,1.17,1.2,1.2,1649900,SESN
485,2019-12-05,1.26,1.27,1.18,1.2,1.2,2435700,SESN
486,2019-12-06,1.18,1.22,1.18,1.18,1.18,1198700,SESN
487,2019-12-09,1.2,1.22,1.13,1.17,1.17,2036800,SESN
488,2019-12-10,1.16,1.17,1.1,1.135,1.135,2158100,SESN
489,2019-12-11,1.15,1.159,1.05,1.095,1.095,2544000,SESN
490,2019-12-12,1.11,1.11,1.085,1.09,1.09,909000,SESN
491,2019-12-13,1.1,1.1,1.03,1.1,1.1,1367000,SESN
492,2019-12-16,1.1,1.106,0.85,0.92,0.92,7133100,SESN
493,2019-12-17,0.91,1.02,0.86,1.0,1.0,2412800,SESN
494,2019-12-18,0.95,0.987,0.912,0.925,0.925,1378500,SESN
495,2019-12-19,0.925,0.925,0.877,0.895,0.895,1043800,SESN
496,2019-12-20,0.904,0.91,0.87,0.886,0.886,885000,SESN
497,2019-12-23,0.89,0.97,0.86,0.944,0.944,1644100,SESN
498,2019-12-24,0.95,0.967,0.91,0.925,0.925,796400,SESN
499,2019-12-26,0.94,1.08,0.93,1.0,1.0,3483500,SESN
500,2019-12-27,1.06,1.08,0.94,0.994,0.994,2074000,SESN
501,2019-12-30,0.99,1.05,0.983,1.03,1.03,3662900,SESN
502,2019-12-31,1.05,1.059,1.01,1.04,1.04,1689200,SESN
503,2020-01-02,1.06,1.07,0.99,1.03,1.03,2329000,SESN
504,2020-01-03,1.0,1.05,1.0,1.025,1.025,1356500,SESN
505,2020-01-06,1.02,1.04,1.0,1.01,1.01,866800,SESN
506,2020-01-07,1.03,1.04,1.02,1.025,1.025,842800,SESN
507,2020-01-08,1.03,1.04,1.0,1.0,1.0,1316600,SESN
508,2020-01-09,1.0,1.02,0.953,0.966,0.966,2560600,SESN
509,2020-01-10,0.969,1.03,0.964,1.01,1.01,1185000,SESN
510,2020-01-13,1.02,1.03,0.995,1.01,1.01,906900,SESN
511,2020-01-14,1.03,1.04,1.01,1.01,1.01,870300,SESN
512,2020-01-15,1.02,1.03,0.99,0.99,0.99,877800,SESN
513,2020-01-16,1.0,1.02,0.978,1.0,1.0,1011200,SESN
514,2020-01-17,0.995,1.01,0.97,0.97,0.97,832100,SESN
515,2020-01-21,0.97,1.0,0.901,0.967,0.967,2158800,SESN
516,2020-01-22,0.97,0.98,0.92,0.942,0.942,667100,SESN
517,2020-01-23,0.935,0.956,0.92,0.93,0.93,688600,SESN
518,2020-01-24,0.94,0.95,0.88,0.89,0.89,1187300,SESN
519,2020-01-27,0.88,0.89,0.82,0.84,0.84,1403800,SESN
520,2020-01-28,0.87,0.988,0.855,0.981,0.981,1739800,SESN
521,2020-01-29,1.0,1.0,0.932,0.98,0.98,947800,SESN
522,2020-01-30,0.96,0.98,0.9,0.936,0.936,774600,SESN
523,2020-01-31,0.94,0.96,0.9,0.95,0.95,685700,SESN
524,2020-02-03,0.953,0.98,0.931,0.931,0.931,505400,SESN
525,2020-02-04,0.933,0.97,0.901,0.91,0.91,850200,SESN
526,2020-02-05,0.95,0.978,0.93,0.943,0.943,864600,SESN
527,2020-02-06,0.96,0.98,0.93,0.966,0.966,585800,SESN
528,2020-02-07,0.956,0.992,0.93,0.937,0.937,704900,SESN
529,2020-02-10,0.959,0.959,0.93,0.937,0.937,318800,SESN
530,2020-02-11,0.93,0.951,0.905,0.921,0.921,748100,SESN
531,2020-02-12,0.925,0.94,0.91,0.91,0.91,456100,SESN
532,2020-02-13,0.91,0.92,0.89,0.891,0.891,725600,SESN
533,2020-02-14,0.897,0.899,0.85,0.871,0.871,1261700,SESN
534,2020-02-18,0.87,0.872,0.81,0.861,0.861,1339200,SESN
535,2020-02-19,0.86,0.875,0.82,0.84,0.84,879000,SESN
536,2020-02-20,0.84,0.853,0.827,0.85,0.85,483900,SESN
537,2020-02-21,0.854,0.869,0.833,0.851,0.851,627500,SESN
538,2020-02-24,0.835,0.84,0.785,0.822,0.822,1465100,SESN
539,2020-02-25,0.8,0.84,0.776,0.784,0.784,1040900,SESN
540,2020-02-26,0.8,0.819,0.79,0.79,0.79,615600,SESN
541,2020-02-27,0.758,0.787,0.705,0.75,0.75,1399700,SESN
542,2020-02-28,0.72,0.777,0.706,0.76,0.76,1146600,SESN
543,2020-03-02,0.78,0.79,0.75,0.774,0.774,573000,SESN
544,2020-03-03,0.787,0.82,0.761,0.789,0.789,633800,SESN
545,2020-03-04,0.809,0.84,0.79,0.834,0.834,977400,SESN
546,2020-03-05,0.833,0.879,0.83,0.858,0.858,771400,SESN
547,2020-03-06,0.85,0.927,0.83,0.836,0.836,1612200,SESN
548,2020-03-09,0.772,0.83,0.74,0.76,0.76,1336900,SESN
549,2020-03-10,0.78,0.83,0.72,0.759,0.759,1148100,SESN
550,2020-03-11,0.72,0.748,0.707,0.72,0.72,1082000,SESN
551,2020-03-12,0.65,0.68,0.56,0.63,0.63,1287900,SESN
552,2020-03-13,0.65,0.68,0.57,0.632,0.632,1205100,SESN
553,2020-03-16,0.46,0.53,0.45,0.455,0.455,2329300,SESN
554,2020-03-17,0.43,0.46,0.37,0.448,0.448,4384600,SESN
555,2020-03-18,0.4,0.45,0.39,0.394,0.394,2004800,SESN
556,2020-03-19,0.41,0.485,0.395,0.453,0.453,1623600,SESN
557,2020-03-20,0.462,0.52,0.45,0.491,0.491,1491100,SESN
558,2020-03-23,0.5,0.55,0.49,0.529,0.529,533100,SESN
559,2020-03-24,0.53,0.58,0.53,0.578,0.578,1070000,SESN
560,2020-03-25,0.58,0.6,0.55,0.57,0.57,1000700,SESN
561,2020-03-26,0.576,0.67,0.57,0.615,0.615,1548500,SESN
562,2020-03-27,0.62,0.65,0.532,0.566,0.566,1154900,SESN
563,2020-03-30,0.54,0.6,0.52,0.553,0.553,750200,SESN
564,2020-03-31,0.555,0.594,0.55,0.561,0.561,728700,SESN
565,2020-04-01,0.557,0.589,0.537,0.562,0.562,392800,SESN
566,2020-04-02,0.55,0.58,0.51,0.53,0.53,649400,SESN
567,2020-04-03,0.54,0.55,0.5,0.519,0.519,384100,SESN
568,2020-04-06,0.529,0.55,0.508,0.54,0.54,496700,SESN
569,2020-04-07,0.555,0.565,0.51,0.53,0.53,532900,SESN
570,2020-04-08,0.548,0.57,0.525,0.542,0.542,960600,SESN
571,2020-04-09,0.544,0.55,0.522,0.543,0.543,630200,SESN
572,2020-04-13,0.546,0.6,0.53,0.599,0.599,733400,SESN
573,2020-04-14,0.59,0.61,0.551,0.574,0.574,1021300,SESN
574,2020-04-15,0.55,0.587,0.52,0.553,0.553,506900,SESN
575,2020-04-16,0.56,0.57,0.532,0.532,0.532,287300,SESN
576,2020-04-17,0.557,0.57,0.525,0.54,0.54,609700,SESN
577,2020-04-20,0.54,0.57,0.525,0.54,0.54,821000,SESN
578,2020-04-21,0.55,0.55,0.51,0.521,0.521,497600,SESN
579,2020-04-22,0.53,0.55,0.521,0.543,0.543,313000,SESN
580,2020-04-23,0.56,0.56,0.525,0.54,0.54,433200,SESN
581,2020-04-24,0.531,0.55,0.53,0.54,0.54,508800,SESN
582,2020-04-27,0.55,0.55,0.53,0.55,0.55,520500,SESN
583,2020-04-28,0.54,0.559,0.535,0.536,0.536,399200,SESN
584,2020-04-29,0.53,0.56,0.53,0.55,0.55,435900,SESN
585,2020-04-30,0.552,0.56,0.535,0.55,0.55,389400,SESN
586,2020-05-01,0.56,0.56,0.53,0.541,0.541,981500,SESN
587,2020-05-04,0.56,0.66,0.552,0.646,0.646,2734800,SESN
588,2020-05-05,0.64,0.67,0.6,0.646,0.646,852500,SESN
589,2020-05-06,0.65,0.66,0.61,0.629,0.629,813300,SESN
590,2020-05-07,0.7,0.73,0.636,0.715,0.715,2768000,SESN
591,2020-05-08,0.82,0.945,0.76,0.807,0.807,7275900,SESN
592,2020-05-11,0.79,0.8,0.704,0.706,0.706,3186700,SESN
593,2020-05-12,0.74,0.748,0.69,0.72,0.72,1025600,SESN
594,2020-05-13,0.73,0.73,0.67,0.692,0.692,1072900,SESN
595,2020-05-14,0.66,0.692,0.62,0.667,0.667,702600,SESN
596,2020-05-15,0.68,0.692,0.666,0.676,0.676,758600,SESN
597,2020-05-18,0.68,0.75,0.676,0.741,0.741,1541900,SESN
598,2020-05-19,0.748,0.769,0.72,0.74,0.74,897100,SESN
599,2020-05-20,0.758,0.81,0.755,0.8,0.8,2131200,SESN
600,2020-05-21,0.81,0.83,0.79,0.802,0.802,1139800,SESN
601,2020-05-22,0.81,0.82,0.785,0.808,0.808,997600,SESN
602,2020-05-26,0.83,0.885,0.82,0.87,0.87,1739800,SESN
603,2020-05-27,0.88,0.889,0.79,0.82,0.82,1599100,SESN
604,2020-05-28,0.83,0.83,0.8,0.8,0.8,518300,SESN
605,2020-05-29,0.807,0.823,0.765,0.804,0.804,1010000,SESN
606,2020-06-01,0.835,0.846,0.77,0.802,0.802,646000,SESN
607,2020-06-02,0.793,0.8,0.711,0.77,0.77,1107300,SESN
608,2020-06-03,0.761,0.781,0.73,0.755,0.755,711400,SESN
609,2020-06-04,0.78,0.78,0.74,0.76,0.76,683400,SESN
610,2020-06-05,0.769,0.79,0.761,0.784,0.784,605100,SESN
611,2020-06-08,0.79,0.8,0.776,0.784,0.784,1065000,SESN
612,2020-06-09,0.761,0.79,0.761,0.79,0.79,716300,SESN
613,2020-06-10,0.79,0.8,0.766,0.779,0.779,1250300,SESN
614,2020-06-11,0.75,0.775,0.73,0.746,0.746,1026500,SESN
615,2020-06-12,0.751,0.779,0.72,0.741,0.741,682000,SESN
616,2020-06-15,0.705,0.77,0.701,0.751,0.751,749200,SESN
617,2020-06-16,0.766,0.779,0.73,0.743,0.743,781600,SESN
618,2020-06-17,0.743,0.761,0.715,0.736,0.736,1208100,SESN
619,2020-06-18,0.735,0.76,0.73,0.738,0.738,726200,SESN
620,2020-06-19,0.75,0.76,0.728,0.728,0.728,803900,SESN
621,2020-06-22,0.75,0.76,0.725,0.735,0.735,332500,SESN
622,2020-06-23,0.755,0.755,0.727,0.73,0.73,327200,SESN
623,2020-06-24,0.722,0.733,0.71,0.72,0.72,476300,SESN
624,2020-06-25,0.713,0.73,0.69,0.717,0.717,290200,SESN
625,2020-06-26,0.706,0.73,0.695,0.695,0.695,730700,SESN
626,2020-06-29,0.71,0.717,0.69,0.7,0.7,429000,SESN
627,2020-06-30,0.7,0.724,0.69,0.72,0.72,475400,SESN
628,2020-07-01,0.71,0.725,0.7,0.714,0.714,287000,SESN
629,2020-07-02,0.713,0.718,0.7,0.706,0.706,319100,SESN
630,2020-07-06,0.72,0.738,0.691,0.705,0.705,680300,SESN
631,2020-07-07,0.7,0.74,0.695,0.707,0.707,825900,SESN
632,2020-07-08,0.74,0.74,0.705,0.713,0.713,307800,SESN
633,2020-07-09,0.713,0.726,0.689,0.695,0.695,466300,SESN
634,2020-07-10,0.692,0.705,0.662,0.702,0.702,421300,SESN
635,2020-07-13,0.7,0.7,0.673,0.676,0.676,504700,SESN
636,2020-07-14,0.68,0.699,0.67,0.671,0.671,324900,SESN
637,2020-07-15,0.682,0.696,0.672,0.694,0.694,340800,SESN
638,2020-07-16,0.69,0.724,0.67,0.72,0.72,561700,SESN
639,2020-07-17,0.711,0.75,0.705,0.745,0.745,838400,SESN
640,2020-07-20,0.75,0.783,0.73,0.781,0.781,1253300,SESN
641,2020-07-21,0.8,0.86,0.761,0.795,0.795,1931900,SESN
642,2020-07-22,0.8,0.837,0.8,0.832,0.832,1119900,SESN
643,2020-07-23,0.84,1.05,0.831,0.969,0.969,8429300,SESN
644,2020-07-24,0.949,1.03,0.865,0.99,0.99,2727100,SESN
645,2020-07-27,1.04,1.13,1.0,1.06,1.06,2870000,SESN
646,2020-07-28,1.08,1.08,0.949,1.0,1.0,1660600,SESN
647,2020-07-29,0.969,1.06,0.95,1.0,1.0,2484900,SESN
648,2020-07-30,1.04,1.09,1.0,1.01,1.01,2417600,SESN
649,2020-07-31,1.19,1.22,1.01,1.04,1.04,9639300,SESN
650,2020-08-03,1.09,1.09,1.02,1.06,1.06,1969800,SESN
651,2020-08-04,1.04,1.06,1.01,1.05,1.05,892700,SESN
652,2020-08-05,1.05,1.05,0.99,1.0,1.0,1440900,SESN
653,2020-08-06,1.0,1.04,0.991,1.0,1.0,1047300,SESN
654,2020-08-07,1.0,1.03,0.99,1.0,1.0,1850400,SESN
655,2020-08-10,0.999,1.12,0.98,1.06,1.06,2489700,SESN
656,2020-08-11,1.09,1.11,1.06,1.07,1.07,1955800,SESN
657,2020-08-12,1.1,1.1,1.02,1.02,1.02,1036000,SESN
658,2020-08-13,1.03,1.06,1.01,1.05,1.05,720200,SESN
659,2020-08-14,1.03,1.08,1.02,1.05,1.05,708200,SESN
660,2020-08-17,1.08,1.1,1.06,1.08,1.08,750200,SESN
661,2020-08-18,1.07,1.17,1.07,1.09,1.09,3935200,SESN
662,2020-08-19,1.09,1.115,1.06,1.1,1.1,1055200,SESN
663,2020-08-20,1.1,1.1,1.08,1.1,1.1,511600,SESN
664,2020-08-21,1.09,1.12,1.07,1.1,1.1,705200,SESN
665,2020-08-24,1.1,1.11,1.02,1.03,1.03,1460900,SESN
666,2020-08-25,1.02,1.03,0.96,0.986,0.986,1242300,SESN
667,2020-08-26,0.96,1.02,0.96,0.978,0.978,499800,SESN
668,2020-08-27,0.97,1.0,0.95,0.963,0.963,766900,SESN
669,2020-08-28,0.98,0.99,0.957,0.97,0.97,653100,SESN
670,2020-08-31,1.0,1.1,0.96,1.03,1.03,3528300,SESN
671,2020-09-01,1.03,1.05,0.97,1.01,1.01,1025000,SESN
672,2020-09-02,1.01,1.05,0.982,1.03,1.03,951100,SESN
673,2020-09-03,1.02,1.04,0.93,0.965,0.965,1888400,SESN
674,2020-09-04,0.97,1.01,0.91,0.999,0.999,1434200,SESN
675,2020-09-08,1.0,1.0,0.96,0.97,0.97,469400,SESN
676,2020-09-09,0.97,1.05,0.965,1.02,1.02,455400,SESN
677,2020-09-10,1.01,1.03,1.0,1.01,1.01,481000,SESN
678,2020-09-11,1.02,1.03,0.98,1.0,1.0,536300,SESN
679,2020-09-14,1.02,1.12,0.99,1.04,1.04,3156300,SESN
680,2020-09-15,1.07,1.11,1.01,1.08,1.08,2457200,SESN
681,2020-09-16,1.06,1.18,1.03,1.07,1.07,4745500,SESN
682,2020-09-17,1.09,1.15,1.08,1.13,1.13,1202300,SESN
683,2020-09-18,1.15,1.34,1.14,1.26,1.26,6994100,SESN
684,2020-09-21,1.28,1.44,1.22,1.39,1.39,10145700,SESN
685,2020-09-22,1.45,1.54,1.33,1.4,1.4,11375200,SESN
686,2020-09-23,1.4,1.425,1.25,1.29,1.29,3314800,SESN
687,2020-09-24,1.3,1.38,1.21,1.23,1.23,2016500,SESN
688,2020-09-25,1.24,1.325,1.24,1.3,1.3,1644200,SESN
689,2020-09-28,1.34,1.4,1.27,1.34,1.34,4933400,SESN
690,2020-09-29,1.38,1.43,1.3,1.36,1.36,4570800,SESN
691,2020-09-30,1.47,1.54,1.35,1.4,1.4,7202700,SESN
692,2020-10-01,1.45,1.47,1.32,1.38,1.38,5092700,SESN
693,2020-10-02,1.28,1.455,1.26,1.3,1.3,6402700,SESN
694,2020-10-05,1.33,1.34,1.26,1.27,1.27,1874500,SESN
695,2020-10-06,1.27,1.33,1.26,1.29,1.29,1675300,SESN
696,2020-10-07,1.32,1.38,1.3,1.35,1.35,2000900,SESN
697,2020-10-08,1.37,1.37,1.32,1.32,1.32,876700,SESN
698,2020-10-09,1.34,1.35,1.3,1.3,1.3,988500,SESN
699,2020-10-12,1.3,1.33,1.28,1.29,1.29,1100800,SESN
700,2020-10-13,1.29,1.31,1.1,1.24,1.24,2523200,SESN
701,2020-10-14,1.24,1.255,1.16,1.19,1.19,1702600,SESN
702,2020-10-15,1.17,1.18,1.08,1.14,1.14,2675500,SESN
703,2020-10-16,1.13,1.2,1.11,1.13,1.13,1277700,SESN
704,2020-10-19,1.12,1.17,1.1,1.12,1.12,1660500,SESN
705,2020-10-20,1.13,1.23,1.11,1.18,1.18,1463800,SESN
706,2020-10-21,1.22,1.3,1.18,1.19,1.19,2299600,SESN
707,2020-10-22,1.22,1.22,1.15,1.18,1.18,909400,SESN
708,2020-10-23,1.18,1.19,1.16,1.18,1.18,496900,SESN
709,2020-10-26,1.23,1.23,1.1,1.11,1.11,2037900,SESN
710,2020-10-27,1.1,1.11,1.03,1.11,1.11,1384200,SESN
711,2020-10-28,1.08,1.089,1.02,1.05,1.05,1563700,SESN
712,2020-10-29,1.0,1.09,1.0,1.08,1.08,1091600,SESN
713,2020-10-30,1.07,1.08,1.01,1.02,1.02,1438700,SESN
714,2020-11-02,1.0,1.04,1.0,1.02,1.02,764800,SESN
715,2020-11-03,1.01,1.02,0.963,1.01,1.01,1620300,SESN
716,2020-11-04,1.02,1.05,1.0,1.03,1.03,738600,SESN
717,2020-11-05,1.03,1.07,1.02,1.06,1.06,1323800,SESN
718,2020-11-06,1.03,1.06,1.01,1.03,1.03,914300,SESN
719,2020-11-09,1.03,1.14,1.01,1.11,1.11,1632700,SESN
720,2020-11-10,1.12,1.13,1.05,1.07,1.07,993400,SESN
721,2020-11-11,1.07,1.1,1.04,1.1,1.1,726000,SESN
722,2020-11-12,1.1,1.11,1.07,1.08,1.08,787500,SESN
723,2020-11-13,1.1,1.12,1.06,1.07,1.07,1052600,SESN
724,2020-11-16,1.08,1.1,1.075,1.09,1.09,641700,SESN
725,2020-11-17,1.1,1.135,1.07,1.12,1.12,1180400,SESN
726,2020-11-18,1.15,1.24,1.15,1.22,1.22,2419400,SESN
727,2020-11-19,1.24,1.25,1.15,1.15,1.15,1438400,SESN
728,2020-11-20,1.155,1.19,1.07,1.18,1.18,1376800,SESN
729,2020-11-23,1.2,1.2,1.15,1.15,1.15,1307900,SESN
730,2020-11-24,1.14,1.16,1.11,1.14,1.14,3651700,SESN
731,2020-11-25,1.15,1.18,1.14,1.15,1.15,569600,SESN
732,2020-11-27,1.17,1.23,1.15,1.21,1.21,1012800,SESN
733,2020-11-30,1.23,1.32,1.2,1.24,1.24,2622900,SESN
734,2020-12-01,1.296,1.32,1.255,1.29,1.29,1595300,SESN
735,2020-12-02,1.31,1.31,1.21,1.26,1.26,1558500,SESN
736,2020-12-03,1.3,1.36,1.27,1.33,1.33,2311100,SESN
737,2020-12-04,1.35,1.55,1.35,1.53,1.53,6515300,SESN
738,2020-12-07,1.55,1.67,1.51,1.54,1.54,8218600,SESN
739,2020-12-08,1.54,1.75,1.46,1.66,1.66,5858200,SESN
740,2020-12-09,1.75,1.78,1.535,1.6,1.6,4078300,SESN
741,2020-12-10,1.6,1.69,1.55,1.66,1.66,2279000,SESN
742,2020-12-11,1.7,1.744,1.6,1.67,1.67,2435000,SESN
743,2020-12-14,1.638,1.75,1.638,1.69,1.69,2035300,SESN
744,2020-12-15,1.75,1.79,1.69,1.73,1.73,2097100,SESN
745,2020-12-16,1.8,1.82,1.73,1.77,1.77,2629000,SESN
746,2020-12-17,1.81,1.81,1.69,1.72,1.72,2250000,SESN
747,2020-12-18,1.765,1.79,1.7,1.74,1.74,3991400,SESN
748,2020-12-21,1.62,1.7,1.29,1.32,1.32,13604700,SESN
749,2020-12-22,1.28,1.31,1.15,1.26,1.26,8688200,SESN
750,2020-12-23,1.2,1.34,1.19,1.25,1.25,5550300,SESN
751,2020-12-24,1.26,1.3,1.22,1.26,1.26,2748600,SESN
752,2020-12-28,1.26,1.29,1.23,1.23,1.23,3169400,SESN
753,2020-12-29,1.25,1.26,1.16,1.25,1.25,3004800,SESN
754,2020-12-30,1.3,1.46,1.29,1.39,1.39,6258900,SESN
755,2020-12-31,1.39,1.41,1.3,1.35,1.35,3765400,SESN
756,2021-01-04,1.37,1.39,1.27,1.32,1.32,3200300,SESN
757,2021-01-05,1.28,1.31,1.23,1.3,1.3,1787000,SESN
758,2021-01-06,1.391,1.57,1.36,1.43,1.43,8913200,SESN
759,2021-01-07,1.55,1.55,1.42,1.5,1.5,4356700,SESN
760,2021-01-08,1.55,1.59,1.45,1.49,1.49,4283900,SESN
761,2021-01-11,1.52,1.65,1.46,1.61,1.61,5108300,SESN
762,2021-01-12,1.64,1.66,1.53,1.6,1.6,3848900,SESN
