,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,5.55,5.83,5.55,5.73,5.73,38100,HBP
33,2018-02-20,5.63,5.76,5.59,5.64,5.64,22600,HBP
34,2018-02-21,5.62,5.73,5.51,5.57,5.57,79900,HBP
35,2018-02-22,5.67,5.68,5.45,5.49,5.49,66100,HBP
36,2018-02-23,5.56,5.56,5.37,5.41,5.41,12400,HBP
37,2018-02-26,5.4,5.5,5.4,5.49,5.49,18300,HBP
38,2018-02-27,5.48,5.76,5.45,5.49,5.49,53900,HBP
39,2018-02-28,5.52,5.87,5.09,5.15,5.15,155900,HBP
40,2018-03-01,5.2,5.37,4.96,5.11,5.11,75500,HBP
41,2018-03-02,5.1,5.29,5.1,5.24,5.24,48100,HBP
42,2018-03-05,5.21,5.59,5.09,5.47,5.47,84900,HBP
43,2018-03-06,4.98,6.0,4.89,5.82,5.82,98700,HBP
44,2018-03-07,5.91,6.28,5.9,5.97,5.97,52800,HBP
45,2018-03-08,5.75,6.03,5.74,5.81,5.81,41100,HBP
46,2018-03-09,5.85,6.06,5.83,5.97,5.97,104500,HBP
47,2018-03-12,5.99,6.0,5.87,5.91,5.91,86800,HBP
48,2018-03-13,5.96,6.07,5.88,5.95,5.95,32200,HBP
49,2018-03-14,5.97,6.06,5.75,6.02,6.02,81800,HBP
50,2018-03-15,6.03,6.09,5.92,5.95,5.95,94500,HBP
51,2018-03-16,5.94,6.09,5.9,6.04,6.04,157400,HBP
52,2018-03-19,5.97,6.06,5.82,6.02,6.02,63300,HBP
53,2018-03-20,6.01,6.09,5.72,5.75,5.75,41600,HBP
54,2018-03-21,5.72,5.87,5.61,5.67,5.67,45800,HBP
55,2018-03-22,5.63,5.68,5.43,5.5,5.5,42700,HBP
56,2018-03-23,5.49,5.49,5.27,5.31,5.31,58800,HBP
57,2018-03-26,5.42,5.46,5.07,5.11,5.11,83600,HBP
58,2018-03-27,5.1,5.21,5.03,5.06,5.06,74100,HBP
59,2018-03-28,5.1,5.18,5.0,5.01,5.01,53300,HBP
60,2018-03-29,5.1,5.33,5.05,5.23,5.23,50000,HBP
61,2018-04-02,5.21,5.29,4.97,5.22,5.22,67500,HBP
62,2018-04-03,5.27,5.27,4.82,4.93,4.93,69700,HBP
63,2018-04-04,4.9,5.08,4.9,4.98,4.98,67900,HBP
64,2018-04-05,4.99,5.36,4.99,5.32,5.32,58100,HBP
65,2018-04-06,5.3,5.35,5.24,5.31,5.31,75500,HBP
66,2018-04-09,5.34,5.4,5.23,5.24,5.24,57800,HBP
67,2018-04-10,5.28,5.42,5.24,5.36,5.36,33300,HBP
68,2018-04-11,5.34,5.52,5.33,5.39,5.39,63800,HBP
69,2018-04-12,5.44,5.54,5.35,5.5,5.5,43300,HBP
70,2018-04-13,5.52,5.61,5.45,5.59,5.59,33300,HBP
71,2018-04-16,5.59,6.07,5.59,6.04,6.04,70500,HBP
72,2018-04-17,5.94,6.07,5.65,5.82,5.82,52100,HBP
73,2018-04-18,5.86,6.03,5.76,5.9,5.9,60900,HBP
74,2018-04-19,5.91,6.0,5.69,5.95,5.95,75800,HBP
75,2018-04-20,5.9,5.92,5.64,5.89,5.89,51300,HBP
76,2018-04-23,5.88,6.1,5.72,5.95,5.95,46800,HBP
77,2018-04-24,5.95,6.34,5.95,6.31,6.31,62800,HBP
78,2018-04-25,6.37,6.37,6.08,6.12,6.12,54800,HBP
79,2018-04-26,6.11,6.35,6.02,6.31,6.31,86400,HBP
80,2018-04-27,6.3,6.49,6.1,6.42,6.42,34400,HBP
81,2018-04-30,6.5,6.5,6.16,6.21,6.21,50100,HBP
82,2018-05-01,6.25,6.25,5.76,6.0,6.0,56700,HBP
83,2018-05-02,5.97,5.98,5.68,5.9,5.9,32200,HBP
84,2018-05-03,5.85,5.89,5.75,5.77,5.77,46000,HBP
85,2018-05-04,5.75,5.98,5.75,5.87,5.87,37000,HBP
86,2018-05-07,5.88,6.01,5.88,5.98,5.98,20900,HBP
87,2018-05-08,5.99,6.15,5.93,6.14,6.14,43800,HBP
88,2018-05-09,6.14,6.15,6.02,6.12,6.12,66300,HBP
89,2018-05-10,6.11,6.2,6.1,6.15,6.15,35000,HBP
90,2018-05-11,6.14,6.15,5.72,5.87,5.87,52000,HBP
91,2018-05-14,5.86,5.86,5.5,5.52,5.52,66800,HBP
92,2018-05-15,5.55,5.66,5.5,5.61,5.61,54700,HBP
93,2018-05-16,5.64,5.89,5.54,5.82,5.82,53600,HBP
94,2018-05-17,5.82,5.88,5.7,5.73,5.73,60200,HBP
95,2018-05-18,5.77,5.8,5.55,5.57,5.57,63500,HBP
96,2018-05-21,5.6,5.67,5.55,5.59,5.59,47900,HBP
97,2018-05-22,5.6,5.68,5.55,5.55,5.55,46100,HBP
98,2018-05-23,5.56,5.68,5.54,5.56,5.56,56000,HBP
99,2018-05-24,5.56,5.65,5.46,5.51,5.51,48900,HBP
100,2018-05-25,5.52,5.68,5.45,5.67,5.67,21500,HBP
101,2018-05-29,5.64,5.79,5.57,5.64,5.64,31000,HBP
102,2018-05-30,5.75,5.81,5.6,5.66,5.66,47700,HBP
103,2018-05-31,5.65,5.7,5.56,5.65,5.65,43200,HBP
104,2018-06-01,5.68,5.7,5.45,5.53,5.53,80500,HBP
105,2018-06-04,5.55,5.55,5.19,5.3,5.3,103700,HBP
106,2018-06-05,5.3,5.52,5.23,5.32,5.32,75100,HBP
107,2018-06-06,5.3,5.38,5.21,5.21,5.21,84400,HBP
108,2018-06-07,5.23,5.32,5.19,5.2,5.2,65300,HBP
109,2018-06-08,5.21,5.3,5.2,5.2,5.2,51400,HBP
110,2018-06-11,5.21,5.51,5.2,5.35,5.35,136000,HBP
111,2018-06-12,5.34,5.36,5.15,5.17,5.17,87700,HBP
112,2018-06-13,5.2,5.26,5.16,5.25,5.25,47600,HBP
113,2018-06-14,5.26,5.45,5.22,5.42,5.42,74100,HBP
114,2018-06-15,5.39,5.39,5.26,5.31,5.31,90700,HBP
115,2018-06-18,5.27,5.48,5.08,5.16,5.16,80400,HBP
116,2018-06-19,5.15,5.17,5.0,5.0,5.0,70500,HBP
117,2018-06-20,4.99,5.16,4.93,4.97,4.97,113400,HBP
118,2018-06-21,4.95,5.24,4.95,5.06,5.06,145400,HBP
119,2018-06-22,5.08,5.41,5.01,5.04,5.04,2501600,HBP
120,2018-06-25,5.02,5.05,4.86,4.97,4.97,76400,HBP
121,2018-06-26,4.96,5.18,4.92,5.15,5.15,75100,HBP
122,2018-06-27,5.05,5.17,4.82,5.03,5.03,94600,HBP
123,2018-06-28,5.0,5.16,4.88,4.9,4.9,46100,HBP
124,2018-06-29,4.9,5.06,4.75,4.75,4.75,62900,HBP
125,2018-07-02,4.76,4.84,4.55,4.75,4.75,41000,HBP
126,2018-07-03,4.74,4.78,4.43,4.43,4.43,44000,HBP
127,2018-07-05,4.45,4.72,4.45,4.62,4.62,90800,HBP
128,2018-07-06,4.61,4.72,4.58,4.69,4.69,37100,HBP
129,2018-07-09,4.7,4.89,4.7,4.85,4.85,42400,HBP
130,2018-07-10,4.84,4.9,4.75,4.81,4.81,42300,HBP
131,2018-07-11,4.8,4.81,4.51,4.53,4.53,40100,HBP
132,2018-07-12,4.58,4.59,4.41,4.47,4.47,83200,HBP
133,2018-07-13,4.55,4.63,4.49,4.62,4.62,47800,HBP
134,2018-07-16,4.62,4.62,4.28,4.44,4.44,49300,HBP
135,2018-07-17,4.43,4.65,4.41,4.6,4.6,65100,HBP
136,2018-07-18,4.57,4.57,4.34,4.37,4.37,83300,HBP
137,2018-07-19,4.36,4.5,4.36,4.42,4.42,21800,HBP
138,2018-07-20,4.43,4.43,4.28,4.3,4.3,35800,HBP
139,2018-07-23,4.33,4.33,3.82,4.15,4.15,73900,HBP
140,2018-07-24,4.16,4.28,4.03,4.05,4.05,49800,HBP
141,2018-07-25,4.06,4.12,3.92,4.09,4.09,66300,HBP
142,2018-07-26,4.08,4.25,4.06,4.19,4.19,43900,HBP
143,2018-07-27,4.18,4.18,3.99,3.99,3.99,19300,HBP
144,2018-07-30,4.06,4.06,3.59,3.98,3.98,100400,HBP
145,2018-07-31,3.5,5.5,3.5,4.6,4.6,301200,HBP
146,2018-08-01,4.6,4.96,4.59,4.86,4.86,80700,HBP
147,2018-08-02,4.85,5.0,4.85,4.99,4.99,29400,HBP
148,2018-08-03,4.98,5.16,4.87,5.14,5.14,61100,HBP
149,2018-08-06,5.08,5.1,4.88,5.03,5.03,51000,HBP
150,2018-08-07,5.03,5.14,4.93,5.11,5.11,14700,HBP
151,2018-08-08,5.1,5.15,4.89,5.14,5.14,20200,HBP
152,2018-08-09,5.13,5.13,4.86,5.0,5.0,41200,HBP
153,2018-08-10,5.01,5.1,4.96,5.04,5.04,66700,HBP
154,2018-08-13,5.01,5.04,4.86,5.01,5.01,24400,HBP
155,2018-08-14,4.99,4.99,4.87,4.93,4.93,16200,HBP
156,2018-08-15,4.9,4.97,4.86,4.97,4.97,86000,HBP
157,2018-08-16,4.96,5.1,4.89,5.09,5.09,23600,HBP
158,2018-08-17,5.04,5.11,4.95,5.06,5.06,22000,HBP
159,2018-08-20,5.05,5.11,4.99,5.03,5.03,37900,HBP
160,2018-08-21,5.03,5.24,5.03,5.18,5.18,50700,HBP
161,2018-08-22,5.1,5.33,5.1,5.29,5.29,47300,HBP
162,2018-08-23,5.32,5.41,5.29,5.41,5.41,25600,HBP
163,2018-08-24,5.4,5.45,5.36,5.4,5.4,26900,HBP
164,2018-08-27,5.29,5.42,5.18,5.19,5.19,46900,HBP
165,2018-08-28,5.19,5.28,5.19,5.21,5.21,21100,HBP
166,2018-08-29,5.19,5.21,5.15,5.19,5.19,23800,HBP
167,2018-08-30,5.17,5.21,5.0,5.01,5.01,31700,HBP
168,2018-08-31,5.05,5.24,4.97,5.18,5.18,15900,HBP
169,2018-09-04,5.17,5.17,4.93,5.02,5.02,20400,HBP
170,2018-09-05,5.01,5.07,4.86,5.03,5.03,21600,HBP
171,2018-09-06,5.0,5.14,5.0,5.02,5.02,18000,HBP
172,2018-09-07,5.01,5.05,4.96,5.0,5.0,15900,HBP
173,2018-09-10,4.99,5.03,4.92,4.99,4.99,16500,HBP
174,2018-09-11,4.96,5.0,4.85,4.97,4.97,31900,HBP
175,2018-09-12,4.94,5.0,4.81,4.98,4.98,48100,HBP
176,2018-09-13,4.97,5.0,4.85,4.93,4.93,48800,HBP
177,2018-09-14,4.92,5.0,4.79,4.84,4.84,40100,HBP
178,2018-09-17,4.83,5.07,4.78,4.98,4.98,39500,HBP
179,2018-09-18,4.96,4.99,4.83,4.92,4.92,29800,HBP
180,2018-09-19,4.89,5.75,4.79,5.47,5.47,195000,HBP
181,2018-09-20,5.47,5.71,5.2,5.26,5.26,287500,HBP
182,2018-09-21,5.22,5.45,4.93,5.01,5.01,212100,HBP
183,2018-09-24,5.04,5.04,4.71,4.73,4.73,56600,HBP
184,2018-09-25,4.77,4.87,4.51,4.59,4.59,73100,HBP
185,2018-09-26,4.76,4.76,4.31,4.34,4.34,45000,HBP
186,2018-09-27,4.56,4.67,4.28,4.3,4.3,77500,HBP
187,2018-09-28,4.5,4.5,4.19,4.22,4.22,77000,HBP
188,2018-10-01,4.46,4.46,4.11,4.11,4.11,100200,HBP
189,2018-10-02,4.11,4.17,4.06,4.06,4.06,38300,HBP
190,2018-10-03,4.06,4.3,4.04,4.09,4.09,73900,HBP
191,2018-10-04,4.08,4.17,3.79,3.79,3.79,109900,HBP
192,2018-10-05,3.94,3.94,3.72,3.83,3.83,178800,HBP
193,2018-10-08,3.85,3.91,3.75,3.78,3.78,76300,HBP
194,2018-10-09,3.8,4.0,3.42,3.43,3.43,141100,HBP
195,2018-10-10,3.45,3.46,3.08,3.15,3.15,147800,HBP
196,2018-10-11,3.15,3.68,3.15,3.58,3.58,123100,HBP
197,2018-10-12,3.6,3.6,3.39,3.57,3.57,55600,HBP
198,2018-10-15,3.56,3.68,3.51,3.58,3.58,18300,HBP
199,2018-10-16,3.59,3.74,3.58,3.66,3.66,26900,HBP
200,2018-10-17,3.61,3.89,3.57,3.58,3.58,27000,HBP
201,2018-10-18,3.6,3.75,3.6,3.63,3.63,37400,HBP
202,2018-10-19,3.62,3.89,3.56,3.56,3.56,40300,HBP
203,2018-10-22,3.57,3.57,3.36,3.41,3.41,7600,HBP
204,2018-10-23,3.37,4.08,3.35,3.35,3.35,16300,HBP
205,2018-10-24,3.35,3.38,3.22,3.23,3.23,28900,HBP
206,2018-10-25,3.27,3.4,3.26,3.39,3.39,25800,HBP
207,2018-10-26,3.3,3.69,3.17,3.69,3.69,41900,HBP
208,2018-10-29,3.69,4.07,3.52,3.89,3.89,39000,HBP
209,2018-10-30,3.94,4.17,3.68,3.75,3.75,49500,HBP
210,2018-10-31,3.57,3.82,3.54,3.73,3.73,35700,HBP
211,2018-11-01,3.76,3.93,3.71,3.77,3.77,185600,HBP
212,2018-11-02,3.86,3.86,3.65,3.65,3.65,28200,HBP
213,2018-11-05,3.7,3.83,3.36,3.37,3.37,43000,HBP
214,2018-11-06,3.35,3.48,3.26,3.3,3.3,16500,HBP
215,2018-11-07,3.31,3.47,3.16,3.19,3.19,47400,HBP
216,2018-11-08,3.17,3.31,2.88,3.05,3.05,112000,HBP
217,2018-11-09,3.03,3.43,2.9,2.92,2.92,71800,HBP
218,2018-11-12,2.95,3.13,2.92,2.92,2.92,18300,HBP
219,2018-11-13,3.1,3.1,2.92,2.95,2.95,13500,HBP
220,2018-11-14,2.98,3.11,2.9,2.9,2.9,15700,HBP
221,2018-11-15,2.95,2.95,2.81,2.87,2.87,21200,HBP
222,2018-11-16,2.89,3.05,2.77,2.84,2.84,21100,HBP
223,2018-11-19,2.86,2.92,2.75,2.8,2.8,26300,HBP
224,2018-11-20,2.77,2.79,2.63,2.69,2.69,34100,HBP
225,2018-11-21,2.68,2.94,2.68,2.93,2.93,19800,HBP
226,2018-11-23,2.88,2.95,2.86,2.88,2.88,6700,HBP
227,2018-11-26,2.88,3.0,2.8,2.81,2.81,107900,HBP
228,2018-11-27,2.8,2.83,2.7,2.75,2.75,40700,HBP
229,2018-11-28,2.75,2.94,2.61,2.7,2.7,65600,HBP
230,2018-11-29,2.66,2.84,2.66,2.73,2.73,29000,HBP
231,2018-11-30,2.75,2.86,2.68,2.69,2.69,41000,HBP
232,2018-12-03,2.78,2.83,2.7,2.73,2.73,21600,HBP
233,2018-12-04,2.7,2.71,2.55,2.6,2.6,63700,HBP
234,2018-12-06,2.55,2.55,2.38,2.44,2.44,26700,HBP
235,2018-12-07,2.44,2.44,2.32,2.4,2.4,23100,HBP
236,2018-12-10,2.38,2.49,2.36,2.39,2.39,14600,HBP
237,2018-12-11,2.39,2.49,2.32,2.49,2.49,30500,HBP
238,2018-12-12,2.5,2.65,2.5,2.59,2.59,41900,HBP
239,2018-12-13,2.58,2.58,2.32,2.4,2.4,150200,HBP
240,2018-12-14,2.4,2.52,2.4,2.52,2.52,174600,HBP
241,2018-12-17,2.53,2.56,2.41,2.49,2.49,106800,HBP
242,2018-12-18,2.49,2.49,2.45,2.45,2.45,35300,HBP
243,2018-12-19,2.46,2.46,2.35,2.36,2.36,261800,HBP
244,2018-12-20,2.36,2.36,2.13,2.13,2.13,307400,HBP
245,2018-12-21,2.14,2.3,2.14,2.21,2.21,218600,HBP
246,2018-12-24,2.2,2.21,1.96,1.99,1.99,128500,HBP
247,2018-12-26,1.99,1.99,1.9,1.9,1.9,100300,HBP
248,2018-12-27,1.9,1.9,1.56,1.83,1.83,515200,HBP
249,2018-12-28,1.83,1.83,1.75,1.8,1.8,156400,HBP
250,2018-12-31,1.8,2.13,1.8,1.8,1.8,104200,HBP
251,2019-01-02,1.78,1.9,1.7,1.86,1.86,66400,HBP
252,2019-01-03,1.85,2.03,1.85,1.98,1.98,40500,HBP
253,2019-01-04,2.0,2.22,2.0,2.07,2.07,53800,HBP
254,2019-01-07,2.07,2.12,2.01,2.12,2.12,23000,HBP
255,2019-01-08,2.14,2.28,2.07,2.16,2.16,48800,HBP
256,2019-01-09,2.15,2.2,2.08,2.2,2.2,23300,HBP
257,2019-01-10,2.2,2.2,2.09,2.19,2.19,9500,HBP
258,2019-01-11,2.17,2.2,2.07,2.18,2.18,16900,HBP
259,2019-01-14,2.14,2.15,2.1,2.1,2.1,3600,HBP
260,2019-01-15,2.06,2.17,2.04,2.06,2.06,14200,HBP
261,2019-01-16,2.06,2.18,2.04,2.15,2.15,44300,HBP
262,2019-01-17,2.13,2.29,2.13,2.24,2.24,112400,HBP
263,2019-01-18,2.28,2.3,2.21,2.28,2.28,25900,HBP
264,2019-01-22,2.28,2.38,2.28,2.28,2.28,35400,HBP
265,2019-01-23,2.28,2.41,2.28,2.38,2.38,18400,HBP
266,2019-01-24,2.42,2.5,2.29,2.5,2.5,35100,HBP
267,2019-01-25,2.49,2.49,2.32,2.32,2.32,20100,HBP
268,2019-01-28,2.29,2.37,2.18,2.29,2.29,27900,HBP
269,2019-01-29,2.27,2.43,2.17,2.4,2.4,13500,HBP
270,2019-01-30,2.47,2.47,2.25,2.37,2.37,10700,HBP
271,2019-01-31,2.35,2.44,2.24,2.4,2.4,9600,HBP
272,2019-02-01,2.44,2.44,2.35,2.36,2.36,14200,HBP
273,2019-02-04,2.31,2.4,2.26,2.3,2.3,4500,HBP
274,2019-02-05,2.33,2.48,2.32,2.37,2.37,28100,HBP
275,2019-02-06,2.45,2.6,2.4,2.47,2.47,46300,HBP
276,2019-02-07,2.47,2.47,2.35,2.4,2.4,5400,HBP
277,2019-02-08,2.39,2.39,2.25,2.31,2.31,16300,HBP
278,2019-02-11,2.4,2.58,2.25,2.25,2.25,4600,HBP
279,2019-02-12,2.28,2.56,2.27,2.55,2.55,124100,HBP
280,2019-02-13,2.55,3.11,2.53,3.05,3.05,77200,HBP
281,2019-02-14,3.04,3.54,3.04,3.3,3.3,32100,HBP
282,2019-02-15,3.34,3.69,3.3,3.41,3.41,30600,HBP
283,2019-02-19,3.43,3.64,3.21,3.41,3.41,12200,HBP
284,2019-02-20,3.35,3.61,3.35,3.5,3.5,27100,HBP
285,2019-02-21,3.32,3.6,3.31,3.56,3.56,33600,HBP
286,2019-02-22,3.54,3.54,3.3,3.42,3.42,23900,HBP
287,2019-02-25,3.43,3.47,3.12,3.23,3.23,42100,HBP
288,2019-02-26,3.18,3.42,3.11,3.14,3.14,38400,HBP
289,2019-02-27,3.13,3.15,3.04,3.08,3.08,20300,HBP
290,2019-02-28,3.04,3.05,2.94,2.99,2.99,50100,HBP
291,2019-03-01,3.0,3.07,2.77,2.79,2.79,30000,HBP
292,2019-03-04,2.83,2.93,2.6,2.87,2.87,48800,HBP
293,2019-03-05,2.79,2.94,2.61,2.76,2.76,67800,HBP
294,2019-03-06,2.9,2.91,2.57,2.6,2.6,119400,HBP
295,2019-03-07,2.58,2.58,2.27,2.31,2.31,110300,HBP
296,2019-03-08,2.38,2.47,2.28,2.43,2.43,425100,HBP
297,2019-03-11,2.39,2.87,2.39,2.79,2.79,141000,HBP
298,2019-03-12,2.8,3.29,2.77,3.03,3.03,139000,HBP
299,2019-03-13,2.99,3.1,2.85,2.95,2.95,64700,HBP
300,2019-03-14,2.97,2.99,2.95,2.96,2.96,56600,HBP
301,2019-03-15,2.96,3.07,2.93,2.93,2.93,299700,HBP
302,2019-03-18,2.94,2.94,2.71,2.75,2.75,17600,HBP
303,2019-03-19,2.75,2.84,2.66,2.73,2.73,27000,HBP
304,2019-03-20,2.72,2.82,2.67,2.8,2.8,13600,HBP
305,2019-03-21,2.79,2.8,2.76,2.76,2.76,6500,HBP
306,2019-03-22,2.74,2.79,2.64,2.79,2.79,49800,HBP
307,2019-03-25,2.77,2.79,2.71,2.77,2.77,3700,HBP
308,2019-03-26,2.79,2.79,2.75,2.78,2.78,3500,HBP
309,2019-03-27,2.78,2.83,2.77,2.83,2.83,1700,HBP
310,2019-03-28,2.83,3.09,2.81,2.82,2.82,5100,HBP
311,2019-03-29,2.82,2.83,2.77,2.77,2.77,8200,HBP
312,2019-04-01,2.83,2.83,2.75,2.75,2.75,6700,HBP
313,2019-04-02,2.8,2.86,2.75,2.76,2.76,15100,HBP
314,2019-04-03,2.75,2.78,2.75,2.75,2.75,2300,HBP
315,2019-04-04,2.75,2.76,2.5,2.5,2.5,22400,HBP
316,2019-04-05,2.5,2.64,2.5,2.63,2.63,20400,HBP
317,2019-04-08,2.61,2.71,2.61,2.71,2.71,700,HBP
318,2019-04-09,2.71,2.76,2.59,2.74,2.74,6800,HBP
319,2019-04-10,2.67,2.73,2.5,2.51,2.51,25500,HBP
320,2019-04-11,2.52,2.56,2.41,2.45,2.45,40800,HBP
321,2019-04-12,2.44,2.55,2.42,2.46,2.46,13600,HBP
322,2019-04-15,2.5,2.53,2.49,2.53,2.53,13100,HBP
323,2019-04-16,2.52,2.6,2.46,2.6,2.6,9500,HBP
324,2019-04-17,2.58,2.73,2.54,2.69,2.69,35600,HBP
325,2019-04-18,2.7,2.75,2.66,2.72,2.72,9200,HBP
326,2019-04-22,2.75,2.83,2.7,2.74,2.74,26900,HBP
327,2019-04-23,2.77,2.87,2.77,2.84,2.84,48800,HBP
328,2019-04-24,2.83,2.83,2.75,2.75,2.75,5400,HBP
329,2019-04-25,2.71,2.71,2.58,2.59,2.59,11000,HBP
330,2019-04-26,2.63,2.91,2.62,2.87,2.87,60300,HBP
331,2019-04-29,2.85,2.86,2.7,2.86,2.86,7000,HBP
332,2019-04-30,2.8,2.81,2.61,2.73,2.73,10100,HBP
333,2019-05-01,2.68,2.75,2.66,2.71,2.71,5400,HBP
334,2019-05-02,2.71,2.78,2.58,2.69,2.69,32100,HBP
335,2019-05-03,2.71,2.75,2.65,2.71,2.71,32400,HBP
336,2019-05-06,2.66,2.81,2.65,2.77,2.77,113600,HBP
337,2019-05-07,2.85,2.89,2.78,2.83,2.83,20600,HBP
338,2019-05-08,2.8,2.84,2.68,2.7,2.7,2100,HBP
339,2019-05-09,2.71,2.83,2.59,2.78,2.78,7600,HBP
340,2019-05-10,2.75,2.8,2.7,2.75,2.75,28900,HBP
341,2019-05-13,2.75,2.78,2.72,2.78,2.78,59400,HBP
342,2019-05-14,2.79,2.8,2.75,2.79,2.79,19600,HBP
343,2019-05-15,2.79,2.9,2.75,2.89,2.89,53700,HBP
344,2019-05-16,2.89,2.91,2.57,2.8,2.8,8600,HBP
345,2019-05-17,2.76,2.88,2.76,2.76,2.76,2600,HBP
346,2019-05-20,2.73,2.86,2.72,2.85,2.85,10400,HBP
347,2019-05-21,2.8,2.95,2.8,2.81,2.81,13100,HBP
348,2019-05-22,2.82,2.92,2.75,2.76,2.76,2200,HBP
349,2019-05-23,2.75,2.8,2.66,2.78,2.78,36200,HBP
350,2019-05-24,2.79,2.79,2.75,2.77,2.77,21500,HBP
351,2019-05-28,2.79,2.79,2.53,2.73,2.73,18600,HBP
352,2019-05-29,2.44,2.78,2.44,2.72,2.72,2500,HBP
353,2019-05-30,2.71,2.8,2.52,2.66,2.66,4900,HBP
354,2019-05-31,2.75,2.78,2.62,2.62,2.62,7100,HBP
355,2019-06-03,2.64,2.68,2.53,2.64,2.64,3200,HBP
356,2019-06-04,2.61,2.61,2.42,2.52,2.52,5100,HBP
357,2019-06-05,2.57,2.63,2.52,2.57,2.57,4700,HBP
358,2019-06-06,2.63,2.64,2.54,2.54,2.54,600,HBP
359,2019-06-07,2.62,2.74,2.54,2.56,2.56,6100,HBP
360,2019-06-10,2.55,2.65,2.55,2.58,2.58,1400,HBP
361,2019-06-11,2.5,2.65,2.46,2.65,2.65,12300,HBP
362,2019-06-12,2.62,2.66,2.6,2.6,2.6,2600,HBP
363,2019-06-13,2.58,2.65,2.52,2.65,2.65,2700,HBP
364,2019-06-14,2.64,2.65,2.6,2.6,2.6,1400,HBP
365,2019-06-17,2.64,2.64,2.58,2.62,2.62,4400,HBP
366,2019-06-18,2.65,2.65,2.51,2.51,2.51,5200,HBP
367,2019-06-19,2.59,2.59,2.48,2.48,2.48,2700,HBP
368,2019-06-20,2.6,2.6,2.48,2.49,2.49,4800,HBP
369,2019-06-21,2.42,2.48,2.28,2.32,2.32,49100,HBP
370,2019-06-24,2.3,2.6,2.1,2.26,2.26,38900,HBP
371,2019-06-25,2.28,2.38,2.11,2.27,2.27,29200,HBP
372,2019-06-26,2.27,2.6,2.16,2.31,2.31,198100,HBP
373,2019-06-27,2.36,2.59,2.33,2.51,2.51,24600,HBP
374,2019-06-28,2.5,2.6,2.46,2.58,2.58,24900,HBP
375,2019-07-01,2.58,2.6,2.54,2.54,2.54,7400,HBP
376,2019-07-02,2.47,2.6,2.47,2.6,2.6,27500,HBP
377,2019-07-03,2.58,2.58,2.51,2.51,2.51,3300,HBP
378,2019-07-05,2.48,2.6,2.46,2.6,2.6,15400,HBP
379,2019-07-08,2.5,2.6,2.5,2.56,2.56,3200,HBP
380,2019-07-09,2.5,2.55,2.47,2.52,2.52,23700,HBP
381,2019-07-10,2.54,2.57,2.54,2.55,2.55,1500,HBP
382,2019-07-11,2.53,2.6,2.53,2.57,2.57,25000,HBP
383,2019-07-12,2.59,2.75,2.55,2.69,2.69,30700,HBP
384,2019-07-15,2.7,2.73,2.6,2.71,2.71,17200,HBP
385,2019-07-16,2.71,2.8,2.71,2.75,2.75,3600,HBP
386,2019-07-17,2.48,2.69,2.35,2.44,2.44,51600,HBP
