,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2019-12-19,13.32,14.88,13.09,13.63,13.63,121700,GRTX
30,2019-12-20,13.7,14.943,13.23,13.73,13.73,297400,GRTX
31,2019-12-23,13.77,14.85,13.74,13.77,13.77,72500,GRTX
32,2019-12-24,13.88,14.67,11.99,12.6,12.6,57600,GRTX
33,2019-12-26,12.7,14.6,12.7,13.88,13.88,49700,GRTX
34,2019-12-27,13.99,14.68,13.22,13.73,13.73,29800,GRTX
35,2019-12-30,13.69,14.284,12.95,13.2,13.2,32700,GRTX
36,2019-12-31,13.15,13.647,12.802,13.16,13.16,40100,GRTX
37,2020-01-02,13.27,13.91,13.143,13.88,13.88,24000,GRTX
38,2020-01-03,13.76,14.73,12.76,14.35,14.35,73100,GRTX
39,2020-01-06,14.45,14.85,13.39,14.5,14.5,42900,GRTX
40,2020-01-07,14.61,19.5,14.0,15.65,15.65,164000,GRTX
41,2020-01-08,16.110001,16.639999,15.0,15.1,15.1,83100,GRTX
42,2020-01-09,15.22,15.671,14.66,15.0,15.0,32300,GRTX
43,2020-01-10,15.12,15.415,14.51,14.69,14.69,38300,GRTX
44,2020-01-13,14.75,14.75,13.44,14.23,14.23,48900,GRTX
45,2020-01-14,14.2,15.652,14.01,15.0,15.0,71800,GRTX
46,2020-01-15,15.11,15.26,13.67,14.21,14.21,90100,GRTX
47,2020-01-16,14.32,14.5,13.55,13.86,13.86,110500,GRTX
48,2020-01-17,14.05,14.93,13.11,13.42,13.42,79100,GRTX
49,2020-01-21,13.53,14.43,12.5,12.67,12.67,35700,GRTX
50,2020-01-22,12.74,13.405,12.218,12.86,12.86,43000,GRTX
51,2020-01-23,13.02,13.02,12.08,12.79,12.79,40000,GRTX
52,2020-01-24,12.84,13.12,12.35,12.68,12.68,39200,GRTX
53,2020-01-27,12.57,12.625,11.4,11.69,11.69,41900,GRTX
54,2020-01-28,12.0,13.3,12.0,13.21,13.21,41700,GRTX
55,2020-01-29,13.28,14.04,12.85,13.93,13.93,50600,GRTX
56,2020-01-30,13.83,13.95,12.696,13.89,13.89,43400,GRTX
57,2020-01-31,13.836,15.0,13.836,14.84,14.84,137300,GRTX
58,2020-02-03,14.97,15.0,13.0,13.21,13.21,41200,GRTX
59,2020-02-04,13.45,13.95,13.11,13.53,13.53,43000,GRTX
60,2020-02-05,13.64,14.0,12.833,13.38,13.38,39000,GRTX
61,2020-02-06,13.27,14.1,13.27,13.63,13.63,36200,GRTX
62,2020-02-07,13.55,13.78,13.01,13.53,13.53,22200,GRTX
63,2020-02-10,13.21,14.16,13.067,13.66,13.66,15600,GRTX
64,2020-02-11,13.66,14.5,13.503,14.38,14.38,23800,GRTX
65,2020-02-12,13.63,14.215,13.63,13.84,13.84,7700,GRTX
66,2020-02-13,13.01,14.15,13.01,14.04,14.04,6100,GRTX
67,2020-02-14,13.93,14.11,13.587,13.95,13.95,6400,GRTX
68,2020-02-18,13.95,14.34,13.95,14.34,14.34,11000,GRTX
69,2020-02-19,14.48,15.35,14.214,15.35,15.35,29000,GRTX
70,2020-02-20,15.31,15.89,14.831,15.54,15.54,10500,GRTX
71,2020-02-21,15.5,16.25,15.287,15.86,15.86,12600,GRTX
72,2020-02-24,15.22,15.25,14.0,14.69,14.69,27200,GRTX
73,2020-02-25,14.77,15.563,14.5,14.95,14.95,21700,GRTX
74,2020-02-26,14.91,15.4,14.85,15.12,15.12,7500,GRTX
75,2020-02-27,15.14,16.5,15.0,15.95,15.95,32800,GRTX
76,2020-02-28,15.696,18.573,15.51,17.08,17.08,46100,GRTX
77,2020-03-02,17.139999,17.940001,16.52,17.67,17.67,44600,GRTX
78,2020-03-03,17.76,17.76,16.25,16.690001,16.690001,12300,GRTX
79,2020-03-04,17.549999,17.549999,15.5,16.360001,16.360001,27700,GRTX
80,2020-03-05,16.01,17.569,15.04,15.42,15.42,10100,GRTX
81,2020-03-06,15.0,15.072,13.18,13.7,13.7,27600,GRTX
82,2020-03-09,13.37,13.37,11.23,11.5,11.5,27500,GRTX
83,2020-03-10,12.39,13.55,11.02,11.24,11.24,14700,GRTX
84,2020-03-11,10.81,11.06,10.75,10.93,10.93,38500,GRTX
85,2020-03-12,10.51,10.553,8.4,8.47,8.47,48600,GRTX
86,2020-03-13,8.9,11.165,8.55,8.76,8.76,23500,GRTX
87,2020-03-16,9.0,9.11,6.3,6.52,6.52,32600,GRTX
88,2020-03-17,6.75,7.45,6.04,6.52,6.52,32900,GRTX
89,2020-03-18,6.9,6.9,5.58,5.89,5.89,17100,GRTX
90,2020-03-19,5.84,7.0,5.84,6.74,6.74,20100,GRTX
91,2020-03-20,6.78,8.67,6.78,8.67,8.67,40200,GRTX
92,2020-03-23,8.6,8.67,7.49,8.34,8.34,21000,GRTX
93,2020-03-24,9.57,10.5,9.034,9.5,9.5,22800,GRTX
94,2020-03-25,10.112,10.112,9.0,9.25,9.25,14400,GRTX
95,2020-03-26,9.255,9.5,9.03,9.5,9.5,10700,GRTX
96,2020-03-27,9.01,9.91,9.01,9.03,9.03,4700,GRTX
97,2020-03-30,9.0,10.32,8.719,10.32,10.32,21600,GRTX
98,2020-03-31,10.028,10.1,9.15,9.5,9.5,10700,GRTX
99,2020-04-01,9.5,10.42,9.13,9.53,9.53,11100,GRTX
100,2020-04-02,9.094,9.75,9.094,9.52,9.52,8400,GRTX
101,2020-04-03,9.5,9.96,9.35,9.5,9.5,8500,GRTX
102,2020-04-06,9.55,10.42,9.5,10.42,10.42,13100,GRTX
103,2020-04-07,10.39,10.77,9.031,10.57,10.57,18100,GRTX
104,2020-04-08,11.05,11.05,9.7,10.75,10.75,7700,GRTX
105,2020-04-09,10.15,10.38,9.23,10.28,10.28,15800,GRTX
106,2020-04-13,10.26,10.63,10.06,10.51,10.51,9800,GRTX
107,2020-04-14,10.942,10.99,10.34,10.5,10.5,8000,GRTX
108,2020-04-15,10.45,10.65,10.0,10.5,10.5,9500,GRTX
109,2020-04-16,10.5,11.02,10.5,11.02,11.02,11400,GRTX
110,2020-04-17,11.29,12.0,11.01,11.5,11.5,7700,GRTX
111,2020-04-20,11.97,13.75,11.165,12.38,12.38,19400,GRTX
112,2020-04-21,12.38,13.55,12.133,13.0,13.0,12400,GRTX
113,2020-04-22,13.5,13.63,12.0,12.43,12.43,17700,GRTX
114,2020-04-23,12.87,13.2,12.745,13.07,13.07,5000,GRTX
115,2020-04-24,12.75,13.14,12.75,12.76,12.76,2300,GRTX
116,2020-04-27,12.625,13.59,12.03,12.99,12.99,20000,GRTX
117,2020-04-28,13.45,13.45,11.5,12.43,12.43,11200,GRTX
118,2020-04-29,12.58,14.71,12.53,14.41,14.41,7200,GRTX
119,2020-04-30,14.27,14.27,13.66,13.66,13.66,2200,GRTX
120,2020-05-01,13.37,13.37,11.41,12.35,12.35,18400,GRTX
121,2020-05-04,11.52,13.01,11.52,12.6,12.6,5200,GRTX
122,2020-05-05,12.6,12.62,11.06,11.06,11.06,17600,GRTX
123,2020-05-06,11.66,12.0,11.255,11.51,11.51,17200,GRTX
124,2020-05-07,11.85,12.0,11.089,12.0,12.0,12300,GRTX
125,2020-05-08,12.0,12.031,11.11,11.7,11.7,17300,GRTX
126,2020-05-11,11.36,12.0,11.32,11.8,11.8,11800,GRTX
127,2020-05-12,11.99,12.0,11.5,11.65,11.65,8600,GRTX
128,2020-05-13,11.7,11.7,10.55,10.81,10.81,13300,GRTX
129,2020-05-14,10.9,11.0,10.704,11.0,11.0,5900,GRTX
130,2020-05-15,11.08,11.59,10.74,11.0,11.0,9200,GRTX
131,2020-05-18,11.52,11.9,11.0,11.4,11.4,60600,GRTX
132,2020-05-19,11.185,11.5,11.11,11.32,11.32,31600,GRTX
133,2020-05-20,11.5,12.0,11.0,12.0,12.0,21700,GRTX
134,2020-05-21,12.0,12.0,11.025,11.84,11.84,21400,GRTX
135,2020-05-22,11.61,11.7,11.295,11.63,11.63,16400,GRTX
136,2020-05-26,11.86,12.0,11.0,11.15,11.15,39000,GRTX
137,2020-05-27,11.27,11.29,10.8,11.14,11.14,17400,GRTX
138,2020-05-28,11.25,11.25,10.29,10.59,10.59,31200,GRTX
139,2020-05-29,10.61,10.715,10.45,10.46,10.46,14200,GRTX
140,2020-06-01,10.5,11.14,9.825,9.83,9.83,39300,GRTX
141,2020-06-02,10.19,10.331,9.4,9.4,9.4,36100,GRTX
142,2020-06-03,9.68,10.03,9.64,9.64,9.64,13400,GRTX
143,2020-06-04,9.65,9.94,9.12,9.5,9.5,44100,GRTX
144,2020-06-05,9.88,9.975,9.35,9.75,9.75,27200,GRTX
145,2020-06-08,9.99,9.99,9.2,9.3,9.3,68500,GRTX
146,2020-06-09,9.3,9.935,8.745,9.31,9.31,89000,GRTX
147,2020-06-10,9.675,9.89,8.84,8.84,8.84,104100,GRTX
148,2020-06-11,8.82,9.515,8.56,8.85,8.85,54200,GRTX
149,2020-06-12,9.375,9.375,8.7,8.72,8.72,48100,GRTX
150,2020-06-15,8.72,9.28,8.72,9.01,9.01,58700,GRTX
151,2020-06-16,9.25,9.43,9.05,9.27,9.27,46500,GRTX
152,2020-06-17,9.29,9.345,9.12,9.33,9.33,53300,GRTX
153,2020-06-18,9.2,9.71,8.855,8.98,8.98,90300,GRTX
154,2020-06-19,8.88,9.165,8.11,8.55,8.55,1178500,GRTX
155,2020-06-22,8.68,9.06,8.469,9.04,9.04,134500,GRTX
156,2020-06-23,8.89,9.16,8.81,9.15,9.15,154300,GRTX
157,2020-06-24,9.02,9.07,8.78,9.0,9.0,69500,GRTX
158,2020-06-25,9.09,9.56,8.805,9.0,9.0,116900,GRTX
159,2020-06-26,9.045,9.23,8.48,8.5,8.5,927700,GRTX
160,2020-06-29,8.57,8.71,8.03,8.09,8.09,149800,GRTX
161,2020-06-30,8.15,8.21,7.0,7.14,7.14,70100,GRTX
162,2020-07-01,7.1,7.36,6.895,7.22,7.22,45900,GRTX
163,2020-07-02,7.36,7.36,7.11,7.21,7.21,38100,GRTX
164,2020-07-06,7.2,7.97,7.2,7.35,7.35,74700,GRTX
165,2020-07-07,7.34,8.083,7.34,7.49,7.49,19500,GRTX
166,2020-07-08,7.43,7.97,7.31,7.49,7.49,42300,GRTX
167,2020-07-09,7.45,7.77,7.22,7.35,7.35,63600,GRTX
168,2020-07-10,7.41,7.63,6.99,7.18,7.18,51500,GRTX
169,2020-07-13,7.13,7.41,7.0,7.35,7.35,30600,GRTX
170,2020-07-14,7.83,7.9,7.44,7.87,7.87,27400,GRTX
171,2020-07-15,8.04,8.68,8.01,8.58,8.58,77500,GRTX
172,2020-07-16,8.58,8.78,8.15,8.55,8.55,13000,GRTX
173,2020-07-17,8.52,8.715,7.84,7.92,7.92,45900,GRTX
174,2020-07-20,7.95,8.25,7.86,8.13,8.13,10600,GRTX
175,2020-07-21,8.17,8.6,8.17,8.3,8.3,10200,GRTX
176,2020-07-22,8.26,8.59,7.81,7.99,7.99,16100,GRTX
177,2020-07-23,8.1,8.57,7.87,7.89,7.89,14000,GRTX
178,2020-07-24,7.8,8.0,7.59,7.62,7.62,17300,GRTX
179,2020-07-27,7.702,7.93,7.69,7.88,7.88,13100,GRTX
180,2020-07-28,7.8,7.81,7.621,7.72,7.72,6400,GRTX
181,2020-07-29,7.635,7.88,7.59,7.75,7.75,14400,GRTX
182,2020-07-30,7.64,7.93,7.6,7.77,7.77,12400,GRTX
183,2020-07-31,8.02,8.02,6.9,6.96,6.96,68400,GRTX
184,2020-08-03,6.96,7.27,6.75,7.16,7.16,23200,GRTX
185,2020-08-04,7.11,7.32,6.581,7.21,7.21,22500,GRTX
186,2020-08-05,7.24,7.38,6.6,7.35,7.35,31400,GRTX
187,2020-08-06,7.36,7.76,7.301,7.55,7.55,7300,GRTX
188,2020-08-07,7.54,8.005,7.54,7.96,7.96,14700,GRTX
189,2020-08-10,7.96,8.14,7.65,7.96,7.96,7800,GRTX
190,2020-08-11,8.12,8.44,7.8,7.81,7.81,38700,GRTX
191,2020-08-12,8.032,8.05,7.87,7.94,7.94,5700,GRTX
192,2020-08-13,7.96,8.085,7.9,7.91,7.91,2400,GRTX
193,2020-08-14,8.475,8.475,7.75,7.81,7.81,5500,GRTX
194,2020-08-17,7.975,8.1,7.81,7.91,7.91,9300,GRTX
195,2020-08-18,7.85,8.3,7.85,8.18,8.18,6000,GRTX
196,2020-08-19,8.09,8.48,8.0,8.21,8.21,17200,GRTX
197,2020-08-20,8.05,8.18,8.045,8.18,8.18,4300,GRTX
198,2020-08-21,8.11,8.195,7.79,7.94,7.94,10800,GRTX
199,2020-08-24,7.91,8.01,7.14,8.01,8.01,27800,GRTX
200,2020-08-25,7.886,7.97,7.8,7.87,7.87,4200,GRTX
201,2020-08-26,8.12,8.18,7.76,7.76,7.76,7200,GRTX
202,2020-08-27,7.73,7.965,7.55,7.55,7.55,3800,GRTX
203,2020-08-28,7.5,7.83,7.46,7.82,7.82,4300,GRTX
204,2020-08-31,7.9,7.95,7.75,7.81,7.81,11300,GRTX
205,2020-09-01,7.51,7.555,7.26,7.42,7.42,8900,GRTX
206,2020-09-02,7.06,8.25,6.88,8.0,8.0,17400,GRTX
207,2020-09-03,7.831,7.831,7.29,7.5,7.5,6700,GRTX
208,2020-09-04,7.54,7.64,7.26,7.38,7.38,11200,GRTX
209,2020-09-08,7.92,8.25,7.61,8.11,8.11,31900,GRTX
210,2020-09-09,8.32,8.65,8.0,8.55,8.55,17500,GRTX
211,2020-09-10,8.72,9.15,8.6,9.0,9.0,25200,GRTX
212,2020-09-11,8.99,9.23,8.73,9.12,9.12,22000,GRTX
213,2020-09-14,9.28,9.295,8.43,8.65,8.65,43400,GRTX
214,2020-09-15,8.63,8.65,8.05,8.22,8.22,27600,GRTX
215,2020-09-16,8.15,8.5,8.15,8.45,8.45,21800,GRTX
216,2020-09-17,8.45,8.585,8.28,8.4,8.4,24600,GRTX
217,2020-09-18,8.51,8.71,8.07,8.21,8.21,64900,GRTX
218,2020-09-21,8.2,8.44,7.821,7.87,7.87,33400,GRTX
219,2020-09-22,7.85,8.0,7.76,7.92,7.92,15300,GRTX
220,2020-09-23,7.99,8.1,7.836,7.96,7.96,21300,GRTX
221,2020-09-24,7.96,8.305,7.905,8.1,8.1,16900,GRTX
222,2020-09-25,8.01,8.63,7.91,8.34,8.34,15700,GRTX
223,2020-09-28,8.34,8.875,8.12,8.57,8.57,32900,GRTX
224,2020-09-29,8.54,8.88,8.54,8.69,8.69,19600,GRTX
225,2020-09-30,8.712,9.19,8.66,9.04,9.04,60200,GRTX
226,2020-10-01,9.19,10.14,9.01,9.81,9.81,77800,GRTX
227,2020-10-02,9.7,11.3,8.73,11.18,11.18,127100,GRTX
228,2020-10-05,11.31,12.0,10.75,11.4,11.4,60300,GRTX
229,2020-10-06,11.5,12.25,10.8,12.07,12.07,263100,GRTX
230,2020-10-07,12.01,12.99,11.76,12.05,12.05,845400,GRTX
231,2020-10-08,12.04,12.19,11.3,11.74,11.74,84000,GRTX
232,2020-10-09,11.74,12.16,11.74,12.1,12.1,20500,GRTX
233,2020-10-12,12.05,12.205,11.68,12.05,12.05,51500,GRTX
234,2020-10-13,11.87,12.65,11.76,12.52,12.52,44900,GRTX
235,2020-10-14,12.6,12.6,11.955,12.5,12.5,19900,GRTX
236,2020-10-15,12.48,12.48,11.97,12.39,12.39,25500,GRTX
237,2020-10-16,12.23,12.39,10.54,11.01,11.01,224300,GRTX
238,2020-10-19,11.15,11.606,11.0,11.51,11.51,48000,GRTX
239,2020-10-20,11.44,11.61,11.02,11.47,11.47,34400,GRTX
240,2020-10-21,11.43,11.64,11.05,11.43,11.43,46600,GRTX
241,2020-10-22,11.52,12.38,11.52,11.85,11.85,31700,GRTX
242,2020-10-23,11.93,12.47,11.811,12.24,12.24,63100,GRTX
243,2020-10-26,13.0,15.0,11.56,12.81,12.81,1003800,GRTX
244,2020-10-27,12.53,13.48,10.5,11.55,11.55,432200,GRTX
245,2020-10-28,11.77,11.77,9.58,9.58,9.58,112900,GRTX
246,2020-10-29,9.5,9.69,8.75,8.78,8.78,96800,GRTX
247,2020-10-30,8.78,8.8,8.1,8.19,8.19,47200,GRTX
248,2020-11-02,8.2,8.39,7.96,8.02,8.02,57000,GRTX
249,2020-11-03,8.1,10.0,8.1,9.58,9.58,61600,GRTX
250,2020-11-04,9.45,11.1,9.21,10.27,10.27,51000,GRTX
251,2020-11-05,10.44,10.56,10.21,10.47,10.47,28200,GRTX
252,2020-11-06,10.38,10.47,10.1,10.2,10.2,17800,GRTX
253,2020-11-09,10.8,11.27,9.92,10.37,10.37,43000,GRTX
254,2020-11-10,10.49,10.84,9.98,10.54,10.54,25500,GRTX
255,2020-11-11,10.66,10.77,10.19,10.44,10.44,36000,GRTX
256,2020-11-12,10.2,10.84,9.9,10.83,10.83,58000,GRTX
257,2020-11-13,10.75,10.75,9.948,10.2,10.2,37300,GRTX
258,2020-11-16,10.42,10.66,9.693,10.58,10.58,50100,GRTX
259,2020-11-17,10.53,11.58,10.27,10.48,10.48,68700,GRTX
260,2020-11-18,10.65,11.1,10.5,10.97,10.97,28100,GRTX
261,2020-11-19,10.99,10.99,10.66,10.84,10.84,24900,GRTX
262,2020-11-20,10.68,11.367,10.68,10.97,10.97,32400,GRTX
263,2020-11-23,10.99,11.05,10.59,10.59,10.59,27700,GRTX
264,2020-11-24,10.8,11.153,10.8,10.91,10.91,24800,GRTX
265,2020-11-25,10.98,11.4,10.79,11.08,11.08,15500,GRTX
266,2020-11-27,11.09,11.42,11.05,11.21,11.21,11800,GRTX
267,2020-11-30,11.33,11.816,10.84,10.92,10.92,28800,GRTX
268,2020-12-01,11.18,11.18,10.717,10.95,10.95,22700,GRTX
269,2020-12-02,10.81,11.13,10.62,10.83,10.83,7100,GRTX
270,2020-12-03,10.709,11.79,10.709,10.83,10.83,13100,GRTX
271,2020-12-04,11.43,11.43,10.83,10.92,10.92,13700,GRTX
272,2020-12-07,11.42,11.49,11.11,11.24,11.24,27100,GRTX
273,2020-12-08,11.1,12.0,11.1,12.0,12.0,120000,GRTX
274,2020-12-09,11.99,12.0,10.693,11.3,11.3,26600,GRTX
275,2020-12-10,10.89,11.7,10.41,11.14,11.14,34500,GRTX
276,2020-12-11,11.49,11.92,11.0,11.06,11.06,28600,GRTX
277,2020-12-14,11.38,11.46,10.71,10.8,10.8,48700,GRTX
278,2020-12-15,11.03,11.03,10.78,10.94,10.94,39700,GRTX
279,2020-12-16,11.39,11.6,10.81,10.96,10.96,260600,GRTX
280,2020-12-17,11.0,11.15,10.84,11.0,11.0,72700,GRTX
281,2020-12-18,11.09,11.18,10.8,11.08,11.08,208300,GRTX
282,2020-12-21,10.8,11.1,10.8,11.01,11.01,132100,GRTX
283,2020-12-22,11.12,11.12,10.75,10.87,10.87,35800,GRTX
284,2020-12-23,10.75,11.05,10.75,10.82,10.82,136000,GRTX
285,2020-12-24,11.01,11.01,10.85,10.85,10.85,9400,GRTX
286,2020-12-28,10.93,10.93,10.46,10.48,10.48,50000,GRTX
287,2020-12-29,10.43,10.63,9.95,10.22,10.22,61900,GRTX
288,2020-12-30,10.534,10.79,10.1,10.79,10.79,40700,GRTX
289,2020-12-31,10.76,10.89,9.89,10.23,10.23,33500,GRTX
290,2021-01-04,10.39,10.71,10.05,10.26,10.26,34000,GRTX
291,2021-01-05,10.35,10.73,10.33,10.35,10.35,122800,GRTX
292,2021-01-06,10.39,11.1,9.801,10.36,10.36,48100,GRTX
293,2021-01-07,10.441,10.715,10.1,10.35,10.35,29000,GRTX
294,2021-01-08,10.52,10.65,10.228,10.55,10.55,21200,GRTX
295,2021-01-11,10.37,10.4,10.25,10.33,10.33,33700,GRTX
296,2021-01-12,10.45,10.5,10.0,10.3,10.3,39600,GRTX
297,2021-01-13,9.927,10.402,9.77,10.03,10.03,83400,GRTX
298,2021-01-14,10.1,10.13,9.94,10.01,10.01,32100,GRTX
299,2021-01-15,9.95,10.19,9.75,10.0,10.0,73100,GRTX
300,2021-01-19,10.047,10.34,9.928,10.15,10.15,629900,GRTX
301,2021-01-20,10.3,12.0,10.3,11.7,11.7,348800,GRTX
302,2021-01-21,11.77,12.25,11.38,11.9,11.9,95900,GRTX
303,2021-01-22,11.8,12.1,11.5,11.68,11.68,91800,GRTX
304,2021-01-25,11.85,12.1,11.13,11.72,11.72,70400,GRTX
305,2021-01-26,11.71,12.3,11.67,11.99,11.99,65800,GRTX
306,2021-01-27,11.76,12.01,10.1,10.13,10.13,127000,GRTX
307,2021-01-28,10.25,11.17,10.25,10.63,10.63,81200,GRTX
308,2021-01-29,10.56,11.57,10.56,11.24,11.24,94000,GRTX
309,2021-02-01,11.49,11.54,10.751,11.42,11.42,27000,GRTX
310,2021-02-02,11.148,11.79,11.104,11.74,11.74,19400,GRTX
311,2021-02-03,11.75,11.77,11.41,11.72,11.72,25900,GRTX
312,2021-02-04,11.7,11.93,11.425,11.86,11.86,25100,GRTX
313,2021-02-05,11.92,11.99,11.48,11.65,11.65,16200,GRTX
314,2021-02-08,11.67,12.14,11.5,11.96,11.96,98900,GRTX
315,2021-02-09,12.0,12.671,11.771,12.39,12.39,89000,GRTX
316,2021-02-10,12.56,12.99,11.86,11.99,11.99,68300,GRTX
317,2021-02-11,11.91,12.99,11.625,11.84,11.84,28000,GRTX
318,2021-02-12,12.0,12.643,11.58,11.66,11.66,36300,GRTX
319,2021-02-16,11.59,11.96,11.39,11.76,11.76,28800,GRTX
320,2021-02-17,11.6,12.8,11.365,12.07,12.07,57100,GRTX
321,2021-02-18,11.88,12.0,11.565,11.75,11.75,30700,GRTX
322,2021-02-19,11.72,12.14,11.374,11.83,11.83,14600,GRTX
323,2021-02-22,11.64,11.93,11.3,11.49,11.49,78500,GRTX
324,2021-02-23,11.32,11.425,10.52,11.0,11.0,34900,GRTX
325,2021-02-24,10.88,11.56,10.87,11.19,11.19,27700,GRTX
326,2021-02-25,11.06,11.84,10.39,10.48,10.48,40900,GRTX
327,2021-02-26,10.664,11.062,10.3,10.49,10.49,34100,GRTX
328,2021-03-01,10.64,11.5,10.64,11.16,11.16,24700,GRTX
329,2021-03-02,11.32,11.9,10.88,11.11,11.11,22800,GRTX
330,2021-03-03,11.03,11.32,10.85,10.86,10.86,17900,GRTX
331,2021-03-04,10.85,11.15,10.283,11.0,11.0,42600,GRTX
332,2021-03-05,11.21,11.39,10.45,11.18,11.18,34500,GRTX
333,2021-03-08,11.08,11.48,10.51,10.69,10.69,31700,GRTX
334,2021-03-09,10.88,11.41,10.57,10.73,10.73,22800,GRTX
335,2021-03-10,10.91,11.368,10.67,11.03,11.03,40600,GRTX
336,2021-03-11,11.49,11.5,11.13,11.34,11.34,25600,GRTX
337,2021-03-12,11.45,11.45,10.88,11.0,11.0,15300,GRTX
338,2021-03-15,10.95,11.68,10.95,11.66,11.66,20300,GRTX
339,2021-03-16,11.86,11.86,11.0,11.13,11.13,16400,GRTX
340,2021-03-17,10.99,11.48,10.71,11.3,11.3,14100,GRTX
341,2021-03-18,11.15,11.65,11.15,11.27,11.27,39100,GRTX
342,2021-03-19,11.4,11.69,11.2,11.67,11.67,66100,GRTX
343,2021-03-22,11.67,11.685,11.19,11.4,11.4,20700,GRTX
344,2021-03-23,11.17,11.52,10.61,11.32,11.32,37500,GRTX
345,2021-03-24,10.99,11.35,10.2,10.38,10.38,106500,GRTX
346,2021-03-25,10.2,10.58,9.52,10.16,10.16,74400,GRTX
347,2021-03-26,10.16,10.2,9.03,9.31,9.31,207500,GRTX
348,2021-03-29,9.02,9.551,8.8,8.89,8.89,46000,GRTX
349,2021-03-30,8.79,8.79,8.0,8.35,8.35,93100,GRTX
350,2021-03-31,8.37,8.95,8.34,8.82,8.82,100500,GRTX
351,2021-04-01,8.89,9.14,8.75,8.75,8.75,50500,GRTX
352,2021-04-05,9.01,9.07,8.42,8.89,8.89,54000,GRTX
353,2021-04-06,9.03,9.08,8.55,8.73,8.73,48600,GRTX
354,2021-04-07,8.82,9.22,8.23,8.23,8.23,114900,GRTX
355,2021-04-08,8.263,8.48,8.1,8.26,8.26,79600,GRTX
356,2021-04-09,8.349,8.5,7.911,8.06,8.06,88800,GRTX
357,2021-04-12,8.0,8.19,7.72,7.86,7.86,37900,GRTX
358,2021-04-13,7.85,7.98,7.34,7.5,7.5,175400,GRTX
359,2021-04-14,7.6,7.8,7.38,7.52,7.52,85800,GRTX
360,2021-04-15,7.56,7.796,7.105,7.29,7.29,41300,GRTX
361,2021-04-16,7.41,7.74,7.12,7.53,7.53,31900,GRTX
362,2021-04-19,7.53,7.53,6.9,7.06,7.06,211700,GRTX
363,2021-04-20,7.07,7.32,6.425,6.64,6.64,179700,GRTX
364,2021-04-21,6.63,6.87,6.3,6.51,6.51,88500,GRTX
365,2021-04-22,6.51,6.88,6.44,6.62,6.62,60800,GRTX
366,2021-04-23,6.67,6.69,6.15,6.56,6.56,275400,GRTX
367,2021-04-26,6.56,7.079,6.51,6.67,6.67,95200,GRTX
368,2021-04-27,6.7,6.945,6.31,6.52,6.52,86700,GRTX
369,2021-04-28,6.43,6.71,6.25,6.61,6.61,1031900,GRTX
370,2021-04-29,9.73,10.11,7.86,8.12,8.12,26963900,GRTX
371,2021-04-30,7.89,8.22,7.7,8.15,8.15,1331000,GRTX
372,2021-05-03,8.08,8.08,7.02,7.49,7.49,671100,GRTX
373,2021-05-04,7.28,7.48,6.8,6.95,6.95,316300,GRTX
374,2021-05-05,6.9,6.954,6.46,6.49,6.49,260400,GRTX
375,2021-05-06,6.58,6.58,5.96,6.1,6.1,291400,GRTX
