,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2018-03-15,2.85,2.9,2.65,2.65,2.65,40800,DGLY
51,2018-03-16,2.6,2.76,2.55,2.6,2.6,27500,DGLY
52,2018-03-19,2.6,2.7,2.55,2.6,2.6,30700,DGLY
53,2018-03-20,2.6,2.8,2.56,2.65,2.65,34500,DGLY
54,2018-03-21,2.65,2.75,2.65,2.7,2.7,24600,DGLY
55,2018-03-22,2.7,2.75,2.6,2.75,2.75,19300,DGLY
56,2018-03-23,2.7,2.75,2.6,2.7,2.7,27400,DGLY
57,2018-03-26,2.6,2.6,2.5,2.55,2.55,32900,DGLY
58,2018-03-27,2.5,2.55,2.5,2.53,2.53,17000,DGLY
59,2018-03-28,2.55,2.6,2.45,2.45,2.45,24400,DGLY
60,2018-03-29,2.52,2.6,2.5,2.6,2.6,31200,DGLY
61,2018-04-02,2.5,2.53,2.33,2.35,2.35,36300,DGLY
62,2018-04-03,2.33,2.5,2.25,2.4,2.4,31600,DGLY
63,2018-04-04,2.4,2.42,2.25,2.3,2.3,64700,DGLY
64,2018-04-05,2.3,2.4,2.3,2.4,2.4,23100,DGLY
65,2018-04-06,2.4,2.4,2.3,2.3,2.3,10500,DGLY
66,2018-04-09,2.35,2.35,2.3,2.35,2.35,11500,DGLY
67,2018-04-10,2.3,2.35,2.3,2.3,2.3,9900,DGLY
68,2018-04-11,2.35,2.35,2.3,2.3,2.3,18600,DGLY
69,2018-04-12,2.35,2.35,2.3,2.3,2.3,30400,DGLY
70,2018-04-13,2.25,2.65,2.2,2.55,2.55,141500,DGLY
71,2018-04-16,2.4,2.8,2.2,2.7,2.7,92500,DGLY
72,2018-04-17,2.75,2.75,2.6,2.65,2.65,33900,DGLY
73,2018-04-18,2.6,2.7,2.5,2.65,2.65,22700,DGLY
74,2018-04-19,2.65,2.7,2.55,2.65,2.65,12200,DGLY
75,2018-04-20,2.7,2.7,2.6,2.65,2.65,18900,DGLY
76,2018-04-23,2.6,2.7,2.6,2.63,2.63,28200,DGLY
77,2018-04-24,2.6,2.6,2.45,2.45,2.45,28100,DGLY
78,2018-04-25,2.45,2.47,2.35,2.35,2.35,16100,DGLY
79,2018-04-26,2.35,2.4,2.35,2.38,2.38,12500,DGLY
80,2018-04-27,2.38,2.45,2.35,2.45,2.45,20900,DGLY
81,2018-04-30,2.35,2.4,2.3,2.3,2.3,8000,DGLY
82,2018-05-01,2.35,2.4,2.3,2.4,2.4,11600,DGLY
83,2018-05-02,2.4,2.5,2.4,2.5,2.5,20400,DGLY
84,2018-05-03,2.42,2.45,2.35,2.35,2.35,9400,DGLY
85,2018-05-04,2.4,2.5,2.4,2.4,2.4,17200,DGLY
86,2018-05-07,2.45,2.6,2.4,2.45,2.45,7600,DGLY
87,2018-05-08,2.4,2.6,2.35,2.55,2.55,20400,DGLY
88,2018-05-09,2.55,2.6,2.45,2.6,2.6,18700,DGLY
89,2018-05-10,2.6,2.6,2.5,2.5,2.5,21300,DGLY
90,2018-05-11,2.55,2.6,2.5,2.6,2.6,9200,DGLY
91,2018-05-14,2.85,2.95,2.5,2.7,2.7,228200,DGLY
92,2018-05-15,2.6,2.6,2.45,2.45,2.45,47300,DGLY
93,2018-05-16,2.66,2.66,2.5,2.5,2.5,16800,DGLY
94,2018-05-17,2.5,2.65,2.5,2.55,2.55,20600,DGLY
95,2018-05-18,2.6,2.7,2.55,2.7,2.7,31500,DGLY
96,2018-05-21,2.7,2.75,2.65,2.65,2.65,26000,DGLY
97,2018-05-22,2.6,2.65,2.55,2.6,2.6,19600,DGLY
98,2018-05-23,2.6,2.65,2.55,2.55,2.55,35600,DGLY
99,2018-05-24,2.5,2.65,2.5,2.55,2.55,28700,DGLY
100,2018-05-25,2.55,2.65,2.5,2.6,2.6,35000,DGLY
101,2018-05-29,2.6,2.6,2.5,2.6,2.6,11600,DGLY
102,2018-05-30,2.6,2.6,2.5,2.5,2.5,47400,DGLY
103,2018-05-31,2.5,2.65,2.5,2.61,2.61,69100,DGLY
104,2018-06-01,2.6,2.65,2.55,2.65,2.65,55600,DGLY
105,2018-06-04,2.8,2.95,2.65,2.7,2.7,179300,DGLY
106,2018-06-05,2.75,2.86,2.55,2.6,2.6,96500,DGLY
107,2018-06-06,2.6,2.64,2.5,2.5,2.5,45100,DGLY
108,2018-06-07,2.55,2.65,2.5,2.55,2.55,19500,DGLY
109,2018-06-08,2.6,2.6,2.5,2.5,2.5,12900,DGLY
110,2018-06-11,2.52,2.55,2.5,2.5,2.5,24400,DGLY
111,2018-06-12,2.55,2.55,2.5,2.5,2.5,8400,DGLY
112,2018-06-13,2.5,2.55,2.5,2.5,2.5,16800,DGLY
113,2018-06-14,2.55,2.65,2.5,2.58,2.58,32300,DGLY
114,2018-06-15,2.55,2.6,2.55,2.6,2.6,20600,DGLY
115,2018-06-18,2.6,2.7,2.5,2.52,2.52,36600,DGLY
116,2018-06-19,2.6,2.6,2.5,2.5,2.5,31800,DGLY
117,2018-06-20,2.52,2.55,2.5,2.5,2.5,9100,DGLY
118,2018-06-21,2.5,2.55,2.5,2.55,2.55,4800,DGLY
119,2018-06-22,2.5,2.6,2.5,2.5,2.5,13000,DGLY
120,2018-06-25,2.5,2.55,2.5,2.55,2.55,15400,DGLY
121,2018-06-26,2.55,2.55,2.35,2.35,2.35,37400,DGLY
122,2018-06-27,2.3,2.5,2.3,2.35,2.35,19800,DGLY
123,2018-06-28,2.3,2.35,2.3,2.35,2.35,23200,DGLY
124,2018-06-29,2.3,2.35,2.3,2.35,2.35,11100,DGLY
125,2018-07-02,2.35,2.35,2.1,2.1,2.1,37000,DGLY
126,2018-07-03,2.1,2.15,2.1,2.13,2.13,14900,DGLY
127,2018-07-05,2.25,2.35,2.15,2.2,2.2,43500,DGLY
128,2018-07-06,2.15,2.3,2.1,2.25,2.25,20900,DGLY
129,2018-07-09,2.25,2.5,2.2,2.35,2.35,85300,DGLY
130,2018-07-10,2.33,2.39,2.3,2.35,2.35,24500,DGLY
131,2018-07-11,2.45,2.45,2.25,2.27,2.27,34100,DGLY
132,2018-07-12,2.3,2.35,2.2,2.34,2.34,11900,DGLY
133,2018-07-13,2.3,2.35,2.25,2.33,2.33,10500,DGLY
134,2018-07-16,2.3,2.35,2.25,2.25,2.25,17600,DGLY
135,2018-07-17,2.22,2.3,2.2,2.25,2.25,20800,DGLY
136,2018-07-18,2.25,2.35,2.25,2.35,2.35,19000,DGLY
137,2018-07-19,2.34,2.9,2.25,2.55,2.55,408300,DGLY
138,2018-07-20,2.7,2.75,2.5,2.6,2.6,271600,DGLY
139,2018-07-23,2.6,2.6,2.35,2.45,2.45,29400,DGLY
140,2018-07-24,2.4,2.45,2.3,2.35,2.35,27600,DGLY
141,2018-07-25,2.35,2.55,2.35,2.45,2.45,74400,DGLY
142,2018-07-26,2.35,2.6,2.35,2.53,2.53,118900,DGLY
143,2018-07-27,2.55,2.75,2.4,2.55,2.55,55200,DGLY
144,2018-07-30,2.65,2.65,2.45,2.55,2.55,32700,DGLY
145,2018-07-31,2.55,2.6,2.45,2.55,2.55,16500,DGLY
146,2018-08-01,2.6,2.62,2.5,2.51,2.51,33700,DGLY
147,2018-08-02,2.6,2.62,2.45,2.5,2.5,14700,DGLY
148,2018-08-03,2.53,2.6,2.46,2.5,2.5,8400,DGLY
149,2018-08-06,2.5,2.6,2.5,2.6,2.6,17800,DGLY
150,2018-08-07,2.6,2.6,2.55,2.55,2.55,22800,DGLY
151,2018-08-08,2.55,2.6,2.5,2.6,2.6,32200,DGLY
152,2018-08-09,2.6,2.6,2.45,2.5,2.5,14700,DGLY
153,2018-08-10,2.45,2.5,2.4,2.45,2.45,11600,DGLY
154,2018-08-13,2.45,2.55,2.45,2.55,2.55,25700,DGLY
155,2018-08-14,2.5,2.55,2.45,2.5,2.5,13200,DGLY
156,2018-08-15,2.45,2.55,2.45,2.45,2.45,17400,DGLY
157,2018-08-16,2.5,2.55,2.5,2.5,2.5,12000,DGLY
158,2018-08-17,2.55,2.65,2.52,2.65,2.65,37700,DGLY
159,2018-08-20,2.65,2.9,2.5,2.55,2.55,208600,DGLY
160,2018-08-21,2.55,2.71,2.45,2.55,2.55,56800,DGLY
161,2018-08-22,2.55,2.65,2.53,2.65,2.65,47100,DGLY
162,2018-08-23,2.6,2.65,2.55,2.55,2.55,33800,DGLY
163,2018-08-24,2.6,2.65,2.55,2.65,2.65,23900,DGLY
164,2018-08-27,2.65,2.7,2.5,2.6,2.6,46300,DGLY
165,2018-08-28,2.61,2.65,2.55,2.56,2.56,60400,DGLY
166,2018-08-29,2.5,2.6,2.5,2.55,2.55,8600,DGLY
167,2018-08-30,2.55,2.59,2.5,2.55,2.55,27500,DGLY
168,2018-08-31,2.58,2.62,2.55,2.6,2.6,14000,DGLY
169,2018-09-04,2.55,2.65,2.5,2.5,2.5,25900,DGLY
170,2018-09-05,2.55,2.6,2.5,2.6,2.6,13600,DGLY
171,2018-09-06,2.63,2.65,2.55,2.6,2.6,11100,DGLY
172,2018-09-07,2.5,2.65,2.5,2.65,2.65,58300,DGLY
173,2018-09-10,2.6,2.7,2.6,2.65,2.65,34300,DGLY
174,2018-09-11,2.7,2.7,2.6,2.6,2.6,25900,DGLY
175,2018-09-12,2.6,2.75,2.6,2.75,2.75,70000,DGLY
176,2018-09-13,2.7,2.95,2.7,2.85,2.85,195200,DGLY
177,2018-09-14,2.9,3.25,2.88,3.15,3.15,549800,DGLY
178,2018-09-17,3.25,3.65,3.25,3.6,3.6,439200,DGLY
179,2018-09-18,3.65,4.3,3.6,4.25,4.25,862200,DGLY
180,2018-09-19,4.6,4.95,3.75,4.3,4.3,764600,DGLY
181,2018-09-20,4.2,4.25,3.95,3.95,3.95,266000,DGLY
182,2018-09-21,4.0,4.45,3.95,4.3,4.3,201900,DGLY
183,2018-09-24,4.3,4.4,3.85,4.05,4.05,198900,DGLY
184,2018-09-25,4.0,4.3,3.5,3.55,3.55,313600,DGLY
185,2018-09-26,3.0,3.05,2.9,2.9,2.9,1800600,DGLY
186,2018-09-27,2.9,2.98,2.85,2.85,2.85,450100,DGLY
187,2018-09-28,2.95,2.95,2.8,2.85,2.85,142100,DGLY
188,2018-10-01,2.83,3.05,2.75,2.9,2.9,402800,DGLY
189,2018-10-02,3.05,3.1,2.85,2.95,2.95,323600,DGLY
190,2018-10-03,3.0,3.0,2.8,2.85,2.85,194900,DGLY
191,2018-10-04,2.83,3.09,2.75,2.97,2.97,281100,DGLY
192,2018-10-05,2.95,3.01,2.87,2.97,2.97,81900,DGLY
193,2018-10-08,3.05,3.1,3.01,3.1,3.1,76900,DGLY
194,2018-10-09,3.1,3.23,2.93,3.09,3.09,148000,DGLY
195,2018-10-10,3.07,3.09,2.9,2.9,2.9,98500,DGLY
196,2018-10-11,2.91,3.25,2.9,2.95,2.95,123100,DGLY
197,2018-10-12,2.97,3.0,2.9,2.98,2.98,33900,DGLY
198,2018-10-15,2.99,3.02,2.9,2.92,2.92,35400,DGLY
199,2018-10-16,2.9,3.08,2.9,2.91,2.91,126400,DGLY
200,2018-10-17,2.91,3.04,2.91,2.98,2.98,36400,DGLY
201,2018-10-18,3.0,3.0,2.94,2.95,2.95,13000,DGLY
202,2018-10-19,2.97,2.98,2.95,2.98,2.98,13400,DGLY
203,2018-10-22,2.98,3.1,2.95,2.95,2.95,29500,DGLY
204,2018-10-23,2.95,3.06,2.92,3.03,3.03,56400,DGLY
205,2018-10-24,3.05,3.09,2.91,2.93,2.93,123900,DGLY
206,2018-10-25,2.91,2.95,2.62,2.72,2.72,175200,DGLY
207,2018-10-26,2.75,3.1,2.66,3.05,3.05,163100,DGLY
208,2018-10-29,3.06,3.41,2.73,3.03,3.03,644500,DGLY
209,2018-10-30,3.0,3.02,2.75,2.86,2.86,121700,DGLY
210,2018-10-31,2.85,3.09,2.75,2.78,2.78,142500,DGLY
211,2018-11-01,2.78,3.0,2.78,2.96,2.96,53100,DGLY
212,2018-11-02,2.93,3.06,2.92,3.04,3.04,90700,DGLY
213,2018-11-05,3.07,3.15,2.97,3.05,3.05,59200,DGLY
214,2018-11-06,3.09,3.11,2.89,2.93,2.93,66000,DGLY
215,2018-11-07,2.92,3.05,2.84,3.0,3.0,56200,DGLY
216,2018-11-08,3.01,3.05,2.96,3.0,3.0,18000,DGLY
217,2018-11-09,3.0,3.01,2.84,2.96,2.96,69400,DGLY
218,2018-11-12,2.9,2.97,2.76,2.77,2.77,46100,DGLY
219,2018-11-13,2.76,2.88,2.76,2.85,2.85,22900,DGLY
220,2018-11-14,2.8,2.9,2.7,2.7,2.7,101800,DGLY
221,2018-11-15,2.75,2.8,2.68,2.8,2.8,33700,DGLY
222,2018-11-16,2.76,2.9,2.75,2.8,2.8,25600,DGLY
223,2018-11-19,2.77,2.93,2.75,2.84,2.84,30100,DGLY
224,2018-11-20,2.82,3.0,2.77,2.91,2.91,72700,DGLY
225,2018-11-21,2.94,2.94,2.85,2.9,2.9,20000,DGLY
226,2018-11-23,2.85,2.97,2.84,2.92,2.92,29400,DGLY
227,2018-11-26,2.93,2.95,2.82,2.86,2.86,20100,DGLY
228,2018-11-27,2.87,2.96,2.85,2.94,2.94,44000,DGLY
229,2018-11-28,2.91,2.93,2.87,2.9,2.9,25100,DGLY
230,2018-11-29,2.87,2.95,2.83,2.87,2.87,30500,DGLY
231,2018-11-30,2.87,2.91,2.81,2.81,2.81,10300,DGLY
232,2018-12-03,2.86,2.89,2.83,2.89,2.89,26700,DGLY
233,2018-12-04,2.88,2.91,2.77,2.81,2.81,17800,DGLY
234,2018-12-06,2.8,2.89,2.77,2.78,2.78,21100,DGLY
235,2018-12-07,2.79,2.84,2.79,2.8,2.8,12000,DGLY
236,2018-12-10,2.77,2.83,2.77,2.78,2.78,21000,DGLY
237,2018-12-11,2.8,2.84,2.77,2.79,2.79,14100,DGLY
238,2018-12-12,2.78,2.83,2.63,2.63,2.63,47700,DGLY
239,2018-12-13,2.63,2.72,2.16,2.5,2.5,98500,DGLY
240,2018-12-14,2.47,2.64,2.47,2.64,2.64,16000,DGLY
241,2018-12-17,2.61,2.65,2.47,2.53,2.53,19900,DGLY
242,2018-12-18,2.52,2.54,2.33,2.35,2.35,59300,DGLY
243,2018-12-19,2.36,2.56,2.31,2.31,2.31,100800,DGLY
244,2018-12-20,2.54,2.95,2.42,2.92,2.92,380500,DGLY
245,2018-12-21,2.76,2.98,2.67,2.78,2.78,125900,DGLY
246,2018-12-24,2.72,2.8,2.6,2.63,2.63,108500,DGLY
247,2018-12-26,2.62,2.8,2.57,2.7,2.7,96500,DGLY
248,2018-12-27,2.65,2.8,2.65,2.73,2.73,45900,DGLY
249,2018-12-28,2.77,2.86,2.68,2.83,2.83,88400,DGLY
250,2018-12-31,2.81,2.88,2.5,2.68,2.68,176600,DGLY
251,2019-01-02,2.61,2.9,2.61,2.89,2.89,38100,DGLY
252,2019-01-03,2.89,3.18,2.88,2.91,2.91,137000,DGLY
253,2019-01-04,3.0,3.05,2.9,2.93,2.93,98900,DGLY
254,2019-01-07,3.0,3.0,2.89,2.91,2.91,64700,DGLY
255,2019-01-08,2.92,2.99,2.84,2.91,2.91,60300,DGLY
256,2019-01-09,2.95,3.11,2.95,2.99,2.99,65300,DGLY
257,2019-01-10,2.95,3.0,2.91,2.97,2.97,35400,DGLY
258,2019-01-11,3.0,3.0,2.91,2.98,2.98,77200,DGLY
259,2019-01-14,2.99,3.11,2.99,3.1,3.1,115300,DGLY
260,2019-01-15,3.1,3.17,3.0,3.04,3.04,80700,DGLY
261,2019-01-16,3.04,3.13,2.91,2.98,2.98,69100,DGLY
262,2019-01-17,2.96,2.99,2.51,2.93,2.93,197100,DGLY
263,2019-01-18,2.87,3.0,2.76,2.76,2.76,50000,DGLY
264,2019-01-22,2.81,2.89,2.65,2.75,2.75,153800,DGLY
265,2019-01-23,2.67,2.8,2.65,2.7,2.7,147100,DGLY
266,2019-01-24,2.72,2.75,2.56,2.62,2.62,30700,DGLY
267,2019-01-25,2.62,3.31,2.6,3.19,3.19,1100200,DGLY
268,2019-01-28,3.25,3.73,3.06,3.39,3.39,1140300,DGLY
269,2019-01-29,3.5,3.8,3.1,3.79,3.79,1464200,DGLY
270,2019-01-30,3.72,3.74,3.45,3.47,3.47,394700,DGLY
271,2019-01-31,3.57,3.58,3.24,3.34,3.34,206600,DGLY
272,2019-02-01,3.5,3.82,3.3,3.79,3.79,412200,DGLY
273,2019-02-04,3.79,3.85,3.32,3.5,3.5,308600,DGLY
274,2019-02-05,3.61,3.61,3.37,3.4,3.4,79200,DGLY
275,2019-02-06,3.43,3.49,3.26,3.49,3.49,107600,DGLY
276,2019-02-07,3.44,3.44,3.3,3.37,3.37,46500,DGLY
277,2019-02-08,3.31,3.47,3.3,3.47,3.47,76800,DGLY
278,2019-02-11,3.48,3.48,3.34,3.37,3.37,19200,DGLY
279,2019-02-12,3.4,3.47,3.3,3.41,3.41,44400,DGLY
280,2019-02-13,3.72,3.75,3.4,3.42,3.42,82100,DGLY
281,2019-02-14,3.44,3.6,3.35,3.56,3.56,338600,DGLY
282,2019-02-15,3.55,3.65,3.36,3.42,3.42,249000,DGLY
283,2019-02-19,3.55,3.55,3.26,3.44,3.44,116300,DGLY
284,2019-02-20,3.41,3.55,3.36,3.41,3.41,28600,DGLY
285,2019-02-21,3.41,3.46,3.33,3.42,3.42,24200,DGLY
286,2019-02-22,3.52,3.52,3.23,3.39,3.39,43400,DGLY
287,2019-02-25,3.38,3.43,3.33,3.42,3.42,48000,DGLY
288,2019-02-26,3.42,3.51,3.27,3.5,3.5,100500,DGLY
289,2019-02-27,3.46,3.51,3.41,3.45,3.45,34000,DGLY
290,2019-02-28,3.55,3.75,3.43,3.6,3.6,188700,DGLY
291,2019-03-01,3.65,4.2,3.65,4.2,4.2,449300,DGLY
292,2019-03-04,4.2,4.94,4.2,4.85,4.85,888100,DGLY
293,2019-03-05,4.68,4.78,4.32,4.66,4.66,258600,DGLY
294,2019-03-06,4.65,4.7,4.21,4.51,4.51,205800,DGLY
295,2019-03-07,4.36,4.49,4.15,4.15,4.15,132400,DGLY
296,2019-03-08,4.16,4.53,4.07,4.13,4.13,180800,DGLY
297,2019-03-11,4.17,4.24,4.04,4.07,4.07,70100,DGLY
298,2019-03-12,4.05,4.13,3.98,4.01,4.01,44500,DGLY
299,2019-03-13,4.07,4.19,4.01,4.03,4.03,56200,DGLY
300,2019-03-14,4.01,4.07,3.75,3.8,3.8,101700,DGLY
301,2019-03-15,3.81,4.09,3.7,3.74,3.74,48900,DGLY
302,2019-03-18,3.76,3.87,3.66,3.79,3.79,24500,DGLY
303,2019-03-19,3.7,3.79,3.45,3.59,3.59,343100,DGLY
304,2019-03-20,3.6,3.95,3.45,3.81,3.81,121100,DGLY
305,2019-03-21,3.85,3.93,3.52,3.84,3.84,86400,DGLY
306,2019-03-22,3.87,3.97,3.61,3.63,3.63,47700,DGLY
307,2019-03-25,3.99,3.99,3.7,3.77,3.77,108900,DGLY
308,2019-03-26,3.9,3.9,3.62,3.74,3.74,20200,DGLY
309,2019-03-27,3.74,3.86,3.66,3.73,3.73,27500,DGLY
310,2019-03-28,3.66,3.83,3.62,3.73,3.73,29200,DGLY
311,2019-03-29,3.81,3.89,3.67,3.72,3.72,127200,DGLY
312,2019-04-01,3.53,3.89,3.53,3.82,3.82,103900,DGLY
313,2019-04-02,3.78,3.91,3.61,3.91,3.91,128600,DGLY
314,2019-04-03,3.95,3.97,3.81,3.83,3.83,52500,DGLY
315,2019-04-04,3.9,3.98,3.8,3.98,3.98,27500,DGLY
316,2019-04-05,3.98,4.38,3.97,4.03,4.03,251200,DGLY
317,2019-04-08,4.0,4.36,4.0,4.24,4.24,100400,DGLY
318,2019-04-09,4.26,4.43,4.13,4.43,4.43,45000,DGLY
319,2019-04-10,4.4,4.55,4.15,4.24,4.24,75700,DGLY
320,2019-04-11,4.22,4.54,4.17,4.34,4.34,75400,DGLY
321,2019-04-12,4.45,4.45,4.21,4.32,4.32,64200,DGLY
322,2019-04-15,4.44,4.45,4.21,4.38,4.38,65400,DGLY
323,2019-04-16,4.38,4.47,4.26,4.32,4.32,54400,DGLY
324,2019-04-17,4.38,4.39,4.2,4.23,4.23,45800,DGLY
325,2019-04-18,4.2,4.32,4.11,4.16,4.16,52700,DGLY
326,2019-04-22,4.1,4.2,4.06,4.13,4.13,67000,DGLY
327,2019-04-23,4.1,4.18,3.8,4.1,4.1,127800,DGLY
328,2019-04-24,4.1,4.21,4.0,4.08,4.08,27300,DGLY
329,2019-04-25,4.13,4.31,4.08,4.24,4.24,153100,DGLY
330,2019-04-26,4.29,4.35,4.16,4.3,4.3,33800,DGLY
331,2019-04-29,4.36,4.42,4.13,4.37,4.37,111200,DGLY
332,2019-04-30,4.95,5.33,4.5,4.83,4.83,1463500,DGLY
333,2019-05-01,4.62,4.75,4.38,4.38,4.38,240000,DGLY
334,2019-05-02,4.38,5.23,4.38,4.73,4.73,237200,DGLY
335,2019-05-03,4.84,4.84,4.56,4.62,4.62,153700,DGLY
336,2019-05-06,4.61,4.99,4.47,4.7,4.7,294100,DGLY
337,2019-05-07,4.66,4.91,4.65,4.75,4.75,63900,DGLY
338,2019-05-08,4.75,4.85,4.66,4.71,4.71,41500,DGLY
339,2019-05-09,4.68,4.99,4.68,4.91,4.91,257100,DGLY
340,2019-05-10,5.0,5.02,4.71,4.75,4.75,180100,DGLY
341,2019-05-13,4.77,4.9,4.51,4.58,4.58,175000,DGLY
342,2019-05-14,4.49,4.49,3.01,3.47,3.47,1583900,DGLY
343,2019-05-15,3.48,3.6,3.2,3.2,3.2,347900,DGLY
344,2019-05-16,3.35,3.35,3.05,3.12,3.12,300900,DGLY
345,2019-05-17,3.15,3.2,2.86,3.09,3.09,213900,DGLY
346,2019-05-20,3.05,3.1,3.0,3.01,3.01,72800,DGLY
347,2019-05-21,3.06,3.09,2.98,3.01,3.01,68600,DGLY
348,2019-05-22,3.02,3.05,2.67,2.98,2.98,117700,DGLY
349,2019-05-23,2.97,3.05,2.97,2.97,2.97,53600,DGLY
350,2019-05-24,2.97,3.07,2.97,2.99,2.99,56300,DGLY
351,2019-05-28,2.96,3.0,2.8,2.81,2.81,116500,DGLY
352,2019-05-29,2.79,2.91,2.52,2.53,2.53,170300,DGLY
353,2019-05-30,2.54,2.6,2.52,2.53,2.53,42900,DGLY
354,2019-05-31,2.54,2.78,2.54,2.66,2.66,93500,DGLY
355,2019-06-03,2.61,2.72,2.52,2.52,2.52,64100,DGLY
356,2019-06-04,2.55,2.61,2.35,2.49,2.49,118700,DGLY
357,2019-06-05,2.51,2.6,2.4,2.59,2.59,48100,DGLY
358,2019-06-06,2.56,2.7,2.52,2.7,2.7,46300,DGLY
359,2019-06-07,2.75,2.75,2.59,2.66,2.66,30400,DGLY
360,2019-06-10,2.68,2.69,2.57,2.64,2.64,23200,DGLY
361,2019-06-11,2.64,2.64,2.51,2.61,2.61,28400,DGLY
362,2019-06-12,2.59,2.63,2.5,2.5,2.5,31600,DGLY
363,2019-06-13,2.54,2.59,2.51,2.57,2.57,14300,DGLY
364,2019-06-14,2.66,3.25,2.63,2.74,2.74,761700,DGLY
365,2019-06-17,2.75,3.05,2.65,2.9,2.9,311600,DGLY
366,2019-06-18,1.55,1.9,1.55,1.68,1.68,1220400,DGLY
367,2019-06-19,1.64,1.64,1.42,1.42,1.42,541300,DGLY
368,2019-06-20,1.48,1.6,1.48,1.55,1.55,400300,DGLY
369,2019-06-21,1.59,1.59,1.51,1.55,1.55,132500,DGLY
370,2019-06-24,1.6,1.6,1.44,1.5,1.5,97400,DGLY
371,2019-06-25,1.5,1.5,1.41,1.41,1.41,90200,DGLY
372,2019-06-26,1.43,1.53,1.42,1.5,1.5,50500,DGLY
373,2019-06-27,1.51,1.54,1.42,1.43,1.43,103100,DGLY
374,2019-06-28,1.47,1.47,1.4,1.45,1.45,65700,DGLY
375,2019-07-01,1.48,1.48,1.38,1.4,1.4,85000,DGLY
