,Date,Open,High,Low,Close,Adj Close,Volume,ticker
77,2018-04-24,45.860001,46.0,42.580002,42.93,42.93,694700,MRCY
78,2018-04-25,38.25,39.259998,32.18,34.91,34.91,5952900,MRCY
79,2018-04-26,34.259998,37.490002,34.0,36.259998,36.259998,1592900,MRCY
80,2018-04-27,36.34,36.34,32.84,33.009998,33.009998,1790000,MRCY
81,2018-04-30,33.0,33.889999,31.9,32.080002,32.080002,761900,MRCY
82,2018-05-01,31.98,32.529999,31.15,32.450001,32.450001,843500,MRCY
83,2018-05-02,32.259998,32.77,31.68,31.719999,31.719999,590100,MRCY
84,2018-05-03,31.459999,32.959999,30.52,32.57,32.57,1030200,MRCY
85,2018-05-04,32.330002,32.540001,31.5,32.209999,32.209999,456600,MRCY
86,2018-05-07,32.220001,33.869999,30.110001,33.529999,33.529999,859300,MRCY
87,2018-05-08,33.73,34.700001,33.650002,34.419998,34.419998,488300,MRCY
88,2018-05-09,34.75,35.779999,34.259998,34.52,34.52,820300,MRCY
89,2018-05-10,34.630001,34.630001,33.57,34.290001,34.290001,740300,MRCY
90,2018-05-11,34.439999,35.139999,33.939999,34.689999,34.689999,627800,MRCY
91,2018-05-14,34.419998,34.93,34.220001,34.419998,34.419998,643100,MRCY
92,2018-05-15,34.25,34.75,34.099998,34.57,34.57,353700,MRCY
93,2018-05-16,34.5,35.48,33.52,35.240002,35.240002,401000,MRCY
94,2018-05-17,35.259998,35.98,35.080002,35.849998,35.849998,440000,MRCY
95,2018-05-18,35.950001,36.189999,35.419998,35.57,35.57,849100,MRCY
96,2018-05-21,35.740002,35.93,35.130001,35.48,35.48,597000,MRCY
97,2018-05-22,35.5,35.5,35.110001,35.369999,35.369999,328200,MRCY
98,2018-05-23,35.240002,35.959999,34.919998,35.490002,35.490002,433300,MRCY
99,2018-05-24,35.619999,36.52,35.59,36.34,36.34,292500,MRCY
100,2018-05-25,36.130001,36.400002,35.830002,36.220001,36.220001,200900,MRCY
101,2018-05-29,36.02,36.93,35.950001,36.810001,36.810001,417100,MRCY
102,2018-05-30,37.0,37.349998,36.599998,37.310001,37.310001,325400,MRCY
103,2018-05-31,37.34,37.869999,36.029999,36.93,36.93,349300,MRCY
104,2018-06-01,37.09,38.09,37.0,37.200001,37.200001,417200,MRCY
105,2018-06-04,37.389999,37.68,36.689999,37.650002,37.650002,246100,MRCY
106,2018-06-05,37.77,38.32,37.439999,37.919998,37.919998,416800,MRCY
107,2018-06-06,37.990002,38.279999,37.119999,37.59,37.59,626900,MRCY
108,2018-06-07,37.580002,37.77,36.970001,37.509998,37.509998,325900,MRCY
109,2018-06-08,37.360001,38.830002,37.360001,38.689999,38.689999,494200,MRCY
110,2018-06-11,38.689999,39.16,36.34,38.639999,38.639999,463700,MRCY
111,2018-06-12,38.68,38.82,37.009998,37.869999,37.869999,585200,MRCY
112,2018-06-13,37.799999,37.810001,36.73,36.970001,36.970001,554900,MRCY
113,2018-06-14,37.18,37.330002,36.509998,36.650002,36.650002,342200,MRCY
114,2018-06-15,36.549999,37.049999,36.25,36.34,36.34,1399700,MRCY
115,2018-06-18,36.130001,37.119999,35.650002,36.540001,36.540001,350400,MRCY
116,2018-06-19,36.32,36.470001,35.57,35.700001,35.700001,385200,MRCY
117,2018-06-20,35.759998,37.57,35.759998,37.220001,37.220001,438000,MRCY
118,2018-06-21,37.07,37.900002,37.07,37.869999,37.869999,540100,MRCY
119,2018-06-22,37.990002,38.349998,37.450001,37.810001,37.810001,1345800,MRCY
120,2018-06-25,37.630001,37.950001,37.200001,37.52,37.52,559000,MRCY
121,2018-06-26,37.529999,37.93,37.259998,37.630001,37.630001,521500,MRCY
122,2018-06-27,37.73,37.990002,37.419998,37.419998,37.419998,601800,MRCY
123,2018-06-28,37.360001,37.990002,36.970001,37.799999,37.799999,359100,MRCY
124,2018-06-29,37.849998,38.459999,37.639999,38.060001,38.060001,481400,MRCY
125,2018-07-02,37.880001,38.580002,37.549999,38.540001,38.540001,233000,MRCY
126,2018-07-03,38.77,38.860001,38.150002,38.529999,38.529999,210400,MRCY
127,2018-07-05,38.779999,39.349998,38.470001,39.32,39.32,449600,MRCY
128,2018-07-06,39.380001,39.990002,39.18,39.91,39.91,562800,MRCY
129,2018-07-09,40.0,40.380001,39.639999,40.259998,40.259998,315700,MRCY
130,2018-07-10,40.349998,40.82,40.130001,40.509998,40.509998,344300,MRCY
131,2018-07-11,40.349998,40.580002,39.849998,40.380001,40.380001,437200,MRCY
132,2018-07-12,40.529999,41.09,39.290001,40.650002,40.650002,388600,MRCY
133,2018-07-13,40.66,41.23,40.599998,40.709999,40.709999,460300,MRCY
134,2018-07-16,40.84,41.130001,40.259998,40.790001,40.790001,296000,MRCY
135,2018-07-17,40.709999,41.470001,40.049999,41.060001,41.060001,418600,MRCY
136,2018-07-18,41.049999,41.82,40.73,41.689999,41.689999,284000,MRCY
137,2018-07-19,41.740002,42.139999,41.27,41.599998,41.599998,325700,MRCY
138,2018-07-20,41.450001,41.860001,40.459999,41.139999,41.139999,433000,MRCY
139,2018-07-23,41.150002,41.150002,40.189999,40.290001,40.290001,280700,MRCY
140,2018-07-24,40.549999,40.77,39.110001,39.16,39.16,474800,MRCY
141,2018-07-25,39.299999,39.77,38.360001,39.639999,39.639999,446100,MRCY
142,2018-07-26,39.689999,41.900002,39.669998,41.529999,41.529999,639600,MRCY
143,2018-07-27,41.540001,41.889999,40.650002,40.799999,40.799999,244500,MRCY
144,2018-07-30,40.82,41.529999,39.599998,39.82,39.82,444000,MRCY
145,2018-07-31,40.02,41.790001,39.73,41.73,41.73,985200,MRCY
146,2018-08-01,43.5,51.09,43.5,48.799999,48.799999,2247900,MRCY
147,2018-08-02,48.759998,50.349998,48.450001,49.919998,49.919998,1295100,MRCY
148,2018-08-03,48.759998,49.68,47.709999,47.75,47.75,603900,MRCY
149,2018-08-06,47.540001,48.630001,47.32,48.509998,48.509998,432000,MRCY
150,2018-08-07,48.599998,49.27,47.740002,48.849998,48.849998,348800,MRCY
151,2018-08-08,48.98,48.98,48.290001,48.389999,48.389999,386600,MRCY
152,2018-08-09,48.400002,49.68,48.25,49.02,49.02,441100,MRCY
153,2018-08-10,48.66,49.860001,48.459999,49.57,49.57,288500,MRCY
154,2018-08-13,49.66,49.950001,48.950001,49.52,49.52,244900,MRCY
155,2018-08-14,49.650002,50.860001,48.830002,50.080002,50.080002,315300,MRCY
156,2018-08-15,49.66,50.18,49.060001,49.43,49.43,215300,MRCY
157,2018-08-16,49.419998,50.009998,47.709999,49.599998,49.599998,256600,MRCY
158,2018-08-17,49.459999,50.290001,48.860001,50.060001,50.060001,462500,MRCY
159,2018-08-20,49.91,51.060001,49.540001,50.740002,50.740002,236200,MRCY
160,2018-08-21,50.57,51.209999,49.889999,50.869999,50.869999,530100,MRCY
161,2018-08-22,50.860001,51.040001,50.5,50.77,50.77,193800,MRCY
162,2018-08-23,50.369999,51.700001,50.369999,51.240002,51.240002,256600,MRCY
163,2018-08-24,51.490002,52.040001,51.310001,51.849998,51.849998,172600,MRCY
164,2018-08-27,52.169998,53.700001,51.970001,52.439999,52.439999,412100,MRCY
165,2018-08-28,52.450001,52.900002,52.02,52.73,52.73,297200,MRCY
166,2018-08-29,52.959999,53.599998,51.580002,53.209999,53.209999,333400,MRCY
167,2018-08-30,53.169998,54.009998,53.09,53.869999,53.869999,255200,MRCY
168,2018-08-31,53.779999,54.57,53.439999,54.509998,54.509998,224400,MRCY
169,2018-09-04,54.23,55.380001,54.200001,54.599998,54.599998,445000,MRCY
170,2018-09-05,54.77,54.77,53.779999,54.459999,54.459999,293900,MRCY
171,2018-09-06,54.450001,54.919998,54.189999,54.419998,54.419998,272500,MRCY
172,2018-09-07,54.419998,55.310001,53.799999,54.310001,54.310001,355400,MRCY
173,2018-09-10,54.5,55.900002,54.380001,55.740002,55.740002,392600,MRCY
174,2018-09-11,55.700001,56.639999,55.0,56.450001,56.450001,323400,MRCY
175,2018-09-12,56.259998,56.450001,54.049999,54.389999,54.389999,415100,MRCY
176,2018-09-13,54.509998,55.029999,53.889999,54.73,54.73,437900,MRCY
177,2018-09-14,54.490002,55.529999,54.139999,55.360001,55.360001,388800,MRCY
178,2018-09-17,55.060001,56.0,54.349998,55.970001,55.970001,451200,MRCY
179,2018-09-18,56.209999,57.259998,56.060001,56.450001,56.450001,434900,MRCY
180,2018-09-19,56.52,56.68,55.259998,55.41,55.41,545900,MRCY
181,2018-09-20,55.709999,55.869999,52.07,52.279999,52.279999,559400,MRCY
182,2018-09-21,52.389999,54.18,52.34,52.959999,52.959999,1531000,MRCY
183,2018-09-24,52.959999,54.189999,52.450001,52.740002,52.740002,377100,MRCY
184,2018-09-25,52.75,54.0,52.369999,53.919998,53.919998,230100,MRCY
185,2018-09-26,53.869999,55.189999,53.740002,54.84,54.84,295200,MRCY
186,2018-09-27,54.82,55.400002,54.470001,55.09,55.09,205200,MRCY
187,2018-09-28,55.080002,55.75,54.630001,55.32,55.32,335900,MRCY
188,2018-10-01,55.560001,55.799999,53.709999,53.98,53.98,223500,MRCY
189,2018-10-02,54.080002,54.860001,53.889999,54.220001,54.220001,184600,MRCY
190,2018-10-03,54.299999,55.380001,53.93,54.490002,54.490002,222600,MRCY
191,2018-10-04,55.41,55.459999,54.779999,55.009998,55.009998,288800,MRCY
192,2018-10-05,55.259998,55.82,54.139999,54.630001,54.630001,314900,MRCY
193,2018-10-08,54.389999,55.0,53.849998,54.619999,54.619999,296700,MRCY
194,2018-10-09,54.389999,55.290001,53.93,54.189999,54.189999,399100,MRCY
195,2018-10-10,54.02,54.830002,51.490002,51.75,51.75,318300,MRCY
196,2018-10-11,51.439999,52.509998,49.98,50.119999,50.119999,323700,MRCY
197,2018-10-12,50.860001,51.580002,49.32,49.98,49.98,485700,MRCY
198,2018-10-15,50.029999,50.75,49.68,50.310001,50.310001,350000,MRCY
199,2018-10-16,50.490002,51.639999,49.790001,51.490002,51.490002,430100,MRCY
200,2018-10-17,49.900002,50.639999,46.790001,47.900002,47.900002,1193500,MRCY
201,2018-10-18,47.0,48.200001,46.5,46.919998,46.919998,713300,MRCY
202,2018-10-19,47.040001,47.439999,45.810001,46.380001,46.380001,345900,MRCY
203,2018-10-22,46.360001,47.029999,46.02,46.740002,46.740002,282700,MRCY
204,2018-10-23,46.009998,46.790001,45.23,46.330002,46.330002,399900,MRCY
205,2018-10-24,46.34,46.73,45.189999,45.299999,45.299999,290600,MRCY
206,2018-10-25,45.400002,46.720001,43.869999,45.459999,45.459999,288300,MRCY
207,2018-10-26,44.779999,45.73,44.279999,45.369999,45.369999,262500,MRCY
208,2018-10-29,45.849998,46.540001,42.779999,43.540001,43.540001,352900,MRCY
209,2018-10-30,43.549999,45.560001,43.209999,45.279999,45.279999,365100,MRCY
210,2018-10-31,46.450001,49.110001,45.810001,46.860001,46.860001,570300,MRCY
211,2018-11-01,47.060001,47.779999,46.599998,47.189999,47.189999,475000,MRCY
212,2018-11-02,47.580002,49.41,47.580002,47.990002,47.990002,439400,MRCY
213,2018-11-05,47.959999,48.709999,47.139999,47.869999,47.869999,250200,MRCY
214,2018-11-06,47.950001,48.709999,47.110001,48.549999,48.549999,227800,MRCY
215,2018-11-07,48.610001,51.82,48.0,51.700001,51.700001,452300,MRCY
216,2018-11-08,51.490002,52.869999,51.130001,52.52,52.52,280200,MRCY
217,2018-11-09,52.360001,52.360001,50.619999,50.959999,50.959999,318800,MRCY
218,2018-11-12,50.830002,50.830002,48.610001,48.650002,48.650002,173000,MRCY
219,2018-11-13,48.900002,49.290001,47.630001,47.880001,47.880001,272900,MRCY
220,2018-11-14,48.200001,49.16,48.130001,48.5,48.5,316200,MRCY
221,2018-11-15,48.490002,50.139999,48.279999,50.0,50.0,223100,MRCY
222,2018-11-16,49.41,50.16,49.02,49.720001,49.720001,352400,MRCY
223,2018-11-19,49.580002,49.580002,47.139999,47.25,47.25,291600,MRCY
224,2018-11-20,46.439999,47.220001,45.299999,46.779999,46.779999,235000,MRCY
225,2018-11-21,47.299999,48.25,46.57,47.470001,47.470001,188400,MRCY
226,2018-11-23,46.73,48.32,46.73,47.610001,47.610001,52200,MRCY
227,2018-11-26,48.060001,49.57,47.799999,49.389999,49.389999,214500,MRCY
228,2018-11-27,48.810001,49.299999,47.830002,48.799999,48.799999,191800,MRCY
229,2018-11-28,49.23,51.330002,48.77,51.27,51.27,244300,MRCY
230,2018-11-29,51.060001,51.740002,50.209999,50.900002,50.900002,189300,MRCY
231,2018-11-30,50.84,51.919998,49.950001,51.810001,51.810001,326400,MRCY
232,2018-12-03,52.66,52.990002,50.990002,51.689999,51.689999,251800,MRCY
233,2018-12-04,51.540001,51.91,48.900002,49.029999,49.029999,394400,MRCY
234,2018-12-06,48.900002,48.98,45.779999,48.32,48.32,398200,MRCY
235,2018-12-07,48.34,49.939999,47.689999,48.209999,48.209999,192800,MRCY
236,2018-12-10,48.220001,49.59,47.330002,49.110001,49.110001,288000,MRCY
237,2018-12-11,49.740002,49.959999,48.73,48.880001,48.880001,202600,MRCY
238,2018-12-12,49.57,50.810001,48.98,50.119999,50.119999,245100,MRCY
239,2018-12-13,50.450001,50.790001,47.450001,48.41,48.41,163000,MRCY
240,2018-12-14,48.029999,49.0,46.73,48.380001,48.380001,250400,MRCY
241,2018-12-17,48.200001,49.150002,47.5,48.099998,48.099998,406900,MRCY
242,2018-12-18,48.450001,49.360001,47.720001,48.369999,48.369999,401500,MRCY
243,2018-12-19,48.57,48.919998,46.169998,46.419998,46.419998,277800,MRCY
244,2018-12-20,46.220001,46.419998,43.5,44.73,44.73,308300,MRCY
245,2018-12-21,44.580002,44.669998,43.07,43.540001,43.540001,1478300,MRCY
246,2018-12-24,43.240002,43.240002,41.490002,41.610001,41.610001,124900,MRCY
247,2018-12-26,42.0,43.98,41.16,43.959999,43.959999,254600,MRCY
248,2018-12-27,43.009998,46.009998,43.009998,45.939999,45.939999,341200,MRCY
249,2018-12-28,46.16,47.150002,45.619999,46.279999,46.279999,190100,MRCY
250,2018-12-31,46.66,47.349998,46.139999,47.290001,47.290001,249000,MRCY
251,2019-01-02,46.669998,47.009998,45.41,45.669998,45.669998,301000,MRCY
252,2019-01-03,45.259998,45.259998,43.009998,43.110001,43.110001,217600,MRCY
253,2019-01-04,43.98,45.84,43.950001,45.400002,45.400002,448200,MRCY
254,2019-01-07,45.5,46.68,44.970001,45.68,45.68,201600,MRCY
255,2019-01-08,46.18,47.639999,45.889999,47.490002,47.490002,222800,MRCY
256,2019-01-09,47.689999,48.220001,45.040001,47.299999,47.299999,327800,MRCY
257,2019-01-10,47.139999,48.279999,46.73,47.950001,47.950001,164700,MRCY
258,2019-01-11,47.66,48.200001,47.349998,48.110001,48.110001,197900,MRCY
259,2019-01-14,47.849998,48.220001,46.900002,47.09,47.09,138000,MRCY
260,2019-01-15,47.259998,47.66,46.810001,47.310001,47.310001,147600,MRCY
261,2019-01-16,47.400002,48.57,46.41,48.080002,48.080002,182900,MRCY
262,2019-01-17,47.939999,48.73,47.790001,48.34,48.34,300600,MRCY
263,2019-01-18,48.490002,49.91,48.490002,48.970001,48.970001,304400,MRCY
264,2019-01-22,48.52,48.75,47.119999,47.990002,47.990002,231600,MRCY
265,2019-01-23,48.200001,48.950001,47.580002,47.830002,47.830002,170200,MRCY
266,2019-01-24,48.099998,48.939999,47.889999,48.220001,48.220001,232900,MRCY
267,2019-01-25,48.34,48.880001,48.189999,48.5,48.5,177100,MRCY
268,2019-01-28,48.169998,49.029999,47.73,49.029999,49.029999,174900,MRCY
269,2019-01-29,48.91,51.34,48.599998,50.619999,50.619999,316800,MRCY
270,2019-01-30,55.889999,60.849998,54.599998,58.259998,58.259998,1844700,MRCY
271,2019-01-31,59.0,59.82,58.16,58.630001,58.630001,764300,MRCY
272,2019-02-01,58.990002,59.610001,57.849998,58.110001,58.110001,516400,MRCY
273,2019-02-04,58.029999,61.209999,57.509998,60.849998,60.849998,611800,MRCY
274,2019-02-05,61.150002,61.740002,60.32,61.0,61.0,287300,MRCY
275,2019-02-06,60.439999,62.59,60.439999,62.540001,62.540001,406800,MRCY
276,2019-02-07,62.549999,63.490002,61.549999,63.07,63.07,334400,MRCY
277,2019-02-08,62.82,63.509998,62.049999,62.799999,62.799999,356700,MRCY
278,2019-02-11,62.990002,63.23,61.919998,62.52,62.52,339600,MRCY
279,2019-02-12,63.049999,63.049999,60.75,62.860001,62.860001,325200,MRCY
280,2019-02-13,62.830002,62.900002,61.700001,62.0,62.0,304500,MRCY
281,2019-02-14,61.59,62.849998,60.52,62.599998,62.599998,284900,MRCY
282,2019-02-15,62.84,64.419998,62.66,64.330002,64.330002,269000,MRCY
283,2019-02-19,64.010002,65.029999,64.0,64.709999,64.709999,217500,MRCY
284,2019-02-20,64.790001,65.949997,64.760002,65.870003,65.870003,278800,MRCY
285,2019-02-21,65.610001,67.849998,64.25,64.620003,64.620003,191800,MRCY
286,2019-02-22,64.980003,65.199997,64.269997,64.730003,64.730003,191200,MRCY
287,2019-02-25,65.309998,65.980003,64.599998,65.309998,65.309998,248400,MRCY
288,2019-02-26,65.080002,65.699997,63.330002,63.619999,63.619999,288800,MRCY
289,2019-02-27,63.110001,64.379997,62.880001,64.010002,64.010002,204300,MRCY
290,2019-02-28,64.019997,64.669998,63.41,63.52,63.52,177600,MRCY
291,2019-03-01,64.169998,65.139999,63.48,64.709999,64.709999,211100,MRCY
292,2019-03-04,64.910004,65.290001,61.220001,61.619999,61.619999,443000,MRCY
293,2019-03-05,61.130001,62.290001,60.919998,61.939999,61.939999,221100,MRCY
294,2019-03-06,61.889999,62.220001,60.150002,60.889999,60.889999,274000,MRCY
295,2019-03-07,60.669998,60.669998,59.279999,59.669998,59.669998,308500,MRCY
296,2019-03-08,59.139999,59.75,58.529999,59.549999,59.549999,166200,MRCY
297,2019-03-11,59.560001,59.560001,57.709999,58.720001,58.720001,403400,MRCY
298,2019-03-12,58.57,59.900002,58.299999,59.419998,59.419998,344700,MRCY
299,2019-03-13,59.810001,60.59,58.84,59.860001,59.860001,333800,MRCY
300,2019-03-14,59.860001,60.889999,59.130001,59.810001,59.810001,286000,MRCY
301,2019-03-15,59.810001,62.349998,59.0,62.209999,62.209999,1443300,MRCY
302,2019-03-18,62.400002,63.709999,61.700001,62.619999,62.619999,556200,MRCY
303,2019-03-19,62.740002,63.139999,61.91,62.0,62.0,206900,MRCY
304,2019-03-20,62.060001,63.52,61.5,62.509998,62.509998,361600,MRCY
305,2019-03-21,62.290001,65.169998,62.290001,64.589996,64.589996,289800,MRCY
306,2019-03-22,64.43,65.470001,62.68,62.689999,62.689999,326100,MRCY
307,2019-03-25,62.950001,63.380001,61.509998,62.540001,62.540001,180900,MRCY
308,2019-03-26,63.049999,63.360001,61.959999,62.279999,62.279999,298700,MRCY
309,2019-03-27,62.259998,63.220001,61.57,62.830002,62.830002,194300,MRCY
310,2019-03-28,63.02,64.169998,62.610001,63.740002,63.740002,153100,MRCY
311,2019-03-29,64.230003,65.290001,63.549999,64.080002,64.080002,287700,MRCY
312,2019-04-01,64.470001,65.839996,63.57,64.349998,64.349998,253200,MRCY
313,2019-04-02,64.18,64.459999,63.610001,63.939999,63.939999,203400,MRCY
314,2019-04-03,64.830002,65.120003,63.939999,64.379997,64.379997,209800,MRCY
315,2019-04-04,64.459999,64.959999,63.389999,63.790001,63.790001,166800,MRCY
316,2019-04-05,64.110001,65.93,63.5,65.860001,65.860001,390400,MRCY
317,2019-04-08,65.959999,66.5,64.580002,65.830002,65.830002,301800,MRCY
318,2019-04-09,65.940002,66.099998,64.800003,64.980003,64.980003,196700,MRCY
319,2019-04-10,65.32,66.639999,64.800003,66.099998,66.099998,240000,MRCY
320,2019-04-11,66.139999,66.730003,65.080002,65.330002,65.330002,286500,MRCY
321,2019-04-12,65.660004,66.870003,65.279999,66.129997,66.129997,272600,MRCY
322,2019-04-15,66.349998,66.699997,65.169998,65.690002,65.690002,223100,MRCY
323,2019-04-16,65.739998,66.910004,65.239998,66.599998,66.599998,390500,MRCY
324,2019-04-17,66.980003,67.169998,65.82,66.699997,66.699997,297600,MRCY
325,2019-04-18,66.489998,67.449997,66.019997,67.25,67.25,221500,MRCY
326,2019-04-22,68.040001,71.010002,68.010002,70.370003,70.370003,834300,MRCY
327,2019-04-23,71.419998,73.400002,71.050003,71.910004,71.910004,959500,MRCY
328,2019-04-24,72.059998,74.260002,71.559998,73.050003,73.050003,489500,MRCY
329,2019-04-25,72.709999,72.959999,69.050003,72.5,72.5,634000,MRCY
330,2019-04-26,72.699997,73.43,71.639999,72.279999,72.279999,525100,MRCY
331,2019-04-29,72.5,73.059998,71.290001,72.360001,72.360001,523800,MRCY
332,2019-04-30,72.5,73.639999,72.5,73.019997,73.019997,764200,MRCY
333,2019-05-01,77.970001,79.830002,73.480003,74.160004,74.160004,1107800,MRCY
334,2019-05-02,73.690002,74.610001,71.379997,71.870003,71.870003,605300,MRCY
335,2019-05-03,71.559998,73.720001,69.800003,73.580002,73.580002,510700,MRCY
336,2019-05-06,72.0,75.589996,71.360001,75.550003,75.550003,418800,MRCY
337,2019-05-07,74.57,75.529999,72.809998,73.519997,73.519997,506900,MRCY
338,2019-05-08,73.290001,74.75,73.290001,73.660004,73.660004,215400,MRCY
339,2019-05-09,72.959999,75.830002,72.650002,75.360001,75.360001,347000,MRCY
340,2019-05-10,75.139999,76.0,72.849998,74.559998,74.559998,308300,MRCY
341,2019-05-13,72.940002,73.559998,71.5,72.07,72.07,288000,MRCY
