,Date,Open,High,Low,Close,Adj Close,Volume,ticker
392,2021-02-18,10.86,11.04,10.85,11.0,11.0,217800,THCA
393,2021-02-19,10.95,11.15,10.85,11.0,11.0,313200,THCA
394,2021-02-22,10.89,11.0,10.81,10.92,10.92,215700,THCA
395,2021-02-23,10.73,10.88,10.47,10.84,10.84,525200,THCA
396,2021-02-24,10.65,10.84,10.62,10.65,10.65,184700,THCA
397,2021-02-25,10.61,10.7,10.34,10.39,10.39,228300,THCA
398,2021-02-26,10.34,10.49,10.27,10.4,10.4,150800,THCA
399,2021-03-01,10.45,10.645,10.37,10.59,10.59,179100,THCA
400,2021-03-02,10.41,10.56,10.25,10.38,10.38,259900,THCA
401,2021-03-03,10.37,10.42,10.05,10.07,10.07,208300,THCA
402,2021-03-04,10.05,10.15,10.0,10.03,10.03,1063400,THCA
403,2021-03-05,10.03,10.17,10.02,10.14,10.14,487700,THCA
404,2021-03-08,10.08,10.16,10.06,10.1,10.1,114000,THCA
405,2021-03-09,10.082,10.13,10.051,10.08,10.08,67500,THCA
406,2021-03-10,10.13,10.13,10.06,10.13,10.13,71600,THCA
407,2021-03-11,10.13,10.15,10.07,10.14,10.14,164100,THCA
408,2021-03-12,10.11,10.22,10.09,10.22,10.22,139200,THCA
409,2021-03-15,10.2,10.2,10.101,10.15,10.15,44300,THCA
410,2021-03-16,10.15,10.2,10.11,10.17,10.17,172300,THCA
411,2021-03-17,10.12,10.17,10.1,10.14,10.14,190100,THCA
412,2021-03-18,10.18,10.2,10.05,10.08,10.08,326800,THCA
413,2021-03-19,10.11,10.15,10.07,10.12,10.12,206700,THCA
414,2021-03-22,10.09,10.14,10.07,10.11,10.11,98500,THCA
415,2021-03-23,10.1,10.12,10.07,10.08,10.08,183700,THCA
416,2021-03-24,10.075,10.1,10.05,10.06,10.06,219900,THCA
417,2021-03-25,10.05,10.08,10.01,10.07,10.07,404400,THCA
418,2021-03-26,10.08,10.1,10.07,10.09,10.09,114000,THCA
419,2021-03-29,10.07,10.1,10.07,10.07,10.07,137400,THCA
420,2021-03-30,10.06,10.1,10.06,10.08,10.08,288700,THCA
421,2021-03-31,10.08,10.1,10.07,10.09,10.09,129000,THCA
422,2021-04-01,10.03,10.1,10.03,10.09,10.09,131400,THCA
423,2021-04-05,10.05,10.1,10.05,10.09,10.09,193400,THCA
424,2021-04-06,10.08,10.09,10.05,10.08,10.08,200400,THCA
425,2021-04-07,10.08,10.1,10.08,10.08,10.08,24100,THCA
426,2021-04-08,10.07,10.12,10.07,10.1,10.1,112300,THCA
427,2021-04-09,10.08,10.115,10.07,10.1,10.1,165600,THCA
428,2021-04-12,10.08,10.081,9.93,9.99,9.99,84400,THCA
429,2021-04-13,9.981,10.04,9.96,10.01,10.01,68600,THCA
430,2021-04-14,10.03,10.11,9.98,10.1,10.1,1353000,THCA
431,2021-04-15,10.05,10.13,10.05,10.09,10.09,454400,THCA
432,2021-04-16,10.0,10.1,10.0,10.0,10.0,1433800,THCA
433,2021-04-19,10.01,10.05,10.0,10.0,10.0,178800,THCA
434,2021-04-20,10.03,10.04,10.0,10.0,10.0,57000,THCA
435,2021-04-21,10.01,10.02,10.0,10.0,10.0,26200,THCA
436,2021-04-22,10.0,10.05,9.98,10.0,10.0,120400,THCA
437,2021-04-23,10.01,10.05,10.01,10.02,10.02,16400,THCA
438,2021-04-26,10.05,10.06,10.0,10.01,10.01,32100,THCA
439,2021-04-27,10.01,10.04,10.01,10.03,10.03,27400,THCA
440,2021-04-28,10.05,10.05,9.995,10.01,10.01,413800,THCA
441,2021-04-29,10.01,10.04,10.0,10.02,10.02,25600,THCA
442,2021-04-30,10.05,10.06,9.99,10.01,10.01,57700,THCA
443,2021-05-03,10.0,10.06,10.0,10.04,10.04,43800,THCA
444,2021-05-04,10.02,10.06,10.0,10.0,10.0,49000,THCA
445,2021-05-05,10.0,10.06,10.0,10.0,10.0,59200,THCA
446,2021-05-06,10.0,10.01,9.99,10.0,10.0,124700,THCA
447,2021-05-07,10.0,10.01,9.99,10.0,10.0,116600,THCA
448,2021-05-10,10.0,10.01,9.99,10.0,10.0,49700,THCA
449,2021-05-11,9.99,10.0,9.98,10.0,10.0,62200,THCA
450,2021-05-12,9.99,10.0,9.99,10.0,10.0,33500,THCA
451,2021-05-13,10.0,10.02,9.99,9.99,9.99,50000,THCA
452,2021-05-14,9.99,10.0,9.985,9.99,9.99,47800,THCA
453,2021-05-17,9.99,10.0,9.99,9.99,9.99,32900,THCA
454,2021-05-18,9.99,10.0,9.99,9.99,9.99,539700,THCA
455,2021-05-19,9.99,10.05,9.99,10.04,10.04,66600,THCA
456,2021-05-20,10.01,10.01,9.99,10.0,10.0,36500,THCA
457,2021-05-21,10.0,10.04,9.99,10.0,10.0,54000,THCA
458,2021-05-24,10.0,10.0,9.985,9.99,9.99,155900,THCA
459,2021-05-25,9.99,10.04,9.99,10.0,10.0,363200,THCA
460,2021-05-26,10.0,10.039,10.0,10.01,10.01,175900,THCA
461,2021-05-27,10.01,10.05,10.01,10.01,10.01,45000,THCA
462,2021-05-28,10.02,10.045,10.01,10.03,10.03,14200,THCA
463,2021-06-01,10.01,10.04,10.01,10.03,10.03,17300,THCA
464,2021-06-02,10.02,10.04,10.02,10.02,10.02,101200,THCA
465,2021-06-03,10.02,10.05,10.02,10.03,10.03,186700,THCA
466,2021-06-04,10.05,10.05,10.03,10.03,10.03,18900,THCA
467,2021-06-07,10.03,10.05,10.03,10.05,10.05,24200,THCA
468,2021-06-08,10.035,10.07,10.035,10.05,10.05,21300,THCA
469,2021-06-09,10.07,10.07,10.04,10.05,10.05,29700,THCA
470,2021-06-10,10.03,10.06,10.02,10.05,10.05,15400,THCA
471,2021-06-11,10.07,10.07,10.03,10.05,10.05,68000,THCA
472,2021-06-14,10.05,10.06,10.03,10.05,10.05,62400,THCA
473,2021-06-15,10.04,10.06,10.04,10.05,10.05,71600,THCA
474,2021-06-16,10.06,10.06,10.04,10.05,10.05,69100,THCA
475,2021-06-17,10.029,10.05,10.02,10.05,10.05,43000,THCA
476,2021-06-18,10.04,10.05,10.04,10.05,10.05,39600,THCA
477,2021-06-21,10.03,10.06,10.03,10.05,10.05,201800,THCA
478,2021-06-22,10.05,10.05,10.04,10.05,10.05,10600,THCA
479,2021-06-23,10.04,10.05,10.04,10.05,10.05,66100,THCA
480,2021-06-24,10.04,10.06,10.04,10.05,10.05,46700,THCA
481,2021-06-25,10.042,10.05,10.04,10.04,10.04,80400,THCA
482,2021-06-28,10.03,10.06,10.03,10.05,10.05,86000,THCA
483,2021-06-29,10.04,10.07,10.04,10.06,10.06,94000,THCA
484,2021-06-30,10.04,10.06,10.04,10.05,10.05,22100,THCA
485,2021-07-01,10.06,10.06,10.05,10.05,10.05,6300,THCA
486,2021-07-02,10.05,10.08,10.05,10.05,10.05,44600,THCA
487,2021-07-06,10.04,10.05,10.03,10.04,10.04,19400,THCA
488,2021-07-07,10.03,10.04,10.02,10.04,10.04,20600,THCA
489,2021-07-08,10.03,10.04,10.03,10.04,10.04,9100,THCA
490,2021-07-09,10.021,10.04,10.02,10.04,10.04,32400,THCA
491,2021-07-12,10.03,10.05,10.03,10.04,10.04,82100,THCA
492,2021-07-13,10.04,10.07,10.04,10.06,10.06,45200,THCA
493,2021-07-14,10.047,10.06,10.04,10.05,10.05,7200,THCA
494,2021-07-15,10.03,10.05,10.03,10.05,10.05,8600,THCA
495,2021-07-16,10.05,10.06,10.0,10.05,10.05,505500,THCA
496,2021-07-19,10.04,10.06,10.04,10.05,10.05,290300,THCA
497,2021-07-20,10.05,10.06,10.04,10.05,10.05,10400,THCA
498,2021-07-21,10.04,10.07,10.04,10.06,10.06,33500,THCA
499,2021-07-22,10.04,10.07,10.04,10.05,10.05,4800,THCA
500,2021-07-23,10.04,10.05,10.02,10.05,10.05,17400,THCA
501,2021-07-26,10.04,10.05,10.025,10.05,10.05,16100,THCA
502,2021-07-27,10.035,10.04,10.02,10.03,10.03,26200,THCA
503,2021-07-28,10.03,10.04,10.03,10.03,10.03,8700,THCA
504,2021-07-29,10.04,10.04,10.03,10.03,10.03,10900,THCA
505,2021-07-30,10.035,10.04,10.03,10.03,10.03,58300,THCA
506,2021-08-02,10.03,10.05,10.03,10.04,10.04,19400,THCA
507,2021-08-03,10.04,10.05,10.03,10.04,10.04,36100,THCA
508,2021-08-04,10.03,10.05,10.03,10.04,10.04,11400,THCA
509,2021-08-05,10.03,10.04,10.02,10.04,10.04,306200,THCA
510,2021-08-06,10.05,10.05,10.025,10.04,10.04,53300,THCA
511,2021-08-09,10.02,10.05,10.02,10.04,10.04,33100,THCA
512,2021-08-10,10.05,10.05,10.03,10.04,10.04,93400,THCA
513,2021-08-11,10.04,10.045,10.03,10.04,10.04,32000,THCA
514,2021-08-12,10.04,10.06,10.04,10.04,10.04,38900,THCA
515,2021-08-13,10.05,10.05,10.04,10.04,10.04,21100,THCA
516,2021-08-16,10.05,10.05,10.03,10.04,10.04,21400,THCA
517,2021-08-17,10.05,10.06,10.04,10.06,10.06,51700,THCA
518,2021-08-18,10.05,10.05,10.03,10.04,10.04,107800,THCA
519,2021-08-19,10.03,10.04,10.03,10.04,10.04,18700,THCA
520,2021-08-20,10.04,10.04,10.03,10.04,10.04,28200,THCA
521,2021-08-23,10.03,10.05,10.03,10.04,10.04,326300,THCA
522,2021-08-24,10.04,10.048,10.04,10.04,10.04,24400,THCA
523,2021-08-25,10.04,10.04,10.03,10.04,10.04,8800,THCA
524,2021-08-26,10.03,10.05,10.03,10.05,10.05,9000,THCA
525,2021-08-27,10.04,10.049,10.04,10.04,10.04,5300,THCA
526,2021-08-30,10.05,10.06,10.05,10.05,10.05,41800,THCA
527,2021-08-31,10.05,10.06,10.05,10.05,10.05,4400,THCA
528,2021-09-01,10.055,10.07,10.05,10.05,10.05,14300,THCA
529,2021-09-02,10.062,10.07,10.06,10.06,10.06,3600,THCA
530,2021-09-03,10.05,10.061,10.05,10.05,10.05,3500,THCA
531,2021-09-07,10.05,10.065,10.05,10.05,10.05,115500,THCA
532,2021-09-08,10.06,10.08,10.06,10.06,10.06,19000,THCA
533,2021-09-09,10.06,10.08,10.06,10.06,10.06,6200,THCA
534,2021-09-10,10.06,10.07,10.06,10.06,10.06,11200,THCA
535,2021-09-13,10.07,10.075,10.06,10.07,10.07,35500,THCA
536,2021-09-14,10.065,10.08,10.065,10.07,10.07,19600,THCA
537,2021-09-15,10.09,10.09,10.07,10.08,10.08,366200,THCA
538,2021-09-16,10.08,10.09,10.08,10.09,10.09,25200,THCA
539,2021-09-17,10.082,10.1,10.08,10.08,10.08,4400,THCA
540,2021-09-20,10.08,10.095,10.08,10.09,10.09,22900,THCA
541,2021-09-21,10.08,10.11,10.08,10.1,10.1,359800,THCA
542,2021-09-22,10.1,10.11,10.1,10.1,10.1,36600,THCA
543,2021-09-23,10.125,10.14,10.1,10.1,10.1,158800,THCA
544,2021-09-24,10.105,10.14,10.06,10.09,10.09,170500,THCA
545,2021-09-27,10.1,10.12,10.1,10.11,10.11,8100,THCA
546,2021-09-28,10.1,10.12,10.1,10.12,10.12,4800,THCA
547,2021-09-29,10.1,10.14,10.1,10.11,10.11,12900,THCA
548,2021-09-30,10.11,10.12,10.1,10.11,10.11,8300,THCA
549,2021-10-01,10.11,10.125,10.105,10.125,10.125,3300,THCA
550,2021-10-04,10.13,10.14,10.1,10.14,10.14,2500,THCA
551,2021-10-05,10.12,10.125,10.11,10.11,10.11,6600,THCA
552,2021-10-06,10.11,10.13,10.11,10.11,10.11,1300,THCA
553,2021-10-07,10.125,10.14,10.12,10.14,10.14,1400,THCA
554,2021-10-08,10.1,10.13,10.1,10.12,10.12,5900,THCA
555,2021-10-11,10.11,10.138,10.11,10.12,10.12,6000,THCA
556,2021-10-12,10.118,10.12,10.11,10.11,10.11,9000,THCA
557,2021-10-13,10.12,10.125,10.12,10.12,10.12,3700,THCA
558,2021-10-14,10.12,10.127,10.11,10.12,10.12,4000,THCA
559,2021-10-15,10.115,10.12,10.11,10.12,10.12,417600,THCA
560,2021-10-18,10.11,10.13,10.11,10.12,10.12,9400,THCA
561,2021-10-19,10.12,10.12,10.12,10.12,10.12,3400,THCA
562,2021-10-20,10.12,10.13,10.12,10.13,10.13,1400,THCA
563,2021-10-21,10.121,10.13,10.12,10.12,10.12,5900,THCA
564,2021-10-22,10.133,10.135,10.12,10.12,10.12,2400,THCA
565,2021-10-25,10.13,10.14,10.13,10.13,10.13,104300,THCA
566,2021-10-26,10.14,10.14,10.13,10.13,10.13,2300,THCA
567,2021-10-27,10.13,10.14,10.13,10.13,10.13,4600,THCA
568,2021-10-28,10.14,10.14,10.13,10.13,10.13,1900,THCA
569,2021-10-29,10.131,10.14,10.13,10.13,10.13,8300,THCA
570,2021-11-01,10.13,10.144,10.13,10.13,10.13,5600,THCA
571,2021-11-02,10.14,10.14,10.14,10.14,10.14,500,THCA
572,2021-11-03,10.14,10.142,10.14,10.14,10.14,4900,THCA
573,2021-11-04,10.14,10.141,10.14,10.14,10.14,2800,THCA
574,2021-11-05,10.14,10.15,10.14,10.14,10.14,1900,THCA
575,2021-11-08,10.13,10.14,10.13,10.14,10.14,800,THCA
576,2021-11-09,10.14,10.14,10.14,10.14,10.14,7100,THCA
577,2021-11-10,10.15,10.15,10.14,10.14,10.14,1600,THCA
578,2021-11-11,10.14,10.15,10.14,10.15,10.15,35900,THCA
579,2021-11-12,10.15,10.15,10.15,10.15,10.15,900,THCA
580,2021-11-15,10.15,10.159,10.15,10.15,10.15,5900,THCA
581,2021-11-16,10.15,10.152,10.15,10.15,10.15,7600,THCA
582,2021-11-17,10.15,10.17,10.14,10.17,10.17,58800,THCA
583,2021-11-18,10.15,10.152,10.15,10.15,10.15,4000,THCA
584,2021-11-19,10.15,10.16,10.15,10.15,10.15,31400,THCA
585,2021-11-22,10.15,10.15,10.15,10.15,10.15,4700,THCA
586,2021-11-23,10.16,10.17,10.15,10.15,10.15,111100,THCA
587,2021-11-24,10.15,10.15,10.15,10.15,10.15,3800,THCA
588,2021-11-26,10.15,10.17,10.15,10.15,10.15,500,THCA
589,2021-11-29,10.15,10.156,10.15,10.15,10.15,105200,THCA
590,2021-11-30,10.15,10.155,10.15,10.15,10.15,58200,THCA
591,2021-12-01,10.16,10.16,10.15,10.15,10.15,1100,THCA
592,2021-12-02,10.16,10.16,10.15,10.15,10.15,7400,THCA
593,2021-12-03,10.16,10.16,10.16,10.16,10.16,3800,THCA
594,2021-12-06,10.16,10.16,10.16,10.16,10.16,2100,THCA
595,2021-12-07,10.16,10.17,10.16,10.16,10.16,6100,THCA
596,2021-12-08,10.17,10.18,10.16,10.16,10.16,19600,THCA
597,2021-12-09,10.17,10.21,10.16,10.16,10.16,270400,THCA
598,2021-12-10,10.16,10.186,10.16,10.16,10.16,12500,THCA
599,2021-12-13,10.16,10.171,10.16,10.16,10.16,17100,THCA
600,2021-12-14,10.16,10.185,10.16,10.17,10.17,12600,THCA
601,2021-12-15,10.17,10.191,10.17,10.175,10.175,5200,THCA
602,2021-12-16,10.19,10.192,10.18,10.18,10.18,469700,THCA
603,2021-12-17,10.18,10.2,10.18,10.2,10.2,3700,THCA
604,2021-12-20,10.19,10.2,10.18,10.18,10.18,8500,THCA
605,2021-12-21,10.2,10.2,10.18,10.19,10.19,15500,THCA
606,2021-12-22,10.19,10.21,10.18,10.21,10.21,72500,THCA
607,2021-12-23,10.18,10.211,10.18,10.2,10.2,33400,THCA
608,2021-12-27,10.18,10.19,10.18,10.18,10.18,26000,THCA
609,2021-12-28,10.18,10.22,10.18,10.18,10.18,6300,THCA
610,2021-12-29,10.19,10.19,10.19,10.19,10.19,600,THCA
611,2021-12-30,10.19,10.22,10.18,10.19,10.19,77400,THCA
612,2021-12-31,10.2,10.205,10.2,10.205,10.205,700,THCA
