,Date,Open,High,Low,Close,Adj Close,Volume,ticker
445,2019-10-09,,,,,,,HQCL
446,2019-10-10,,,,,,,HQCL
447,2019-10-11,,,,,,,HQCL
448,2019-10-14,,,,,,,HQCL
449,2019-10-15,,,,,,,HQCL
450,2019-10-16,,,,,,,HQCL
451,2019-10-17,,,,,,,HQCL
452,2019-10-18,,,,,,,HQCL
453,2019-10-21,,,,,,,HQCL
454,2019-10-22,,,,,,,HQCL
455,2019-10-23,,,,,,,HQCL
456,2019-10-24,,,,,,,HQCL
457,2019-10-25,,,,,,,HQCL
458,2019-10-28,,,,,,,HQCL
459,2019-10-29,,,,,,,HQCL
460,2019-10-30,,,,,,,HQCL
461,2019-10-31,,,,,,,HQCL
462,2019-11-01,,,,,,,HQCL
463,2019-11-04,,,,,,,HQCL
464,2019-11-05,,,,,,,HQCL
465,2019-11-06,,,,,,,HQCL
466,2019-11-07,,,,,,,HQCL
467,2019-11-08,,,,,,,HQCL
468,2019-11-11,,,,,,,HQCL
469,2019-11-12,,,,,,,HQCL
470,2019-11-13,,,,,,,HQCL
471,2019-11-14,,,,,,,HQCL
472,2019-11-15,,,,,,,HQCL
473,2019-11-18,,,,,,,HQCL
474,2019-11-19,,,,,,,HQCL
475,2019-11-20,,,,,,,HQCL
476,2019-11-21,,,,,,,HQCL
477,2019-11-22,,,,,,,HQCL
478,2019-11-25,,,,,,,HQCL
479,2019-11-26,,,,,,,HQCL
480,2019-11-27,,,,,,,HQCL
481,2019-11-29,,,,,,,HQCL
482,2019-12-02,,,,,,,HQCL
483,2019-12-03,,,,,,,HQCL
484,2019-12-04,,,,,,,HQCL
485,2019-12-05,,,,,,,HQCL
486,2019-12-06,,,,,,,HQCL
487,2019-12-09,,,,,,,HQCL
488,2019-12-10,,,,,,,HQCL
489,2019-12-11,,,,,,,HQCL
490,2019-12-12,,,,,,,HQCL
491,2019-12-13,,,,,,,HQCL
492,2019-12-16,,,,,,,HQCL
493,2019-12-17,,,,,,,HQCL
494,2019-12-18,,,,,,,HQCL
495,2019-12-19,,,,,,,HQCL
496,2019-12-20,,,,,,,HQCL
497,2019-12-23,,,,,,,HQCL
498,2019-12-24,,,,,,,HQCL
499,2019-12-26,,,,,,,HQCL
500,2019-12-27,,,,,,,HQCL
501,2019-12-30,,,,,,,HQCL
502,2019-12-31,,,,,,,HQCL
503,2020-01-02,,,,,,,HQCL
504,2020-01-03,,,,,,,HQCL
505,2020-01-06,,,,,,,HQCL
506,2020-01-07,,,,,,,HQCL
507,2020-01-08,,,,,,,HQCL
508,2020-01-09,,,,,,,HQCL
509,2020-01-10,,,,,,,HQCL
510,2020-01-13,,,,,,,HQCL
511,2020-01-14,,,,,,,HQCL
512,2020-01-15,,,,,,,HQCL
513,2020-01-16,,,,,,,HQCL
514,2020-01-17,,,,,,,HQCL
515,2020-01-21,,,,,,,HQCL
516,2020-01-22,,,,,,,HQCL
517,2020-01-23,,,,,,,HQCL
518,2020-01-24,,,,,,,HQCL
519,2020-01-27,,,,,,,HQCL
520,2020-01-28,,,,,,,HQCL
521,2020-01-29,,,,,,,HQCL
522,2020-01-30,,,,,,,HQCL
523,2020-01-31,,,,,,,HQCL
524,2020-02-03,,,,,,,HQCL
525,2020-02-04,,,,,,,HQCL
526,2020-02-05,,,,,,,HQCL
527,2020-02-06,,,,,,,HQCL
528,2020-02-07,,,,,,,HQCL
529,2020-02-10,,,,,,,HQCL
530,2020-02-11,,,,,,,HQCL
531,2020-02-12,,,,,,,HQCL
532,2020-02-13,,,,,,,HQCL
533,2020-02-14,,,,,,,HQCL
534,2020-02-18,,,,,,,HQCL
535,2020-02-19,,,,,,,HQCL
536,2020-02-20,,,,,,,HQCL
537,2020-02-21,,,,,,,HQCL
538,2020-02-24,,,,,,,HQCL
539,2020-02-25,,,,,,,HQCL
540,2020-02-26,,,,,,,HQCL
541,2020-02-27,,,,,,,HQCL
542,2020-02-28,,,,,,,HQCL
543,2020-03-02,,,,,,,HQCL
544,2020-03-03,,,,,,,HQCL
545,2020-03-04,,,,,,,HQCL
546,2020-03-05,,,,,,,HQCL
547,2020-03-06,,,,,,,HQCL
548,2020-03-09,,,,,,,HQCL
549,2020-03-10,,,,,,,HQCL
550,2020-03-11,,,,,,,HQCL
551,2020-03-12,,,,,,,HQCL
552,2020-03-13,,,,,,,HQCL
553,2020-03-16,,,,,,,HQCL
554,2020-03-17,,,,,,,HQCL
555,2020-03-18,,,,,,,HQCL
556,2020-03-19,,,,,,,HQCL
557,2020-03-20,,,,,,,HQCL
558,2020-03-23,,,,,,,HQCL
559,2020-03-24,,,,,,,HQCL
560,2020-03-25,,,,,,,HQCL
561,2020-03-26,,,,,,,HQCL
562,2020-03-27,,,,,,,HQCL
563,2020-03-30,,,,,,,HQCL
564,2020-03-31,,,,,,,HQCL
565,2020-04-01,,,,,,,HQCL
566,2020-04-02,,,,,,,HQCL
567,2020-04-03,,,,,,,HQCL
568,2020-04-06,,,,,,,HQCL
569,2020-04-07,,,,,,,HQCL
570,2020-04-08,,,,,,,HQCL
571,2020-04-09,,,,,,,HQCL
572,2020-04-13,,,,,,,HQCL
573,2020-04-14,,,,,,,HQCL
574,2020-04-15,,,,,,,HQCL
575,2020-04-16,,,,,,,HQCL
576,2020-04-17,,,,,,,HQCL
577,2020-04-20,,,,,,,HQCL
578,2020-04-21,,,,,,,HQCL
579,2020-04-22,,,,,,,HQCL
580,2020-04-23,,,,,,,HQCL
581,2020-04-24,,,,,,,HQCL
582,2020-04-27,,,,,,,HQCL
583,2020-04-28,,,,,,,HQCL
584,2020-04-29,,,,,,,HQCL
585,2020-04-30,,,,,,,HQCL
586,2020-05-01,,,,,,,HQCL
587,2020-05-04,,,,,,,HQCL
588,2020-05-05,,,,,,,HQCL
589,2020-05-06,,,,,,,HQCL
590,2020-05-07,,,,,,,HQCL
591,2020-05-08,,,,,,,HQCL
592,2020-05-11,,,,,,,HQCL
593,2020-05-12,,,,,,,HQCL
594,2020-05-13,,,,,,,HQCL
595,2020-05-14,,,,,,,HQCL
596,2020-05-15,,,,,,,HQCL
597,2020-05-18,,,,,,,HQCL
598,2020-05-19,,,,,,,HQCL
599,2020-05-20,,,,,,,HQCL
600,2020-05-21,,,,,,,HQCL
601,2020-05-22,,,,,,,HQCL
602,2020-05-26,,,,,,,HQCL
603,2020-05-27,,,,,,,HQCL
604,2020-05-28,,,,,,,HQCL
605,2020-05-29,,,,,,,HQCL
606,2020-06-01,,,,,,,HQCL
607,2020-06-02,,,,,,,HQCL
608,2020-06-03,,,,,,,HQCL
609,2020-06-04,,,,,,,HQCL
610,2020-06-05,,,,,,,HQCL
611,2020-06-08,,,,,,,HQCL
612,2020-06-09,,,,,,,HQCL
613,2020-06-10,,,,,,,HQCL
614,2020-06-11,,,,,,,HQCL
615,2020-06-12,,,,,,,HQCL
616,2020-06-15,,,,,,,HQCL
617,2020-06-16,,,,,,,HQCL
618,2020-06-17,,,,,,,HQCL
619,2020-06-18,,,,,,,HQCL
620,2020-06-19,,,,,,,HQCL
621,2020-06-22,,,,,,,HQCL
622,2020-06-23,,,,,,,HQCL
623,2020-06-24,,,,,,,HQCL
624,2020-06-25,,,,,,,HQCL
625,2020-06-26,,,,,,,HQCL
626,2020-06-29,,,,,,,HQCL
627,2020-06-30,,,,,,,HQCL
628,2020-07-01,,,,,,,HQCL
629,2020-07-02,,,,,,,HQCL
630,2020-07-06,,,,,,,HQCL
631,2020-07-07,,,,,,,HQCL
632,2020-07-08,,,,,,,HQCL
633,2020-07-09,,,,,,,HQCL
634,2020-07-10,,,,,,,HQCL
635,2020-07-13,,,,,,,HQCL
636,2020-07-14,,,,,,,HQCL
637,2020-07-15,,,,,,,HQCL
638,2020-07-16,,,,,,,HQCL
639,2020-07-17,,,,,,,HQCL
640,2020-07-20,,,,,,,HQCL
641,2020-07-21,,,,,,,HQCL
642,2020-07-22,,,,,,,HQCL
643,2020-07-23,,,,,,,HQCL
644,2020-07-24,,,,,,,HQCL
645,2020-07-27,,,,,,,HQCL
646,2020-07-28,,,,,,,HQCL
647,2020-07-29,,,,,,,HQCL
648,2020-07-30,,,,,,,HQCL
649,2020-07-31,,,,,,,HQCL
650,2020-08-03,,,,,,,HQCL
651,2020-08-04,,,,,,,HQCL
652,2020-08-05,,,,,,,HQCL
653,2020-08-06,,,,,,,HQCL
654,2020-08-07,,,,,,,HQCL
655,2020-08-10,,,,,,,HQCL
656,2020-08-11,,,,,,,HQCL
657,2020-08-12,,,,,,,HQCL
658,2020-08-13,,,,,,,HQCL
659,2020-08-14,,,,,,,HQCL
660,2020-08-17,,,,,,,HQCL
661,2020-08-18,,,,,,,HQCL
662,2020-08-19,,,,,,,HQCL
663,2020-08-20,,,,,,,HQCL
664,2020-08-21,,,,,,,HQCL
665,2020-08-24,,,,,,,HQCL
666,2020-08-25,,,,,,,HQCL
667,2020-08-26,,,,,,,HQCL
668,2020-08-27,,,,,,,HQCL
669,2020-08-28,,,,,,,HQCL
670,2020-08-31,,,,,,,HQCL
671,2020-09-01,,,,,,,HQCL
672,2020-09-02,,,,,,,HQCL
673,2020-09-03,,,,,,,HQCL
674,2020-09-04,,,,,,,HQCL
675,2020-09-08,,,,,,,HQCL
676,2020-09-09,,,,,,,HQCL
677,2020-09-10,,,,,,,HQCL
678,2020-09-11,,,,,,,HQCL
679,2020-09-14,,,,,,,HQCL
680,2020-09-15,,,,,,,HQCL
681,2020-09-16,,,,,,,HQCL
682,2020-09-17,,,,,,,HQCL
683,2020-09-18,,,,,,,HQCL
684,2020-09-21,,,,,,,HQCL
685,2020-09-22,,,,,,,HQCL
686,2020-09-23,,,,,,,HQCL
687,2020-09-24,,,,,,,HQCL
688,2020-09-25,,,,,,,HQCL
689,2020-09-28,,,,,,,HQCL
690,2020-09-29,,,,,,,HQCL
691,2020-09-30,,,,,,,HQCL
692,2020-10-01,,,,,,,HQCL
693,2020-10-02,,,,,,,HQCL
694,2020-10-05,,,,,,,HQCL
695,2020-10-06,,,,,,,HQCL
696,2020-10-07,,,,,,,HQCL
697,2020-10-08,,,,,,,HQCL
698,2020-10-09,,,,,,,HQCL
699,2020-10-12,,,,,,,HQCL
700,2020-10-13,,,,,,,HQCL
701,2020-10-14,,,,,,,HQCL
702,2020-10-15,,,,,,,HQCL
703,2020-10-16,,,,,,,HQCL
704,2020-10-19,,,,,,,HQCL
705,2020-10-20,,,,,,,HQCL
706,2020-10-21,,,,,,,HQCL
707,2020-10-22,,,,,,,HQCL
708,2020-10-23,,,,,,,HQCL
709,2020-10-26,,,,,,,HQCL
710,2020-10-27,,,,,,,HQCL
711,2020-10-28,,,,,,,HQCL
712,2020-10-29,,,,,,,HQCL
713,2020-10-30,,,,,,,HQCL
714,2020-11-02,,,,,,,HQCL
715,2020-11-03,,,,,,,HQCL
716,2020-11-04,,,,,,,HQCL
717,2020-11-05,,,,,,,HQCL
718,2020-11-06,,,,,,,HQCL
719,2020-11-09,,,,,,,HQCL
720,2020-11-10,,,,,,,HQCL
721,2020-11-11,,,,,,,HQCL
722,2020-11-12,,,,,,,HQCL
723,2020-11-13,,,,,,,HQCL
724,2020-11-16,,,,,,,HQCL
725,2020-11-17,,,,,,,HQCL
726,2020-11-18,,,,,,,HQCL
727,2020-11-19,,,,,,,HQCL
728,2020-11-20,,,,,,,HQCL
729,2020-11-23,,,,,,,HQCL
730,2020-11-24,,,,,,,HQCL
731,2020-11-25,,,,,,,HQCL
732,2020-11-27,,,,,,,HQCL
733,2020-11-30,,,,,,,HQCL
734,2020-12-01,,,,,,,HQCL
735,2020-12-02,,,,,,,HQCL
736,2020-12-03,,,,,,,HQCL
737,2020-12-04,,,,,,,HQCL
738,2020-12-07,,,,,,,HQCL
739,2020-12-08,,,,,,,HQCL
740,2020-12-09,,,,,,,HQCL
741,2020-12-10,,,,,,,HQCL
742,2020-12-11,,,,,,,HQCL
743,2020-12-14,,,,,,,HQCL
744,2020-12-15,,,,,,,HQCL
745,2020-12-16,,,,,,,HQCL
746,2020-12-17,,,,,,,HQCL
747,2020-12-18,,,,,,,HQCL
748,2020-12-21,,,,,,,HQCL
749,2020-12-22,,,,,,,HQCL
750,2020-12-23,,,,,,,HQCL
751,2020-12-24,,,,,,,HQCL
752,2020-12-28,,,,,,,HQCL
753,2020-12-29,,,,,,,HQCL
754,2020-12-30,,,,,,,HQCL
755,2020-12-31,,,,,,,HQCL
756,2021-01-04,,,,,,,HQCL
757,2021-01-05,,,,,,,HQCL
758,2021-01-06,,,,,,,HQCL
759,2021-01-07,,,,,,,HQCL
760,2021-01-08,,,,,,,HQCL
761,2021-01-11,,,,,,,HQCL
762,2021-01-12,,,,,,,HQCL
763,2021-01-13,,,,,,,HQCL
764,2021-01-14,,,,,,,HQCL
765,2021-01-15,,,,,,,HQCL
766,2021-01-19,,,,,,,HQCL
767,2021-01-20,,,,,,,HQCL
768,2021-01-21,,,,,,,HQCL
769,2021-01-22,,,,,,,HQCL
770,2021-01-25,,,,,,,HQCL
771,2021-01-26,,,,,,,HQCL
772,2021-01-27,,,,,,,HQCL
773,2021-01-28,,,,,,,HQCL
774,2021-01-29,,,,,,,HQCL
775,2021-02-01,,,,,,,HQCL
776,2021-02-02,,,,,,,HQCL
777,2021-02-03,,,,,,,HQCL
778,2021-02-04,,,,,,,HQCL
779,2021-02-05,,,,,,,HQCL
780,2021-02-08,,,,,,,HQCL
781,2021-02-09,,,,,,,HQCL
782,2021-02-10,,,,,,,HQCL
783,2021-02-11,,,,,,,HQCL
784,2021-02-12,,,,,,,HQCL
785,2021-02-16,,,,,,,HQCL
786,2021-02-17,,,,,,,HQCL
787,2021-02-18,,,,,,,HQCL
788,2021-02-19,,,,,,,HQCL
789,2021-02-22,,,,,,,HQCL
790,2021-02-23,,,,,,,HQCL
791,2021-02-24,,,,,,,HQCL
792,2021-02-25,,,,,,,HQCL
793,2021-02-26,,,,,,,HQCL
794,2021-03-01,,,,,,,HQCL
795,2021-03-02,,,,,,,HQCL
796,2021-03-03,,,,,,,HQCL
797,2021-03-04,,,,,,,HQCL
798,2021-03-05,,,,,,,HQCL
799,2021-03-08,,,,,,,HQCL
800,2021-03-09,,,,,,,HQCL
801,2021-03-10,,,,,,,HQCL
802,2021-03-11,,,,,,,HQCL
803,2021-03-12,,,,,,,HQCL
804,2021-03-15,,,,,,,HQCL
805,2021-03-16,,,,,,,HQCL
806,2021-03-17,,,,,,,HQCL
807,2021-03-18,,,,,,,HQCL
808,2021-03-19,,,,,,,HQCL
809,2021-03-22,,,,,,,HQCL
810,2021-03-23,,,,,,,HQCL
811,2021-03-24,,,,,,,HQCL
812,2021-03-25,,,,,,,HQCL
813,2021-03-26,,,,,,,HQCL
814,2021-03-29,,,,,,,HQCL
815,2021-03-30,,,,,,,HQCL
816,2021-03-31,,,,,,,HQCL
817,2021-04-01,,,,,,,HQCL
818,2021-04-05,,,,,,,HQCL
819,2021-04-06,,,,,,,HQCL
820,2021-04-07,,,,,,,HQCL
821,2021-04-08,,,,,,,HQCL
822,2021-04-09,,,,,,,HQCL
823,2021-04-12,,,,,,,HQCL
824,2021-04-13,,,,,,,HQCL
825,2021-04-14,,,,,,,HQCL
826,2021-04-15,,,,,,,HQCL
827,2021-04-16,,,,,,,HQCL
828,2021-04-19,,,,,,,HQCL
829,2021-04-20,,,,,,,HQCL
830,2021-04-21,,,,,,,HQCL
831,2021-04-22,,,,,,,HQCL
832,2021-04-23,,,,,,,HQCL
833,2021-04-26,,,,,,,HQCL
834,2021-04-27,,,,,,,HQCL
835,2021-04-28,,,,,,,HQCL
836,2021-04-29,,,,,,,HQCL
837,2021-04-30,,,,,,,HQCL
838,2021-05-03,,,,,,,HQCL
839,2021-05-04,,,,,,,HQCL
840,2021-05-05,,,,,,,HQCL
841,2021-05-06,,,,,,,HQCL
842,2021-05-07,,,,,,,HQCL
843,2021-05-10,,,,,,,HQCL
844,2021-05-11,,,,,,,HQCL
845,2021-05-12,,,,,,,HQCL
846,2021-05-13,,,,,,,HQCL
847,2021-05-14,,,,,,,HQCL
848,2021-05-17,,,,,,,HQCL
849,2021-05-18,,,,,,,HQCL
850,2021-05-19,,,,,,,HQCL
851,2021-05-20,,,,,,,HQCL
852,2021-05-21,,,,,,,HQCL
853,2021-05-24,,,,,,,HQCL
854,2021-05-25,,,,,,,HQCL
855,2021-05-26,,,,,,,HQCL
856,2021-05-27,,,,,,,HQCL
857,2021-05-28,,,,,,,HQCL
858,2021-06-01,,,,,,,HQCL
859,2021-06-02,,,,,,,HQCL
860,2021-06-03,,,,,,,HQCL
861,2021-06-04,,,,,,,HQCL
862,2021-06-07,,,,,,,HQCL
863,2021-06-08,,,,,,,HQCL
864,2021-06-09,,,,,,,HQCL
865,2021-06-10,,,,,,,HQCL
866,2021-06-11,,,,,,,HQCL
867,2021-06-14,,,,,,,HQCL
868,2021-06-15,,,,,,,HQCL
869,2021-06-16,,,,,,,HQCL
870,2021-06-17,,,,,,,HQCL
871,2021-06-18,,,,,,,HQCL
872,2021-06-21,,,,,,,HQCL
873,2021-06-22,,,,,,,HQCL
874,2021-06-23,,,,,,,HQCL
875,2021-06-24,,,,,,,HQCL
876,2021-06-25,,,,,,,HQCL
877,2021-06-28,,,,,,,HQCL
878,2021-06-29,,,,,,,HQCL
879,2021-06-30,,,,,,,HQCL
880,2021-07-01,,,,,,,HQCL
881,2021-07-02,,,,,,,HQCL
882,2021-07-06,,,,,,,HQCL
883,2021-07-07,,,,,,,HQCL
884,2021-07-08,,,,,,,HQCL
885,2021-07-09,,,,,,,HQCL
886,2021-07-12,,,,,,,HQCL
887,2021-07-13,,,,,,,HQCL
888,2021-07-14,,,,,,,HQCL
889,2021-07-15,,,,,,,HQCL
890,2021-07-16,,,,,,,HQCL
891,2021-07-19,,,,,,,HQCL
892,2021-07-20,,,,,,,HQCL
893,2021-07-21,,,,,,,HQCL
894,2021-07-22,,,,,,,HQCL
895,2021-07-23,,,,,,,HQCL
896,2021-07-26,,,,,,,HQCL
897,2021-07-27,,,,,,,HQCL
898,2021-07-28,,,,,,,HQCL
899,2021-07-29,,,,,,,HQCL
900,2021-07-30,,,,,,,HQCL
901,2021-08-02,,,,,,,HQCL
902,2021-08-03,,,,,,,HQCL
903,2021-08-04,,,,,,,HQCL
904,2021-08-05,,,,,,,HQCL
905,2021-08-06,,,,,,,HQCL
906,2021-08-09,,,,,,,HQCL
907,2021-08-10,,,,,,,HQCL
908,2021-08-11,,,,,,,HQCL
909,2021-08-12,,,,,,,HQCL
910,2021-08-13,,,,,,,HQCL
911,2021-08-16,,,,,,,HQCL
912,2021-08-17,,,,,,,HQCL
913,2021-08-18,,,,,,,HQCL
914,2021-08-19,,,,,,,HQCL
915,2021-08-20,,,,,,,HQCL
916,2021-08-23,,,,,,,HQCL
917,2021-08-24,,,,,,,HQCL
918,2021-08-25,,,,,,,HQCL
919,2021-08-26,,,,,,,HQCL
920,2021-08-27,,,,,,,HQCL
921,2021-08-30,,,,,,,HQCL
922,2021-08-31,,,,,,,HQCL
923,2021-09-01,,,,,,,HQCL
924,2021-09-02,,,,,,,HQCL
925,2021-09-03,,,,,,,HQCL
926,2021-09-07,,,,,,,HQCL
927,2021-09-08,,,,,,,HQCL
928,2021-09-09,,,,,,,HQCL
929,2021-09-10,,,,,,,HQCL
930,2021-09-13,,,,,,,HQCL
931,2021-09-14,,,,,,,HQCL
932,2021-09-15,,,,,,,HQCL
933,2021-09-16,,,,,,,HQCL
934,2021-09-17,,,,,,,HQCL
935,2021-09-20,,,,,,,HQCL
936,2021-09-21,,,,,,,HQCL
937,2021-09-22,,,,,,,HQCL
938,2021-09-23,,,,,,,HQCL
939,2021-09-24,,,,,,,HQCL
940,2021-09-27,,,,,,,HQCL
941,2021-09-28,,,,,,,HQCL
942,2021-09-29,,,,,,,HQCL
943,2021-09-30,,,,,,,HQCL
944,2021-10-01,,,,,,,HQCL
945,2021-10-04,,,,,,,HQCL
946,2021-10-05,,,,,,,HQCL
947,2021-10-06,,,,,,,HQCL
948,2021-10-07,,,,,,,HQCL
949,2021-10-08,,,,,,,HQCL
950,2021-10-11,,,,,,,HQCL
951,2021-10-12,,,,,,,HQCL
952,2021-10-13,,,,,,,HQCL
953,2021-10-14,,,,,,,HQCL
954,2021-10-15,,,,,,,HQCL
955,2021-10-18,,,,,,,HQCL
956,2021-10-19,,,,,,,HQCL
957,2021-10-20,,,,,,,HQCL
958,2021-10-21,,,,,,,HQCL
959,2021-10-22,,,,,,,HQCL
960,2021-10-25,,,,,,,HQCL
961,2021-10-26,,,,,,,HQCL
962,2021-10-27,,,,,,,HQCL
963,2021-10-28,,,,,,,HQCL
964,2021-10-29,,,,,,,HQCL
965,2021-11-01,,,,,,,HQCL
966,2021-11-02,,,,,,,HQCL
967,2021-11-03,,,,,,,HQCL
968,2021-11-04,,,,,,,HQCL
969,2021-11-05,,,,,,,HQCL
970,2021-11-08,,,,,,,HQCL
971,2021-11-09,,,,,,,HQCL
972,2021-11-10,,,,,,,HQCL
973,2021-11-11,,,,,,,HQCL
974,2021-11-12,,,,,,,HQCL
975,2021-11-15,,,,,,,HQCL
976,2021-11-16,,,,,,,HQCL
977,2021-11-17,,,,,,,HQCL
978,2021-11-18,,,,,,,HQCL
979,2021-11-19,,,,,,,HQCL
980,2021-11-22,,,,,,,HQCL
981,2021-11-23,,,,,,,HQCL
982,2021-11-24,,,,,,,HQCL
983,2021-11-26,,,,,,,HQCL
984,2021-11-29,,,,,,,HQCL
985,2021-11-30,,,,,,,HQCL
986,2021-12-01,,,,,,,HQCL
987,2021-12-02,,,,,,,HQCL
988,2021-12-03,,,,,,,HQCL
989,2021-12-06,,,,,,,HQCL
990,2021-12-07,,,,,,,HQCL
991,2021-12-08,,,,,,,HQCL
992,2021-12-09,,,,,,,HQCL
993,2021-12-10,,,,,,,HQCL
994,2021-12-13,,,,,,,HQCL
995,2021-12-14,,,,,,,HQCL
996,2021-12-15,,,,,,,HQCL
997,2021-12-16,,,,,,,HQCL
998,2021-12-17,,,,,,,HQCL
999,2021-12-20,,,,,,,HQCL
1000,2021-12-21,,,,,,,HQCL
1001,2021-12-22,,,,,,,HQCL
1002,2021-12-23,,,,,,,HQCL
1003,2021-12-27,,,,,,,HQCL
1004,2021-12-28,,,,,,,HQCL
1005,2021-12-29,,,,,,,HQCL
1006,2021-12-30,,,,,,,HQCL
1007,2021-12-31,,,,,,,HQCL
