,Date,Open,High,Low,Close,Adj Close,Volume,ticker
81,2021-06-30,9.69,9.708,9.66,9.66,9.66,9000,SWET
82,2021-07-01,9.66,9.67,9.65,9.665,9.665,9300,SWET
83,2021-07-02,9.675,9.675,9.66,9.66,9.66,2100,SWET
84,2021-07-06,9.65,9.665,9.65,9.66,9.66,14400,SWET
85,2021-07-07,9.65,9.665,9.65,9.66,9.66,9700,SWET
86,2021-07-08,9.65,9.67,9.65,9.65,9.65,75400,SWET
87,2021-07-09,9.66,9.67,9.65,9.66,9.66,67200,SWET
88,2021-07-12,9.78,9.78,9.65,9.665,9.665,8200,SWET
89,2021-07-13,9.66,9.68,9.66,9.68,9.68,14500,SWET
90,2021-07-14,9.65,9.675,9.65,9.66,9.66,5100,SWET
91,2021-07-15,9.65,9.674,9.65,9.66,9.66,11600,SWET
92,2021-07-16,9.683,9.72,9.66,9.66,9.66,9600,SWET
93,2021-07-19,9.66,9.665,9.65,9.665,9.665,40100,SWET
94,2021-07-20,9.66,9.69,9.66,9.69,9.69,37000,SWET
95,2021-07-21,9.65,9.65,9.65,9.65,9.65,4300,SWET
96,2021-07-22,9.66,9.69,9.65,9.65,9.65,7200,SWET
97,2021-07-23,9.65,9.65,9.65,9.65,9.65,13400,SWET
98,2021-07-26,9.65,9.72,9.65,9.72,9.72,6200,SWET
99,2021-07-27,9.64,9.65,9.63,9.64,9.64,108300,SWET
100,2021-07-28,9.63,9.644,9.63,9.64,9.64,4500,SWET
101,2021-07-29,9.614,9.64,9.614,9.63,9.63,54400,SWET
102,2021-07-30,9.65,9.73,9.63,9.72,9.72,26500,SWET
103,2021-08-02,9.71,9.71,9.66,9.68,9.68,6700,SWET
104,2021-08-03,9.7,9.72,9.65,9.72,9.72,19600,SWET
105,2021-08-04,9.67,9.67,9.67,9.67,9.67,1800,SWET
106,2021-08-05,9.68,9.68,9.68,9.68,9.68,200,SWET
107,2021-08-06,9.68,9.7,9.68,9.7,9.7,400,SWET
108,2021-08-09,9.67,9.67,9.66,9.66,9.66,1800,SWET
109,2021-08-10,9.66,9.68,9.66,9.68,9.68,400,SWET
110,2021-08-11,9.66,9.68,9.66,9.67,9.67,600,SWET
111,2021-08-12,9.67,9.69,9.67,9.69,9.69,900,SWET
112,2021-08-13,9.68,9.69,9.68,9.69,9.69,2600,SWET
113,2021-08-16,9.66,9.67,9.6,9.63,9.63,68000,SWET
114,2021-08-17,9.67,9.67,9.62,9.67,9.67,2500,SWET
115,2021-08-18,9.65,9.67,9.65,9.67,9.67,600,SWET
116,2021-08-19,9.6,9.67,9.6,9.67,9.67,4500,SWET
117,2021-08-20,9.64,9.64,9.64,9.64,9.64,200,SWET
118,2021-08-23,9.69,9.69,9.69,9.69,9.69,1300,SWET
119,2021-08-24,9.69,9.69,9.69,9.69,9.69,0,SWET
120,2021-08-25,9.63,9.64,9.6,9.61,9.61,112600,SWET
121,2021-08-26,9.62,9.66,9.62,9.66,9.66,16200,SWET
122,2021-08-27,9.65,9.67,9.65,9.67,9.67,4600,SWET
123,2021-08-30,9.665,9.69,9.63,9.69,9.69,1000,SWET
124,2021-08-31,9.64,9.71,9.64,9.71,9.71,6700,SWET
125,2021-09-01,9.68,9.69,9.65,9.67,9.67,7600,SWET
126,2021-09-02,9.67,9.67,9.67,9.67,9.67,3500,SWET
127,2021-09-03,9.67,9.67,9.67,9.67,9.67,100,SWET
128,2021-09-07,9.67,9.67,9.67,9.67,9.67,600,SWET
129,2021-09-08,9.69,9.69,9.68,9.68,9.68,200200,SWET
130,2021-09-09,9.688,9.7,9.655,9.7,9.7,21200,SWET
131,2021-09-10,9.69,9.7,9.69,9.7,9.7,400,SWET
132,2021-09-13,9.66,9.73,9.66,9.73,9.73,84100,SWET
133,2021-09-14,9.703,9.71,9.69,9.71,9.71,11300,SWET
134,2021-09-15,9.69,9.71,9.685,9.7,9.7,10300,SWET
135,2021-09-16,9.7,9.73,9.7,9.73,9.73,4400,SWET
136,2021-09-17,9.73,9.73,9.73,9.73,9.73,0,SWET
137,2021-09-20,9.67,9.72,9.67,9.72,9.72,12300,SWET
138,2021-09-21,9.72,9.72,9.72,9.72,9.72,0,SWET
139,2021-09-22,9.72,9.72,9.72,9.72,9.72,0,SWET
140,2021-09-23,9.69,9.73,9.69,9.72,9.72,1300,SWET
141,2021-09-24,9.7,9.72,9.7,9.72,9.72,3200,SWET
142,2021-09-27,9.72,9.72,9.72,9.72,9.72,700,SWET
143,2021-09-28,9.7,9.74,9.7,9.74,9.74,3400,SWET
144,2021-09-29,9.735,9.75,9.735,9.75,9.75,13300,SWET
145,2021-09-30,9.72,9.78,9.72,9.78,9.78,20600,SWET
146,2021-10-01,9.79,9.79,9.72,9.72,9.72,9400,SWET
147,2021-10-04,9.73,9.77,9.73,9.76,9.76,6900,SWET
148,2021-10-05,9.73,9.77,9.72,9.76,9.76,6300,SWET
149,2021-10-06,9.72,9.75,9.72,9.74,9.74,40600,SWET
150,2021-10-07,9.72,9.76,9.72,9.73,9.73,3900,SWET
151,2021-10-08,9.73,9.77,9.73,9.77,9.77,3800,SWET
152,2021-10-11,9.72,9.76,9.72,9.76,9.76,3000,SWET
153,2021-10-12,9.72,9.77,9.72,9.75,9.75,50400,SWET
154,2021-10-13,9.72,9.75,9.72,9.75,9.75,11100,SWET
155,2021-10-14,9.76,9.76,9.74,9.74,9.74,1400,SWET
156,2021-10-15,9.72,9.75,9.72,9.75,9.75,2400,SWET
157,2021-10-18,9.735,9.735,9.735,9.735,9.735,200,SWET
158,2021-10-19,9.735,9.735,9.735,9.735,9.735,0,SWET
159,2021-10-20,9.72,9.74,9.71,9.74,9.74,11800,SWET
160,2021-10-21,9.74,9.74,9.74,9.74,9.74,0,SWET
161,2021-10-22,9.75,9.75,9.72,9.74,9.74,1700,SWET
162,2021-10-25,9.72,9.75,9.72,9.75,9.75,3800,SWET
163,2021-10-26,9.75,9.76,9.745,9.76,9.76,9300,SWET
164,2021-10-27,9.73,9.78,9.73,9.78,9.78,102800,SWET
165,2021-10-28,9.78,9.78,9.78,9.78,9.78,0,SWET
166,2021-10-29,9.76,9.77,9.76,9.77,9.77,2700,SWET
167,2021-11-01,9.78,9.78,9.75,9.774,9.774,3600,SWET
168,2021-11-02,9.76,9.77,9.76,9.77,9.77,1500,SWET
169,2021-11-03,9.78,9.78,9.75,9.78,9.78,50200,SWET
170,2021-11-04,9.76,9.76,9.76,9.76,9.76,100,SWET
171,2021-11-05,9.76,9.78,9.76,9.78,9.78,14600,SWET
172,2021-11-08,9.78,9.78,9.77,9.78,9.78,5400,SWET
173,2021-11-09,9.78,9.78,9.78,9.78,9.78,0,SWET
174,2021-11-10,9.75,9.75,9.75,9.75,9.75,200,SWET
175,2021-11-11,9.75,9.79,9.745,9.79,9.79,107300,SWET
176,2021-11-12,9.76,9.78,9.76,9.78,9.78,1000,SWET
177,2021-11-15,9.78,9.78,9.78,9.78,9.78,0,SWET
178,2021-11-16,9.76,9.77,9.76,9.77,9.77,91700,SWET
179,2021-11-17,9.75,9.75,9.75,9.75,9.75,100,SWET
180,2021-11-18,9.75,9.75,9.75,9.75,9.75,0,SWET
181,2021-11-19,9.77,9.77,9.77,9.77,9.77,500,SWET
182,2021-11-22,9.76,9.8,9.76,9.79,9.79,52100,SWET
183,2021-11-23,9.74,9.8,9.74,9.79,9.79,10800,SWET
184,2021-11-24,9.77,9.77,9.77,9.77,9.77,300,SWET
185,2021-11-26,9.8,9.8,9.8,9.8,9.8,100,SWET
186,2021-11-29,9.8,9.8,9.8,9.8,9.8,0,SWET
187,2021-11-30,9.77,9.78,9.76,9.78,9.78,212100,SWET
188,2021-12-01,9.77,9.78,9.77,9.78,9.78,9000,SWET
189,2021-12-02,9.77,9.78,9.75,9.78,9.78,21000,SWET
190,2021-12-03,9.77,9.78,9.77,9.78,9.78,600,SWET
191,2021-12-06,9.77,9.78,9.77,9.78,9.78,26200,SWET
192,2021-12-07,9.77,9.78,9.77,9.77,9.77,8100,SWET
193,2021-12-08,9.77,9.77,9.77,9.77,9.77,0,SWET
194,2021-12-09,9.76,9.78,9.76,9.78,9.78,401600,SWET
195,2021-12-10,9.75,9.78,9.75,9.78,9.78,3100,SWET
196,2021-12-13,9.76,9.79,9.75,9.79,9.79,125600,SWET
197,2021-12-14,9.75,9.78,9.75,9.75,9.75,21900,SWET
198,2021-12-15,9.75,9.75,9.745,9.745,9.745,13900,SWET
199,2021-12-16,9.74,9.74,9.74,9.74,9.74,200,SWET
200,2021-12-17,9.74,9.74,9.74,9.74,9.74,0,SWET
201,2021-12-20,9.73,9.75,9.73,9.74,9.74,4200,SWET
202,2021-12-21,9.75,9.75,9.73,9.74,9.74,2900,SWET
203,2021-12-22,9.73,9.75,9.73,9.74,9.74,9800,SWET
204,2021-12-23,9.73,9.75,9.73,9.75,9.75,102200,SWET
205,2021-12-27,9.73,9.74,9.72,9.73,9.73,119600,SWET
206,2021-12-28,9.72,9.75,9.72,9.74,9.74,4500,SWET
207,2021-12-29,9.74,9.75,9.73,9.75,9.75,5600,SWET
208,2021-12-30,9.73,9.75,9.72,9.75,9.75,18600,SWET
209,2021-12-31,9.72,9.76,9.72,9.76,9.76,19800,SWET
