,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2021-08-11,9.08,9.4,8.635,9.25,9.25,172800,VRAR
29,2021-08-12,9.18,9.264,8.751,8.87,8.87,209100,VRAR
30,2021-08-13,9.01,9.01,8.17,8.3,8.3,240300,VRAR
31,2021-08-16,8.36,8.62,8.01,8.35,8.35,165800,VRAR
32,2021-08-17,8.26,8.62,7.77,8.05,8.05,644100,VRAR
33,2021-08-18,8.11,8.4,8.06,8.13,8.13,99000,VRAR
34,2021-08-19,8.06,8.25,7.44,7.69,7.69,229600,VRAR
35,2021-08-20,7.71,8.27,7.71,8.25,8.25,111500,VRAR
36,2021-08-23,8.3,8.453,7.9,8.12,8.12,165300,VRAR
37,2021-08-24,8.25,8.27,7.909,7.97,7.97,65800,VRAR
38,2021-08-25,8.01,8.15,7.72,7.92,7.92,195600,VRAR
39,2021-08-26,8.3,8.92,7.93,8.31,8.31,498000,VRAR
40,2021-08-27,8.3,9.27,8.26,9.26,9.26,430900,VRAR
41,2021-08-30,9.31,10.5,9.25,10.25,10.25,993700,VRAR
42,2021-08-31,10.53,11.47,9.82,10.39,10.39,645400,VRAR
43,2021-09-01,10.61,10.97,10.41,10.79,10.79,301700,VRAR
44,2021-09-02,10.94,11.2,9.67,10.2,10.2,329000,VRAR
45,2021-09-03,10.14,10.19,9.828,9.91,9.91,114800,VRAR
46,2021-09-07,9.53,9.88,9.192,9.28,9.28,160200,VRAR
47,2021-09-08,9.43,9.5,8.74,9.03,9.03,136100,VRAR
48,2021-09-09,9.03,9.24,8.57,8.73,8.73,120200,VRAR
49,2021-09-10,8.73,9.54,8.73,9.5,9.5,149400,VRAR
50,2021-09-13,9.56,9.747,9.0,9.49,9.49,88800,VRAR
51,2021-09-14,9.6,9.6,8.43,8.73,8.73,257200,VRAR
52,2021-09-15,8.76,8.99,8.43,8.44,8.44,72700,VRAR
53,2021-09-16,8.5,8.8,8.1,8.64,8.64,179900,VRAR
54,2021-09-17,8.7,9.09,8.35,8.83,8.83,114800,VRAR
55,2021-09-20,8.6,8.65,8.05,8.23,8.23,187300,VRAR
56,2021-09-21,8.26,8.4,7.65,7.68,7.68,311600,VRAR
57,2021-09-22,7.8,8.215,7.73,7.97,7.97,124100,VRAR
58,2021-09-23,7.9,8.3,7.85,8.09,8.09,94700,VRAR
59,2021-09-24,8.1,8.44,7.87,8.4,8.4,67100,VRAR
60,2021-09-27,8.4,8.4,8.1,8.32,8.32,60700,VRAR
61,2021-09-28,8.21,8.255,7.5,7.5,7.5,225400,VRAR
62,2021-09-29,7.5,7.85,6.87,7.0,7.0,518400,VRAR
63,2021-09-30,7.12,7.3,6.75,7.29,7.29,168900,VRAR
64,2021-10-01,7.4,7.57,7.0,7.57,7.57,160000,VRAR
65,2021-10-04,7.49,7.55,6.97,7.04,7.04,122600,VRAR
66,2021-10-05,7.03,7.95,7.01,7.52,7.52,241900,VRAR
67,2021-10-06,7.33,7.705,7.2,7.51,7.51,76300,VRAR
68,2021-10-07,7.68,7.86,7.24,7.25,7.25,42400,VRAR
69,2021-10-08,7.27,7.6,7.26,7.31,7.31,58100,VRAR
70,2021-10-11,7.29,7.69,7.29,7.57,7.57,50600,VRAR
71,2021-10-12,7.73,7.9,7.6,7.6,7.6,42500,VRAR
72,2021-10-13,7.68,8.45,7.68,8.45,8.45,182800,VRAR
73,2021-10-14,8.5,9.0,8.352,8.4,8.4,181900,VRAR
74,2021-10-15,8.6,9.68,8.4,9.38,9.38,412000,VRAR
75,2021-10-18,9.34,9.34,8.65,8.91,8.91,180100,VRAR
76,2021-10-19,8.81,9.28,8.12,8.64,8.64,322100,VRAR
77,2021-10-20,8.79,9.84,8.5,9.01,9.01,424800,VRAR
78,2021-10-21,9.11,9.73,8.85,9.73,9.73,251600,VRAR
79,2021-10-22,9.77,9.799,8.88,9.1,9.1,221000,VRAR
80,2021-10-25,9.28,10.43,9.14,10.25,10.25,553700,VRAR
81,2021-10-26,10.25,10.25,9.28,9.35,9.35,275900,VRAR
82,2021-10-27,9.37,10.19,9.12,9.71,9.71,247500,VRAR
83,2021-10-28,10.05,16.6,9.71,14.68,14.68,18979900,VRAR
84,2021-10-29,11.3,13.6,10.75,12.8,12.8,3962000,VRAR
85,2021-11-01,12.88,13.87,12.25,13.4,13.4,1527900,VRAR
86,2021-11-02,13.9,17.700001,12.22,12.88,12.88,4441100,VRAR
87,2021-11-03,12.8,13.39,12.25,12.5,12.5,562700,VRAR
88,2021-11-04,12.5,13.3,12.28,12.54,12.54,443600,VRAR
89,2021-11-05,12.57,13.69,12.57,13.04,13.04,566300,VRAR
90,2021-11-08,13.15,14.5,13.1,14.0,14.0,634400,VRAR
91,2021-11-09,14.4,15.48,13.58,13.84,13.84,572700,VRAR
92,2021-11-10,13.95,15.34,13.6,14.33,14.33,733600,VRAR
93,2021-11-11,14.5,14.74,13.24,13.62,13.62,343200,VRAR
94,2021-11-12,13.59,14.06,12.9,13.93,13.93,301700,VRAR
95,2021-11-15,14.13,17.209999,13.9,15.23,15.23,2416400,VRAR
96,2021-11-16,15.01,17.4,14.5,16.940001,16.940001,1426000,VRAR
97,2021-11-17,20.15,21.0,15.65,17.129999,17.129999,7244500,VRAR
98,2021-11-18,17.236,17.236,14.563,15.01,15.01,786600,VRAR
99,2021-11-19,15.3,16.787001,15.25,16.139999,16.139999,647700,VRAR
100,2021-11-22,17.02,17.1,13.56,14.3,14.3,715000,VRAR
101,2021-11-23,14.01,14.5,12.83,13.28,13.28,391300,VRAR
102,2021-11-24,13.3,14.35,13.13,13.48,13.48,400400,VRAR
103,2021-11-26,12.939,13.44,12.49,13.36,13.36,301200,VRAR
104,2021-11-29,13.85,14.0,12.778,13.02,13.02,315800,VRAR
105,2021-11-30,13.21,13.961,12.05,12.35,12.35,419900,VRAR
106,2021-12-01,12.67,13.61,12.25,12.39,12.39,312000,VRAR
107,2021-12-02,12.2,12.501,10.81,11.41,11.41,779700,VRAR
108,2021-12-03,11.61,11.66,9.67,9.89,9.89,606000,VRAR
109,2021-12-06,9.99,10.586,9.493,10.24,10.24,281200,VRAR
110,2021-12-07,10.64,10.89,10.26,10.73,10.73,423300,VRAR
111,2021-12-08,10.17,10.77,10.17,10.32,10.32,293800,VRAR
112,2021-12-09,10.36,10.5,9.25,9.44,9.44,424500,VRAR
113,2021-12-10,9.56,9.795,8.8,8.91,8.91,318700,VRAR
114,2021-12-13,8.85,9.28,8.27,8.96,8.96,372700,VRAR
115,2021-12-14,8.85,9.197,8.54,8.92,8.92,251000,VRAR
116,2021-12-15,9.07,9.43,8.32,9.4,9.4,269900,VRAR
117,2021-12-16,9.57,9.747,8.53,9.18,9.18,283000,VRAR
118,2021-12-17,8.83,10.24,8.51,10.21,10.21,362000,VRAR
119,2021-12-20,9.059,10.14,9.059,10.02,10.02,190600,VRAR
120,2021-12-21,10.2,11.0,10.06,10.96,10.96,434500,VRAR
121,2021-12-22,10.9,11.42,10.54,10.99,10.99,210700,VRAR
122,2021-12-23,11.06,11.1,10.33,10.47,10.47,169700,VRAR
123,2021-12-27,10.49,10.64,9.84,9.96,9.96,229600,VRAR
124,2021-12-28,9.9,10.2,9.4,9.75,9.75,189100,VRAR
125,2021-12-29,9.73,10.16,9.34,9.86,9.86,125500,VRAR
126,2021-12-30,9.82,10.49,9.81,10.12,10.12,108700,VRAR
127,2021-12-31,10.06,10.25,9.7,9.86,9.86,108700,VRAR
