,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2021-08-16,14.92,14.99,14.37,14.79,14.79,3500,VACC
75,2021-08-17,14.59,14.72,14.4,14.4,14.4,1800,VACC
76,2021-08-18,14.745,14.78,14.25,14.43,14.43,10600,VACC
77,2021-08-19,14.2,14.4,13.85,14.0,14.0,32400,VACC
78,2021-08-20,13.83,14.97,13.8,14.85,14.85,62800,VACC
79,2021-08-23,14.78,14.92,13.92,14.92,14.92,42700,VACC
80,2021-08-24,14.96,15.43,14.6,14.71,14.71,11100,VACC
81,2021-08-25,14.56,15.08,14.09,14.44,14.44,14000,VACC
82,2021-08-26,14.86,15.19,14.05,15.19,15.19,14000,VACC
83,2021-08-27,15.27,15.39,14.8,15.39,15.39,2700,VACC
84,2021-08-30,14.79,14.944,14.23,14.85,14.85,4600,VACC
85,2021-08-31,14.131,15.13,14.109,15.13,15.13,5400,VACC
86,2021-09-01,14.53,14.8,14.53,14.7,14.7,3300,VACC
87,2021-09-02,15.0,15.0,14.28,14.54,14.54,4800,VACC
88,2021-09-03,15.0,15.0,14.315,14.96,14.96,6400,VACC
89,2021-09-07,15.3,15.55,14.93,14.93,14.93,18500,VACC
90,2021-09-08,15.48,15.48,14.9,15.04,15.04,6100,VACC
91,2021-09-09,15.27,15.34,14.64,15.34,15.34,12100,VACC
92,2021-09-10,15.48,15.75,15.11,15.6,15.6,10500,VACC
93,2021-09-13,15.95,15.95,15.18,15.505,15.505,13800,VACC
94,2021-09-14,15.95,16.0,15.57,15.97,15.97,18500,VACC
95,2021-09-15,16.0,16.5,15.463,16.110001,16.110001,21900,VACC
96,2021-09-16,16.5,16.5,15.56,16.5,16.5,47500,VACC
97,2021-09-17,16.16,16.200001,15.535,16.0,16.0,82300,VACC
98,2021-09-20,15.59,16.055,15.5,15.65,15.65,12200,VACC
99,2021-09-21,15.91,16.0,15.4,15.54,15.54,14300,VACC
100,2021-09-22,16.1,16.1,15.41,15.91,15.91,12700,VACC
101,2021-09-23,16.1,16.1,15.66,15.9,15.9,8000,VACC
102,2021-09-24,15.6,15.75,15.52,15.52,15.52,6000,VACC
103,2021-09-27,15.52,16.0,15.52,15.625,15.625,11700,VACC
104,2021-09-28,15.58,15.98,15.57,15.69,15.69,15500,VACC
105,2021-09-29,15.57,15.95,15.4,15.6,15.6,39400,VACC
106,2021-09-30,15.59,15.81,15.59,15.74,15.74,3900,VACC
107,2021-10-01,15.71,15.79,15.28,15.55,15.55,27900,VACC
108,2021-10-04,15.06,15.5,15.06,15.44,15.44,12800,VACC
109,2021-10-05,15.3,15.4,15.02,15.02,15.02,23100,VACC
110,2021-10-06,15.2,15.2,14.14,15.1,15.1,57900,VACC
111,2021-10-07,14.898,15.0,14.81,14.88,14.88,1400,VACC
112,2021-10-08,14.9,14.9,14.33,14.33,14.33,20200,VACC
113,2021-10-11,14.06,15.31,14.06,14.38,14.38,8300,VACC
114,2021-10-12,14.9,15.33,14.555,15.33,15.33,14900,VACC
115,2021-10-13,14.525,15.3,14.5,14.94,14.94,3000,VACC
116,2021-10-14,14.98,14.98,14.44,14.55,14.55,42900,VACC
117,2021-10-15,14.64,14.64,14.64,14.64,14.64,800,VACC
118,2021-10-18,14.57,14.71,14.55,14.66,14.66,2100,VACC
119,2021-10-19,14.65,14.65,14.385,14.46,14.46,6000,VACC
120,2021-10-20,14.51,14.66,14.51,14.57,14.57,2700,VACC
121,2021-10-21,14.65,14.75,14.62,14.75,14.75,1100,VACC
122,2021-10-22,14.7,14.747,14.25,14.26,14.26,14900,VACC
123,2021-10-25,14.26,14.26,14.16,14.16,14.16,2300,VACC
124,2021-10-26,14.16,14.448,14.0,14.0,14.0,6700,VACC
125,2021-10-27,13.958,13.973,13.74,13.748,13.748,18300,VACC
126,2021-10-28,13.8,13.99,13.71,13.79,13.79,25000,VACC
127,2021-10-29,13.77,13.85,13.7,13.8,13.8,22800,VACC
128,2021-11-01,13.8,13.85,13.74,13.81,13.81,4000,VACC
129,2021-11-02,13.81,13.85,13.81,13.85,13.85,1100,VACC
130,2021-11-03,13.8,14.0,13.77,13.79,13.79,6900,VACC
131,2021-11-04,13.8,14.1,13.79,14.0,14.0,8200,VACC
132,2021-11-05,13.85,13.899,13.737,13.75,13.75,24400,VACC
133,2021-11-08,13.75,13.85,13.5,13.74,13.74,21600,VACC
134,2021-11-09,13.82,13.82,12.68,12.695,12.695,19900,VACC
135,2021-11-10,12.88,12.9,12.6,12.61,12.61,17300,VACC
136,2021-11-11,12.7,12.8,12.605,12.79,12.79,15300,VACC
137,2021-11-12,12.8,14.484,12.3,12.69,12.69,45500,VACC
138,2021-11-15,12.8,12.93,12.71,12.78,12.78,6900,VACC
139,2021-11-16,12.82,12.82,12.6,12.61,12.61,18600,VACC
140,2021-11-17,12.65,12.78,12.61,12.77,12.77,8900,VACC
141,2021-11-18,12.68,12.835,12.65,12.76,12.76,8000,VACC
142,2021-11-19,12.76,13.49,12.59,12.65,12.65,8600,VACC
143,2021-11-22,12.63,12.65,12.41,12.41,12.41,8400,VACC
144,2021-11-23,12.59,13.05,12.54,13.05,13.05,18300,VACC
145,2021-11-24,13.0,13.2,12.64,13.2,13.2,6800,VACC
146,2021-11-26,13.1,13.399,12.3,12.4,12.4,10400,VACC
147,2021-11-29,12.51,12.8,12.34,12.38,12.38,11000,VACC
148,2021-11-30,12.31,12.768,12.1,12.22,12.22,7800,VACC
149,2021-12-01,12.5,12.5,11.975,12.33,12.33,28200,VACC
150,2021-12-02,12.32,12.42,11.59,11.67,11.67,36300,VACC
151,2021-12-03,11.21,11.95,11.21,11.45,11.45,22500,VACC
152,2021-12-06,11.39,11.45,11.26,11.44,11.44,14800,VACC
153,2021-12-07,11.4,11.8,11.4,11.6,11.6,32000,VACC
154,2021-12-08,11.55,12.71,11.53,11.62,11.62,19300,VACC
155,2021-12-09,11.57,12.08,11.57,11.92,11.92,16200,VACC
156,2021-12-10,11.92,12.4,9.52,9.76,9.76,28500,VACC
157,2021-12-13,10.0,10.0,9.53,9.79,9.79,21000,VACC
158,2021-12-14,10.0,10.0,9.21,9.35,9.35,31200,VACC
159,2021-12-15,9.26,9.3,7.5,8.98,8.98,37100,VACC
160,2021-12-16,9.0,9.4,8.62,9.01,9.01,13900,VACC
161,2021-12-17,8.66,9.36,8.66,9.12,9.12,6500,VACC
162,2021-12-20,8.94,9.98,8.94,9.51,9.51,7800,VACC
163,2021-12-21,10.0,10.0,8.99,9.15,9.15,6200,VACC
164,2021-12-22,9.75,10.0,9.17,9.44,9.44,19100,VACC
165,2021-12-23,9.3,9.99,9.27,9.58,9.58,26900,VACC
166,2021-12-27,9.9,10.1,9.72,10.02,10.02,51000,VACC
167,2021-12-28,10.22,10.26,9.99,10.19,10.19,16500,VACC
168,2021-12-29,10.37,10.49,10.3,10.34,10.34,11100,VACC
169,2021-12-30,10.5,10.9,10.5,10.65,10.65,9300,VACC
170,2021-12-31,10.71,11.53,10.52,11.11,11.11,25100,VACC
