,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2021-07-07,9.86,9.86,9.86,9.86,9.86,0,ACQR
32,2021-07-08,9.75,9.84,9.75,9.84,9.84,700,ACQR
33,2021-07-09,9.74,9.83,9.74,9.83,9.83,7000,ACQR
34,2021-07-12,9.79,9.86,9.75,9.81,9.81,3600,ACQR
35,2021-07-13,9.75,10.0,9.73,9.85,9.85,72600,ACQR
36,2021-07-14,9.74,9.76,9.72,9.76,9.76,17300,ACQR
37,2021-07-15,9.75,9.75,9.73,9.73,9.73,1300,ACQR
38,2021-07-16,9.75,9.76,9.736,9.75,9.75,9400,ACQR
39,2021-07-19,9.68,9.745,9.68,9.71,9.71,29900,ACQR
40,2021-07-20,9.71,9.759,9.651,9.68,9.68,12300,ACQR
41,2021-07-21,9.73,9.73,9.67,9.73,9.73,800,ACQR
42,2021-07-22,9.73,9.73,9.73,9.73,9.73,800,ACQR
43,2021-07-23,9.64,9.73,9.63,9.71,9.71,2200,ACQR
44,2021-07-26,9.675,9.7,9.65,9.7,9.7,10400,ACQR
45,2021-07-27,9.63,9.7,9.63,9.7,9.7,700,ACQR
46,2021-07-28,9.64,9.73,9.64,9.73,9.73,300,ACQR
47,2021-07-29,9.73,9.73,9.73,9.73,9.73,0,ACQR
48,2021-07-30,9.73,9.73,9.73,9.73,9.73,0,ACQR
49,2021-08-02,9.71,9.73,9.68,9.73,9.73,21300,ACQR
50,2021-08-03,9.72,9.72,9.71,9.72,9.72,1700,ACQR
51,2021-08-04,9.66,9.72,9.66,9.72,9.72,2200,ACQR
52,2021-08-05,9.7,9.7,9.695,9.695,9.695,1700,ACQR
53,2021-08-06,9.68,9.72,9.641,9.707,9.707,2400,ACQR
54,2021-08-09,9.707,9.707,9.707,9.707,9.707,0,ACQR
55,2021-08-10,9.7,9.72,9.65,9.65,9.65,5600,ACQR
56,2021-08-11,9.65,9.65,9.65,9.65,9.65,100,ACQR
57,2021-08-12,9.72,9.72,9.72,9.72,9.72,200,ACQR
58,2021-08-13,9.72,9.72,9.72,9.72,9.72,0,ACQR
59,2021-08-16,9.72,9.72,9.72,9.72,9.72,0,ACQR
60,2021-08-17,9.72,9.72,9.72,9.72,9.72,0,ACQR
61,2021-08-18,9.65,9.65,9.65,9.65,9.65,300,ACQR
62,2021-08-19,9.64,9.64,9.64,9.64,9.64,200,ACQR
63,2021-08-20,9.63,9.654,9.63,9.654,9.654,50100,ACQR
64,2021-08-23,9.63,9.74,9.63,9.74,9.74,11500,ACQR
65,2021-08-24,9.74,9.74,9.74,9.74,9.74,0,ACQR
66,2021-08-25,9.74,9.74,9.74,9.74,9.74,0,ACQR
67,2021-08-26,9.685,9.7,9.65,9.65,9.65,7600,ACQR
68,2021-08-27,9.705,9.769,9.705,9.769,9.769,300,ACQR
69,2021-08-30,9.769,9.769,9.769,9.769,9.769,0,ACQR
70,2021-08-31,9.76,9.76,9.669,9.669,9.669,600,ACQR
71,2021-09-01,9.67,9.67,9.67,9.67,9.67,2200,ACQR
72,2021-09-02,9.67,9.67,9.67,9.67,9.67,5500,ACQR
73,2021-09-03,9.696,9.71,9.63,9.71,9.71,806600,ACQR
74,2021-09-07,9.66,9.75,9.66,9.69,9.69,117300,ACQR
75,2021-09-08,9.7,9.74,9.69,9.73,9.73,76400,ACQR
76,2021-09-09,9.7,9.73,9.7,9.73,9.73,13400,ACQR
77,2021-09-10,9.73,9.73,9.73,9.73,9.73,0,ACQR
78,2021-09-13,9.69,9.732,9.69,9.732,9.732,200,ACQR
79,2021-09-14,9.732,9.732,9.732,9.732,9.732,0,ACQR
80,2021-09-15,9.73,9.77,9.73,9.77,9.77,174100,ACQR
81,2021-09-16,9.75,9.75,9.75,9.75,9.75,200,ACQR
82,2021-09-17,9.75,9.75,9.75,9.75,9.75,0,ACQR
83,2021-09-20,9.75,9.75,9.75,9.75,9.75,0,ACQR
84,2021-09-21,9.75,9.75,9.75,9.75,9.75,0,ACQR
85,2021-09-22,9.75,9.75,9.75,9.75,9.75,0,ACQR
86,2021-09-23,9.75,9.75,9.685,9.75,9.75,14500,ACQR
87,2021-09-24,9.75,9.75,9.75,9.75,9.75,0,ACQR
88,2021-09-27,9.77,9.77,9.75,9.77,9.77,1800,ACQR
89,2021-09-28,9.77,9.77,9.77,9.77,9.77,0,ACQR
90,2021-09-29,9.77,9.78,9.73,9.73,9.73,6000,ACQR
91,2021-09-30,9.7,9.771,9.7,9.77,9.77,200500,ACQR
92,2021-10-01,9.75,9.774,9.75,9.765,9.765,700,ACQR
93,2021-10-04,9.7,9.78,9.7,9.78,9.78,3200,ACQR
94,2021-10-05,9.78,9.78,9.78,9.78,9.78,0,ACQR
95,2021-10-06,9.78,9.78,9.78,9.78,9.78,0,ACQR
96,2021-10-07,9.77,9.77,9.735,9.77,9.77,24400,ACQR
97,2021-10-08,9.77,9.77,9.77,9.77,9.77,0,ACQR
98,2021-10-11,9.77,9.78,9.77,9.78,9.78,2100,ACQR
99,2021-10-12,9.78,9.78,9.78,9.78,9.78,0,ACQR
100,2021-10-13,9.77,9.77,9.7,9.7,9.7,4100,ACQR
101,2021-10-14,9.735,9.77,9.735,9.76,9.76,700,ACQR
102,2021-10-15,9.71,9.71,9.71,9.71,9.71,1500,ACQR
103,2021-10-18,9.7,9.75,9.7,9.75,9.75,700,ACQR
104,2021-10-19,9.7,9.73,9.7,9.715,9.715,31200,ACQR
105,2021-10-20,9.74,9.75,9.729,9.75,9.75,3000,ACQR
106,2021-10-21,9.75,9.75,9.75,9.75,9.75,0,ACQR
107,2021-10-22,9.72,9.78,9.71,9.78,9.78,363600,ACQR
108,2021-10-25,9.755,9.78,9.73,9.74,9.74,33700,ACQR
109,2021-10-26,9.77,9.78,9.74,9.78,9.78,16400,ACQR
110,2021-10-27,9.75,9.78,9.75,9.78,9.78,107200,ACQR
111,2021-10-28,9.78,9.78,9.75,9.75,9.75,29200,ACQR
112,2021-10-29,9.78,9.78,9.78,9.78,9.78,5800,ACQR
113,2021-11-01,9.78,9.8,9.74,9.77,9.77,120300,ACQR
114,2021-11-02,9.75,9.79,9.75,9.79,9.79,54900,ACQR
115,2021-11-03,9.785,9.79,9.76,9.77,9.77,18100,ACQR
116,2021-11-04,9.77,9.79,9.76,9.76,9.76,4300,ACQR
117,2021-11-05,9.75,9.8,9.75,9.79,9.79,1006700,ACQR
118,2021-11-08,9.79,9.8,9.75,9.8,9.8,71700,ACQR
119,2021-11-09,9.76,9.78,9.75,9.76,9.76,386000,ACQR
120,2021-11-10,9.76,9.77,9.75,9.76,9.76,15500,ACQR
121,2021-11-11,9.75,9.765,9.72,9.74,9.74,2137600,ACQR
122,2021-11-12,9.73,9.75,9.73,9.745,9.745,260900,ACQR
123,2021-11-15,9.75,9.76,9.73,9.75,9.75,352700,ACQR
124,2021-11-16,9.72,9.77,9.72,9.76,9.76,82100,ACQR
125,2021-11-17,9.76,9.77,9.75,9.76,9.76,17900,ACQR
126,2021-11-18,9.76,9.76,9.76,9.76,9.76,1200,ACQR
127,2021-11-19,9.76,9.76,9.74,9.75,9.75,3600,ACQR
128,2021-11-22,9.75,9.77,9.74,9.77,9.77,2100,ACQR
129,2021-11-23,9.77,9.77,9.77,9.77,9.77,11300,ACQR
130,2021-11-24,9.755,9.77,9.755,9.77,9.77,2400,ACQR
131,2021-11-26,9.77,9.78,9.768,9.78,9.78,46900,ACQR
132,2021-11-29,9.78,9.78,9.77,9.78,9.78,27800,ACQR
133,2021-11-30,9.78,9.8,9.765,9.8,9.8,32000,ACQR
134,2021-12-01,9.77,9.79,9.75,9.79,9.79,62300,ACQR
135,2021-12-02,9.78,9.78,9.78,9.78,9.78,1300,ACQR
136,2021-12-03,9.75,9.8,9.75,9.8,9.8,5600,ACQR
137,2021-12-06,9.79,9.8,9.79,9.8,9.8,4400,ACQR
138,2021-12-07,9.77,9.81,9.74,9.78,9.78,1121500,ACQR
139,2021-12-08,9.79,9.79,9.75,9.78,9.78,56100,ACQR
140,2021-12-09,9.78,9.78,9.76,9.77,9.77,80300,ACQR
141,2021-12-10,9.75,9.77,9.75,9.75,9.75,900,ACQR
142,2021-12-13,9.75,9.77,9.74,9.74,9.74,73300,ACQR
143,2021-12-14,9.75,9.76,9.75,9.76,9.76,38500,ACQR
144,2021-12-15,9.74,9.76,9.72,9.74,9.74,27000,ACQR
145,2021-12-16,9.74,9.75,9.71,9.74,9.74,37700,ACQR
146,2021-12-17,9.73,9.74,9.73,9.74,9.74,8800,ACQR
147,2021-12-20,9.71,9.74,9.71,9.71,9.71,2100,ACQR
148,2021-12-21,9.74,9.74,9.7,9.73,9.73,33400,ACQR
149,2021-12-22,9.71,9.74,9.695,9.71,9.71,273700,ACQR
150,2021-12-23,9.708,9.74,9.7,9.74,9.74,65600,ACQR
151,2021-12-27,9.74,9.74,9.74,9.74,9.74,0,ACQR
152,2021-12-28,9.725,9.74,9.71,9.74,9.74,3900,ACQR
153,2021-12-29,9.74,9.74,9.74,9.74,9.74,0,ACQR
154,2021-12-30,9.74,9.74,9.74,9.74,9.74,0,ACQR
155,2021-12-31,9.72,9.74,9.71,9.72,9.72,48000,ACQR
