,Date,Open,High,Low,Close,Adj Close,Volume,ticker
143,2018-07-27,2.53,2.62,2.47,2.5,2.5,524100,WPRT
144,2018-07-30,2.49,2.55,2.48,2.5,2.5,347400,WPRT
145,2018-07-31,2.49,2.62,2.49,2.56,2.56,242700,WPRT
146,2018-08-01,2.56,2.59,2.51,2.54,2.54,125000,WPRT
147,2018-08-02,2.52,2.58,2.52,2.57,2.57,179300,WPRT
148,2018-08-03,2.55,2.61,2.52,2.53,2.53,289900,WPRT
149,2018-08-06,2.53,2.54,2.45,2.48,2.48,514200,WPRT
150,2018-08-07,2.56,2.57,2.44,2.45,2.45,234500,WPRT
151,2018-08-08,2.46,2.47,2.32,2.35,2.35,590900,WPRT
152,2018-08-09,2.32,2.47,2.32,2.44,2.44,410500,WPRT
153,2018-08-10,2.6,2.62,2.55,2.61,2.61,1058900,WPRT
154,2018-08-13,2.58,2.74,2.57,2.62,2.62,946800,WPRT
155,2018-08-14,2.61,2.71,2.61,2.68,2.68,411600,WPRT
156,2018-08-15,2.64,2.67,2.55,2.55,2.55,311100,WPRT
157,2018-08-16,2.61,2.68,2.55,2.59,2.59,206400,WPRT
158,2018-08-17,2.58,2.72,2.57,2.69,2.69,300200,WPRT
159,2018-08-20,2.71,2.84,2.68,2.82,2.82,580800,WPRT
160,2018-08-21,2.84,2.92,2.82,2.89,2.89,668900,WPRT
161,2018-08-22,2.9,2.9,2.75,2.84,2.84,403200,WPRT
162,2018-08-23,2.81,2.86,2.79,2.83,2.83,350500,WPRT
163,2018-08-24,2.85,2.9,2.82,2.87,2.87,316000,WPRT
164,2018-08-27,2.9,2.91,2.83,2.87,2.87,320700,WPRT
165,2018-08-28,2.9,2.9,2.83,2.89,2.89,299500,WPRT
166,2018-08-29,3.6,3.77,3.26,3.51,3.51,5788000,WPRT
167,2018-08-30,3.54,3.54,3.27,3.3,3.3,2201200,WPRT
168,2018-08-31,3.3,3.65,3.26,3.64,3.64,1445800,WPRT
169,2018-09-04,3.68,3.69,3.48,3.56,3.56,650400,WPRT
170,2018-09-05,3.54,3.63,3.3,3.33,3.33,1963600,WPRT
171,2018-09-06,3.33,3.46,3.27,3.35,3.35,911600,WPRT
172,2018-09-07,3.32,3.33,3.22,3.28,3.28,442500,WPRT
173,2018-09-10,3.28,3.28,3.05,3.25,3.25,2271100,WPRT
174,2018-09-11,3.24,3.27,3.14,3.18,3.18,386500,WPRT
175,2018-09-12,3.16,3.18,3.07,3.08,3.08,422700,WPRT
176,2018-09-13,3.14,3.22,3.1,3.18,3.18,786200,WPRT
177,2018-09-14,3.16,3.32,3.1,3.27,3.27,462000,WPRT
178,2018-09-17,3.3,3.33,3.09,3.13,3.13,514600,WPRT
179,2018-09-18,3.15,3.23,3.14,3.21,3.21,435600,WPRT
180,2018-09-19,3.19,3.26,3.15,3.16,3.16,359300,WPRT
181,2018-09-20,3.27,3.46,3.26,3.29,3.29,1161000,WPRT
182,2018-09-21,3.27,3.33,3.23,3.26,3.26,415400,WPRT
183,2018-09-24,3.26,3.28,3.18,3.24,3.24,306300,WPRT
184,2018-09-25,3.24,3.3,3.16,3.17,3.17,606900,WPRT
185,2018-09-26,3.19,3.2,3.02,3.05,3.05,546000,WPRT
186,2018-09-27,3.06,3.08,2.92,2.93,2.93,844100,WPRT
187,2018-09-28,2.92,3.0,2.92,3.0,3.0,459200,WPRT
188,2018-10-01,3.03,3.07,2.99,3.0,3.0,386900,WPRT
189,2018-10-02,3.0,3.07,3.0,3.03,3.03,609200,WPRT
190,2018-10-03,3.05,3.25,3.01,3.2,3.2,1079800,WPRT
191,2018-10-04,3.17,3.2,3.05,3.07,3.07,707800,WPRT
192,2018-10-05,3.09,3.15,2.98,3.01,3.01,785100,WPRT
193,2018-10-08,3.01,3.11,2.99,3.1,3.1,334300,WPRT
194,2018-10-09,3.05,3.08,2.84,3.0,3.0,1264800,WPRT
195,2018-10-10,3.0,3.03,2.9,2.93,2.93,643800,WPRT
196,2018-10-11,2.91,3.02,2.89,2.92,2.92,599700,WPRT
197,2018-10-12,2.86,2.95,2.76,2.82,2.82,647300,WPRT
198,2018-10-15,2.82,2.85,2.79,2.84,2.84,378800,WPRT
199,2018-10-16,2.84,2.95,2.84,2.93,2.93,354200,WPRT
200,2018-10-17,2.92,2.93,2.78,2.8,2.8,295900,WPRT
201,2018-10-18,2.77,2.78,2.65,2.71,2.71,738000,WPRT
202,2018-10-19,2.7,2.75,2.56,2.6,2.6,512800,WPRT
203,2018-10-22,2.61,2.66,2.54,2.54,2.54,322900,WPRT
204,2018-10-23,2.53,2.55,2.42,2.52,2.52,308600,WPRT
205,2018-10-24,2.51,2.52,2.39,2.4,2.4,405500,WPRT
206,2018-10-25,2.39,2.44,2.3,2.33,2.33,538200,WPRT
207,2018-10-26,2.32,2.39,2.28,2.3,2.3,472700,WPRT
208,2018-10-29,2.32,2.38,2.2,2.25,2.25,468100,WPRT
209,2018-10-30,2.24,2.32,2.19,2.27,2.27,323600,WPRT
210,2018-10-31,2.26,2.37,2.26,2.35,2.35,337300,WPRT
211,2018-11-01,2.37,2.58,2.36,2.49,2.49,492400,WPRT
212,2018-11-02,2.51,2.53,2.39,2.43,2.43,317700,WPRT
213,2018-11-05,2.44,2.63,2.4,2.62,2.62,420200,WPRT
214,2018-11-06,2.61,2.63,2.44,2.52,2.52,403100,WPRT
215,2018-11-07,2.51,2.68,2.5,2.64,2.64,345300,WPRT
216,2018-11-08,2.64,2.83,2.6,2.79,2.79,694400,WPRT
217,2018-11-09,2.5,2.59,2.36,2.45,2.45,1081200,WPRT
218,2018-11-12,2.4,2.49,2.32,2.43,2.43,568200,WPRT
219,2018-11-13,2.43,2.47,2.33,2.36,2.36,476900,WPRT
220,2018-11-14,2.36,2.4,2.24,2.28,2.28,369000,WPRT
221,2018-11-15,2.26,2.28,2.15,2.2,2.2,543000,WPRT
222,2018-11-16,2.2,2.27,2.17,2.25,2.25,411500,WPRT
223,2018-11-19,2.23,2.23,2.13,2.18,2.18,318100,WPRT
224,2018-11-20,2.14,2.18,2.06,2.06,2.06,434900,WPRT
225,2018-11-21,2.05,2.16,2.05,2.11,2.11,254000,WPRT
226,2018-11-23,2.08,2.11,2.05,2.06,2.06,154100,WPRT
227,2018-11-26,2.07,2.1,2.02,2.05,2.05,395900,WPRT
228,2018-11-27,2.03,2.11,2.01,2.07,2.07,509400,WPRT
229,2018-11-28,2.08,2.16,1.97,2.1,2.1,635300,WPRT
230,2018-11-29,2.03,2.17,2.03,2.15,2.15,520000,WPRT
231,2018-11-30,2.12,2.15,2.05,2.1,2.1,225100,WPRT
232,2018-12-03,2.12,2.17,2.1,2.13,2.13,302600,WPRT
233,2018-12-04,2.12,2.13,2.01,2.01,2.01,327000,WPRT
234,2018-12-06,1.95,2.03,1.93,1.97,1.97,766600,WPRT
235,2018-12-07,1.96,2.03,1.9,1.9,1.9,1181900,WPRT
236,2018-12-10,1.9,1.94,1.85,1.86,1.86,548800,WPRT
237,2018-12-11,1.87,1.92,1.87,1.89,1.89,644000,WPRT
238,2018-12-12,1.84,2.01,1.84,1.92,1.92,377200,WPRT
239,2018-12-13,1.93,1.94,1.81,1.82,1.82,790500,WPRT
240,2018-12-14,1.75,1.82,1.68,1.7,1.7,745700,WPRT
241,2018-12-17,1.68,1.74,1.64,1.64,1.64,721100,WPRT
242,2018-12-18,1.66,1.68,1.5,1.5,1.5,1333400,WPRT
243,2018-12-19,1.5,1.56,1.32,1.33,1.33,2091700,WPRT
244,2018-12-20,1.36,1.4,1.31,1.37,1.37,1345700,WPRT
245,2018-12-21,1.37,1.39,1.3,1.3,1.3,757300,WPRT
246,2018-12-24,1.32,1.37,1.27,1.27,1.27,701600,WPRT
247,2018-12-26,1.27,1.47,1.27,1.44,1.44,952100,WPRT
248,2018-12-27,1.41,1.49,1.32,1.37,1.37,659400,WPRT
249,2018-12-28,1.37,1.47,1.35,1.37,1.37,803300,WPRT
250,2018-12-31,1.37,1.44,1.31,1.33,1.33,1251900,WPRT
251,2019-01-02,1.35,1.5,1.33,1.5,1.5,406700,WPRT
252,2019-01-03,1.52,1.53,1.43,1.45,1.45,290800,WPRT
253,2019-01-04,1.46,1.58,1.46,1.54,1.54,433600,WPRT
254,2019-01-07,1.53,1.83,1.51,1.8,1.8,984000,WPRT
255,2019-01-08,1.81,1.82,1.6,1.61,1.61,525200,WPRT
256,2019-01-09,1.62,1.72,1.58,1.68,1.68,424900,WPRT
257,2019-01-10,1.65,1.7,1.6,1.64,1.64,417300,WPRT
258,2019-01-11,1.63,1.72,1.61,1.69,1.69,523600,WPRT
259,2019-01-14,1.68,1.75,1.66,1.67,1.67,499100,WPRT
260,2019-01-15,1.69,1.69,1.44,1.45,1.45,1755800,WPRT
261,2019-01-16,1.53,1.66,1.46,1.61,1.61,1188600,WPRT
262,2019-01-17,1.56,1.62,1.56,1.6,1.6,359900,WPRT
263,2019-01-18,1.6,1.72,1.59,1.69,1.69,588800,WPRT
264,2019-01-22,1.69,1.69,1.61,1.63,1.63,263900,WPRT
265,2019-01-23,1.65,1.7,1.55,1.56,1.56,238800,WPRT
266,2019-01-24,1.56,1.59,1.54,1.54,1.54,189000,WPRT
267,2019-01-25,1.56,1.62,1.53,1.55,1.55,369000,WPRT
268,2019-01-28,1.55,1.55,1.49,1.5,1.5,290700,WPRT
269,2019-01-29,1.51,1.51,1.44,1.47,1.47,593800,WPRT
270,2019-01-30,1.49,1.5,1.45,1.5,1.5,393500,WPRT
271,2019-01-31,1.48,1.56,1.48,1.52,1.52,305800,WPRT
272,2019-02-01,1.56,1.6,1.5,1.53,1.53,558800,WPRT
273,2019-02-04,1.5,1.5,1.28,1.32,1.32,3753800,WPRT
274,2019-02-05,1.31,1.31,1.18,1.21,1.21,2831400,WPRT
275,2019-02-06,1.22,1.27,1.21,1.27,1.27,918500,WPRT
276,2019-02-07,1.27,1.27,1.17,1.21,1.21,847100,WPRT
277,2019-02-08,1.2,1.29,1.19,1.26,1.26,1383200,WPRT
278,2019-02-11,1.25,1.31,1.23,1.3,1.3,767200,WPRT
279,2019-02-12,1.31,1.37,1.26,1.35,1.35,1036200,WPRT
280,2019-02-13,1.35,1.36,1.33,1.33,1.33,648300,WPRT
281,2019-02-14,1.33,1.36,1.29,1.36,1.36,788200,WPRT
282,2019-02-15,1.37,1.4,1.35,1.35,1.35,669000,WPRT
283,2019-02-19,1.35,1.43,1.35,1.41,1.41,633000,WPRT
284,2019-02-20,1.4,1.53,1.4,1.46,1.46,1517200,WPRT
285,2019-02-21,1.48,1.5,1.38,1.41,1.41,764900,WPRT
286,2019-02-22,1.42,1.52,1.42,1.49,1.49,626700,WPRT
287,2019-02-25,1.5,1.52,1.41,1.41,1.41,418800,WPRT
288,2019-02-26,1.4,1.44,1.38,1.39,1.39,412700,WPRT
289,2019-02-27,1.39,1.45,1.35,1.41,1.41,400700,WPRT
290,2019-02-28,1.4,1.4,1.33,1.35,1.35,304000,WPRT
291,2019-03-01,1.37,1.38,1.33,1.37,1.37,516500,WPRT
292,2019-03-04,1.35,1.4,1.33,1.37,1.37,326000,WPRT
293,2019-03-05,1.36,1.37,1.31,1.31,1.31,396300,WPRT
294,2019-03-06,1.3,1.31,1.25,1.26,1.26,545300,WPRT
295,2019-03-07,1.26,1.33,1.21,1.31,1.31,562400,WPRT
296,2019-03-08,1.31,1.34,1.25,1.3,1.3,408600,WPRT
297,2019-03-11,1.31,1.4,1.3,1.4,1.4,492700,WPRT
298,2019-03-12,1.4,1.42,1.36,1.38,1.38,557800,WPRT
299,2019-03-13,1.41,1.57,1.4,1.53,1.53,1443700,WPRT
300,2019-03-14,1.52,1.54,1.41,1.43,1.43,707800,WPRT
301,2019-03-15,1.44,1.51,1.41,1.5,1.5,466000,WPRT
302,2019-03-18,1.49,1.53,1.48,1.49,1.49,353800,WPRT
303,2019-03-19,1.51,1.53,1.46,1.5,1.5,939800,WPRT
304,2019-03-20,1.42,1.46,1.31,1.44,1.44,1595900,WPRT
305,2019-03-21,1.44,1.52,1.4,1.5,1.5,630900,WPRT
306,2019-03-22,1.49,1.53,1.47,1.49,1.49,478300,WPRT
307,2019-03-25,1.48,1.51,1.43,1.5,1.5,412100,WPRT
308,2019-03-26,1.51,1.53,1.46,1.5,1.5,371900,WPRT
309,2019-03-27,1.51,1.54,1.47,1.52,1.52,478100,WPRT
310,2019-03-28,1.53,1.69,1.53,1.66,1.66,1014900,WPRT
311,2019-03-29,1.66,1.68,1.55,1.55,1.55,635300,WPRT
312,2019-04-01,1.57,1.62,1.52,1.6,1.6,227000,WPRT
313,2019-04-02,1.59,1.6,1.55,1.59,1.59,104400,WPRT
314,2019-04-03,1.6,1.69,1.6,1.67,1.67,494800,WPRT
315,2019-04-04,1.69,1.79,1.61,1.76,1.76,675800,WPRT
316,2019-04-05,1.75,1.79,1.71,1.76,1.76,506000,WPRT
317,2019-04-08,1.76,1.88,1.75,1.82,1.82,619700,WPRT
318,2019-04-09,1.81,1.82,1.71,1.72,1.72,325900,WPRT
319,2019-04-10,1.72,1.81,1.72,1.79,1.79,311800,WPRT
320,2019-04-11,1.8,1.95,1.77,1.94,1.94,794900,WPRT
321,2019-04-12,1.95,1.99,1.86,1.89,1.89,562900,WPRT
322,2019-04-15,1.89,1.91,1.79,1.84,1.84,280700,WPRT
323,2019-04-16,1.83,1.86,1.8,1.84,1.84,173400,WPRT
324,2019-04-17,1.87,1.89,1.81,1.83,1.83,153400,WPRT
325,2019-04-18,1.85,1.85,1.72,1.74,1.74,412700,WPRT
326,2019-04-22,1.73,1.75,1.7,1.71,1.71,333900,WPRT
327,2019-04-23,1.7,1.81,1.66,1.79,1.79,306100,WPRT
328,2019-04-24,1.79,1.84,1.76,1.79,1.79,196700,WPRT
329,2019-04-25,1.79,1.79,1.7,1.74,1.74,265700,WPRT
330,2019-04-26,1.73,1.81,1.71,1.78,1.78,204000,WPRT
331,2019-04-29,1.77,1.8,1.73,1.76,1.76,158100,WPRT
332,2019-04-30,1.77,1.77,1.71,1.74,1.74,108700,WPRT
333,2019-05-01,1.73,1.8,1.73,1.73,1.73,243500,WPRT
334,2019-05-02,1.71,1.75,1.66,1.69,1.69,349300,WPRT
335,2019-05-03,1.7,1.77,1.68,1.73,1.73,216800,WPRT
336,2019-05-06,1.68,1.81,1.65,1.79,1.79,272600,WPRT
337,2019-05-07,1.78,1.81,1.68,1.71,1.71,272100,WPRT
338,2019-05-08,1.69,1.7,1.63,1.66,1.66,316800,WPRT
339,2019-05-09,1.67,1.68,1.57,1.67,1.67,599600,WPRT
340,2019-05-10,1.88,2.25,1.88,2.23,2.23,4656900,WPRT
341,2019-05-13,2.18,2.42,2.11,2.34,2.34,2217400,WPRT
342,2019-05-14,2.38,2.53,2.32,2.39,2.39,1191100,WPRT
343,2019-05-15,2.36,2.64,2.32,2.61,2.61,1670500,WPRT
344,2019-05-16,2.65,2.75,2.55,2.67,2.67,1030600,WPRT
345,2019-05-17,2.65,2.68,2.29,2.37,2.37,1497600,WPRT
346,2019-05-20,2.35,2.58,2.32,2.56,2.56,743100,WPRT
347,2019-05-21,2.62,2.64,2.39,2.45,2.45,611700,WPRT
348,2019-05-22,2.49,2.5,2.31,2.47,2.47,469500,WPRT
349,2019-05-23,2.4,2.43,2.31,2.35,2.35,337600,WPRT
350,2019-05-24,2.37,2.56,2.36,2.54,2.54,608100,WPRT
351,2019-05-28,2.59,2.68,2.47,2.55,2.55,754200,WPRT
352,2019-05-29,2.57,2.62,2.43,2.6,2.6,618700,WPRT
353,2019-05-30,2.58,2.9,2.58,2.79,2.79,2105700,WPRT
354,2019-05-31,2.88,2.94,2.69,2.74,2.74,956900,WPRT
355,2019-06-03,2.75,2.81,2.59,2.66,2.66,570800,WPRT
356,2019-06-04,2.68,2.87,2.6,2.82,2.82,697400,WPRT
357,2019-06-05,2.82,2.83,2.69,2.74,2.74,505000,WPRT
358,2019-06-06,2.74,2.91,2.66,2.84,2.84,711600,WPRT
359,2019-06-07,2.84,2.97,2.77,2.78,2.78,619300,WPRT
360,2019-06-10,2.75,2.8,2.61,2.64,2.64,573600,WPRT
361,2019-06-11,2.67,2.68,2.51,2.65,2.65,478100,WPRT
362,2019-06-12,2.63,2.71,2.51,2.65,2.65,356700,WPRT
363,2019-06-13,2.53,2.75,2.53,2.73,2.73,501200,WPRT
364,2019-06-14,2.74,2.79,2.7,2.7,2.7,279800,WPRT
365,2019-06-17,2.74,2.81,2.7,2.74,2.74,452500,WPRT
366,2019-06-18,2.73,2.83,2.7,2.71,2.71,244300,WPRT
367,2019-06-19,2.73,2.73,2.62,2.67,2.67,357700,WPRT
368,2019-06-20,2.72,2.72,2.57,2.57,2.57,437400,WPRT
369,2019-06-21,2.59,2.59,2.47,2.53,2.53,447800,WPRT
370,2019-06-24,2.5,2.5,2.35,2.39,2.39,766600,WPRT
371,2019-06-25,2.38,2.55,2.37,2.52,2.52,354900,WPRT
372,2019-06-26,2.53,2.6,2.49,2.56,2.56,235300,WPRT
373,2019-06-27,2.55,2.63,2.55,2.6,2.6,222300,WPRT
374,2019-06-28,2.57,2.72,2.57,2.71,2.71,380200,WPRT
