,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2021-09-13,22.860001,23.27,21.67,22.299999,22.299999,191600,IAS
52,2021-09-14,22.049999,22.555,21.51,21.99,21.99,265500,IAS
53,2021-09-15,21.99,24.01,21.370001,23.799999,23.799999,581400,IAS
54,2021-09-16,23.98,24.120001,22.76,23.68,23.68,451000,IAS
55,2021-09-17,23.68,24.709999,23.200001,23.299999,23.299999,2751900,IAS
56,2021-09-20,22.77,22.77,21.25,21.84,21.84,518500,IAS
57,2021-09-21,22.01,22.4,20.809999,21.370001,21.370001,776500,IAS
58,2021-09-22,21.42,21.82,20.9,21.030001,21.030001,454900,IAS
59,2021-09-23,21.17,21.950001,20.65,21.790001,21.790001,332500,IAS
60,2021-09-24,21.540001,21.860001,20.905001,21.67,21.67,494600,IAS
61,2021-09-27,21.870001,21.870001,21.055,21.18,21.18,273600,IAS
62,2021-09-28,20.889999,21.73,20.26,21.35,21.35,533000,IAS
63,2021-09-29,21.74,22.0,20.905001,21.01,21.01,207200,IAS
64,2021-09-30,21.469999,21.469999,20.379999,20.629999,20.629999,405200,IAS
65,2021-10-01,20.68,21.040001,20.225,20.75,20.75,313500,IAS
66,2021-10-04,20.66,21.419001,20.281,20.68,20.68,485900,IAS
67,2021-10-05,20.940001,21.860001,20.719999,21.34,21.34,401300,IAS
68,2021-10-06,21.370001,22.23,21.040001,21.959999,21.959999,434500,IAS
69,2021-10-07,22.18,22.5,20.32,22.01,22.01,156100,IAS
70,2021-10-08,21.809999,22.459999,21.6,22.25,22.25,180900,IAS
71,2021-10-11,22.16,22.450001,21.950001,22.07,22.07,173900,IAS
72,2021-10-12,22.07,22.41,21.790001,22.040001,22.040001,89900,IAS
73,2021-10-13,22.07,22.885,21.434999,22.870001,22.870001,99800,IAS
74,2021-10-14,23.26,23.959999,22.5,23.1,23.1,101100,IAS
75,2021-10-15,23.299999,23.431,22.809999,23.01,23.01,155500,IAS
76,2021-10-18,22.82,23.049999,22.139999,22.780001,22.780001,130700,IAS
77,2021-10-19,22.9,23.1,22.215,22.84,22.84,125300,IAS
78,2021-10-20,22.870001,23.91,22.299999,23.700001,23.700001,1326100,IAS
79,2021-10-21,23.75,24.41,23.049999,23.18,23.18,196300,IAS
80,2021-10-22,23.41,24.629999,22.190001,22.809999,22.809999,278300,IAS
81,2021-10-25,22.290001,23.094999,21.950001,22.030001,22.030001,221100,IAS
82,2021-10-26,22.27,23.85,22.030001,23.629999,23.629999,321600,IAS
83,2021-10-27,23.58,23.799999,23.059999,23.379999,23.379999,174700,IAS
84,2021-10-28,23.24,24.34,22.809999,24.25,24.25,216500,IAS
85,2021-10-29,24.17,24.99,23.57,24.57,24.57,276900,IAS
86,2021-11-01,25.15,25.940001,22.719999,23.07,23.07,169800,IAS
87,2021-11-02,23.030001,23.030001,21.82,22.799999,22.799999,157000,IAS
88,2021-11-03,22.66,24.299999,22.66,24.25,24.25,159900,IAS
89,2021-11-04,24.540001,24.909,23.93,24.5,24.5,262800,IAS
90,2021-11-05,24.790001,25.290001,24.200001,24.440001,24.440001,209700,IAS
91,2021-11-08,24.25,25.24,24.225,24.5,24.5,111000,IAS
92,2021-11-09,24.42,24.92,23.84,24.469999,24.469999,161900,IAS
93,2021-11-10,24.280001,24.981001,23.6,23.68,23.68,168900,IAS
94,2021-11-11,28.52,29.68,26.094999,26.4,26.4,1323500,IAS
95,2021-11-12,26.559999,26.59,25.410999,26.049999,26.049999,602500,IAS
96,2021-11-15,27.200001,27.52,24.959999,25.120001,25.120001,1101200,IAS
97,2021-11-16,25.120001,25.34,23.65,25.07,25.07,412300,IAS
98,2021-11-17,25.01,25.120001,23.360001,24.32,24.32,855700,IAS
99,2021-11-18,24.25,24.77,22.851,24.23,24.23,456900,IAS
100,2021-11-19,24.17,25.620001,23.92,25.5,25.5,689100,IAS
101,2021-11-22,25.57,25.620001,23.6,24.209999,24.209999,398800,IAS
102,2021-11-23,23.84,24.389999,22.02,23.450001,23.450001,441000,IAS
103,2021-11-24,23.17,23.959999,22.42,23.870001,23.870001,299000,IAS
104,2021-11-26,23.299999,23.700001,22.860001,23.530001,23.530001,362900,IAS
105,2021-11-29,23.85,23.85,22.93,23.540001,23.540001,427900,IAS
106,2021-11-30,23.379999,23.905001,21.950001,22.440001,22.440001,1370000,IAS
107,2021-12-01,22.58,23.07,20.532,20.620001,20.620001,614400,IAS
108,2021-12-02,20.58,21.639999,19.73,21.24,21.24,569200,IAS
109,2021-12-03,21.4,21.4,20.02,20.57,20.57,401400,IAS
110,2021-12-06,20.6,21.559999,19.4,21.360001,21.360001,477200,IAS
111,2021-12-07,21.690001,22.440001,21.23,21.93,21.93,395700,IAS
112,2021-12-08,22.059999,22.35,21.35,21.950001,21.950001,459900,IAS
113,2021-12-09,21.879999,22.0,21.030001,21.379999,21.379999,373000,IAS
114,2021-12-10,21.530001,22.344,20.4,21.129999,21.129999,414800,IAS
115,2021-12-13,21.02,21.395,20.360001,21.030001,21.030001,313300,IAS
116,2021-12-14,20.809999,21.105,19.719999,20.309999,20.309999,467700,IAS
117,2021-12-15,20.309999,21.059999,19.35,21.02,21.02,290100,IAS
118,2021-12-16,21.58,21.785,20.059999,20.440001,20.440001,379600,IAS
119,2021-12-17,20.370001,21.6,19.66,20.959999,20.959999,385100,IAS
120,2021-12-20,20.57,20.780001,19.07,20.530001,20.530001,464800,IAS
121,2021-12-21,20.610001,22.67,20.18,21.68,21.68,534700,IAS
122,2021-12-22,21.690001,22.025,20.860001,21.620001,21.620001,635300,IAS
123,2021-12-23,21.67,22.32,21.25,21.870001,21.870001,341700,IAS
124,2021-12-27,22.02,23.315001,22.01,22.65,22.65,492000,IAS
125,2021-12-28,22.700001,23.879999,22.655001,22.870001,22.870001,702600,IAS
126,2021-12-29,22.66,23.18,22.129999,22.33,22.33,637900,IAS
127,2021-12-30,22.4,23.290001,22.4,22.690001,22.690001,1401200,IAS
128,2021-12-31,22.549999,23.120001,22.190001,22.209999,22.209999,468700,IAS
